ArgName,ArgBasicWeight,FinalWeight
A1618,0.67,0.4860880680796159
A635,0.24,0.4912097752045886
A636,0.49,0.4730694502701649
A633,0.22,0.4804495594588
A634,0.36,0.5003938057590596
A631,0.3,0.4571675120206085
A1613,0.43,0.4985983994221014
A632,0.73,0.472323979533239
A1612,0.28,0.4955746250230819
A1611,0.44,0.4976830093170966
A630,0.23,0.5052835782997706
A1610,0.4,0.4986827303130017
A1606,0.54,0.4894584512533804
A1605,0.02,0.4928502108106076
A1604,0.5,0.5149921271234446
A1603,0.44,0.5234018936058199
A1609,0.53,0.4969676125288895
A648,0.04,0.3953560274985394
A1608,0.07,0.4417776233816993
A649,0.38,0.4990313787650239
A1607,0.62,0.5109140597320267
A646,0.16,0.4468369035007175
A647,0.33,0.4597708057327455
A644,0.49,0.4412317011807203
A645,0.83,0.5145908107611691
A642,0.93,0.5016935838380941
A1602,0.21,0.5010020135521014
A643,0.22,0.420336001919844
A1601,0.22,0.4991808577583697
A640,0.9,0.5065743445023613
A1600,0.55,0.5272671654105529
A641,0.06,0.4762463772283139
A659,0.27,0.48656042223157
A657,0.11,0.4989263749888435
A658,0.41,0.508895493888409
A655,0.87,0.5009760909024537
A656,0.8,0.5073815555289836
A653,0.19,0.5002355353251335
A654,0.03,0.2577539155653929
A651,0.9,0.4956617716343119
A652,0.84,0.5016773517229529
A650,0.16,0.5001213761342155
A668,0.83,0.544848913817928
A669,0.12,0.4984107184993766
A666,0.93,0.5010616847742412
A667,0.21,0.5016181418820274
A664,0.21,0.0117502377803394
A665,0.9,0.501055508026055
A662,0.17,0.4730526410345449
A663,0.32,0.4932677603593686
A660,0.36,0.4797625844289671
A661,0.58,0.5169954310068576
A679,0.52,0.4919767475207776
A677,0.11,0.4951571345116883
A678,0.82,0.5119305243951122
A675,0.93,0.5129853653853794
A676,0.78,0.5011586490533626
A673,0.4,0.5003823592920417
A674,0.7,0.4960118523223385
A671,0.83,0.514431372149799
A672,0.56,0.4913766493565239
A670,0.17,0.3962834761711065
A208,0.1,0.4971491942640952
A209,0.95,0.5017868860111322
A206,0.41,0.5029497496789087
A207,0.34,0.5053967178280395
A204,0.56,0.4938631788422757
A688,0.82,0.5014166359281308
A205,0.63,0.5050320942879275
A689,0.01,0.4908828833473204
A202,0.61,0.5103162316590855
A686,0.79,0.4986270208641523
A203,0.89,0.5018983217002567
A687,0.25,0.4949826715103281
A200,0.07,0.4922494130808666
A684,0.42,0.4945367826495142
A201,0.62,0.4865441582529688
A685,0.65,0.4962102921414894
A682,0.21,0.5060771565946792
A683,0.04,0.485601235115787
A680,0.22,0.4930895140162302
A681,0.93,0.5148266600243872
A219,0.99,0.5391379505484877
A217,0.34,0.4860075854913316
A218,0.34,0.5092932580232983
A215,0.15,0.4914174159122927
A699,0.08,0.388012692595813
A216,0.26,0.4994827494196625
A213,0.82,0.4984379656477162
A697,0.37,0.4996486942155246
A214,0.68,0.5073757376356253
A698,0.67,0.5047293374673337
A211,0.52,0.5062638137795049
A695,0.64,0.4795214686464249
A212,0.74,0.501268979626054
A696,0.39,0.4987153446152287
A693,0.23,0.4783735136489569
A2096,0.73,0.482791929892546
A210,0.57,0.5002860394252304
A694,0.88,0.5057234459636508
A2095,0.64,0.5014932092654644
A691,0.04,0.4959584953063408
A2094,0.39,0.4974503154209346
A692,0.96,0.5076918631737112
A2093,0.45,0.5048655858261315
A690,0.83,0.4908305063688794
A2099,0.18,0.4969679810165768
A2098,0.47,0.5052536271198016
A2097,0.85,0.5500696202566582
A2092,0.16,0.4935228620980999
A2091,0.83,0.5448356251813384
A2090,0.88,0.5146438146034552
A228,0.52,0.4999963638296326
A229,0.34,0.4995932368939428
A226,0.52,0.5749524537311993
A227,0.08,0.4862439452911756
A2079,0.25,0.4886693115425274
A224,0.13,0.474134644938369
A225,0.45,0.4359785312770055
A222,0.78,0.5214151127096701
A223,0.09,0.476447035882076
A220,0.18,0.4873675114884138
A2085,0.67,0.5043090091620933
A221,0.29,0.4905454830766107
A2084,0.26,0.5191710582159881
A2083,0.5,0.500251687664021
A2082,0.85,0.5003578634042715
A2089,0.75,0.680767881964127
A2088,0.25,0.5104763062978718
A2087,0.89,0.4998997792281638
A2086,0.78,0.5070897556271009
A2081,0.37,0.5055991774200358
A2080,0.17,0.4019771408977144
A239,0.83,0.500722176844975
A237,0.16,0.4872938625255868
A238,0.17,0.4934307178811155
A235,0.71,0.5100481669462976
A236,0.33,0.4903215686310682
A233,0.47,0.4827969800267889
A234,0.61,0.4950899628572975
A231,0.88,0.5498360821312691
A232,0.16,0.4517928509605046
A230,0.89,0.5053049513355448
A248,0.37,0.4963652882993618
A249,0.86,0.5024663830933455
A246,0.43,0.4979316913423758
A247,0.6,0.447124924473502
A244,0.28,0.4874171389136779
A245,0.53,0.503867857178768
A242,0.4,0.5025107621033181
A243,0.72,0.5034084888817264
A240,0.64,0.4771459970952242
A241,0.55,0.4426030847460108
A2049,0.36,0.4915594079042344
A2048,0.89,0.4993842982255491
A259,0.11,0.4882118099868791
A1199,0.51,0.5405825704382614
A2047,0.65,0.503534070790999
A2046,0.21,0.4913882028546257
A257,0.22,0.5031050584302366
A258,0.22,0.5000392344110905
A255,0.05,0.4453465536201216
A256,0.27,0.4983770620254773
A253,0.19,0.4951581630714942
A2052,0.8,0.5455155015749859
A254,0.57,0.4959266917138001
A2051,0.37,0.4813640852613667
A251,0.51,0.5015223545006428
A2050,0.51,0.4867381256050168
A252,0.66,0.4935320373428566
A2056,0.38,0.4805157992378382
A250,0.18,0.5091708054771759
A2055,0.24,0.4976278092338648
A2054,0.52,0.5005285918503065
A2053,0.42,0.4991564162234972
A2038,0.65,0.5207440739232807
A2037,0.17,0.4935366945244904
A1188,0.48,0.4836912669231112
A2036,0.41,0.4765503663255064
A1189,0.91,0.5073724670016337
A2035,0.96,0.517033882023166
A268,0.49,0.4693446236942283
A269,0.68,0.494770354456463
A266,0.83,0.5556968372565354
A267,0.85,0.5466604418574423
A2039,0.01,0.4748193333250444
A264,0.88,0.7181980156262004
A1193,0.89,0.4815957013580026
A2041,0.53,0.5311207857263416
A265,0.5,0.5
A1194,0.96,0.5351544352962584
A2040,0.92,0.5105702158408767
A262,0.38,0.5367326428044568
A1191,0.07,0.4843443572268489
A263,0.39,0.4853450009091552
A1192,0.4,0.4982566150442888
A260,0.04,0.4941190279402979
A1197,0.89,0.4957526638512048
A2045,0.06,0.4931101080889193
A261,0.12,0.4992175516733662
A1198,0.19,0.2948249621195982
A2044,0.11,0.4855158902877795
A1195,0.55,0.4882628968378456
A2043,0.95,0.5066320922298174
A1196,0.97,0.5292853899038161
A2042,0.95,0.5015128105900661
A1190,0.42,0.5002074508617829
A2069,0.23,0.5000600096041766
A2068,0.42,0.4879329899921028
A279,0.02,0.4955137050853556
A277,0.63,0.4899362196653329
A278,0.17,0.4816678052783385
A275,0.7,0.5416187104205941
A2074,0.97,0.5158333428806577
A276,0.67,0.5047619879593365
A2073,0.43,0.6081762585701889
A273,0.32,0.4996506917569205
A2072,0.3,0.4747883077745393
A274,0.64,0.5000899954823641
A2071,0.32,0.5067524305546973
A271,0.33,0.4599125696724491
A2078,0.33,0.509474556362906
A272,0.18,0.3982493015577727
A2077,0.04,0.4997855533989567
A2076,0.65,0.9061745488329304
A270,1.0,0.5045069296901105
A2075,0.82,0.5115765957955751
A2070,0.5,0.4865619908648483
A2059,0.84,0.4960745887660617
A2058,0.83,0.4980635961627002
A2057,0.78,0.5469175992421401
A288,0.02,0.4354584848537131
A289,0.12,0.4928919813211531
A286,0.08,0.4932390500493723
A2063,0.36,0.4996023275855932
A287,0.04,0.4390418710957172
A2062,0.94,0.5075128435655697
A284,0.92,0.5157388076380022
A2061,0.19,0.5010799606280918
A285,0.33,0.5095406728135375
A2060,0.02,0.4996087323941623
A282,0.35,0.4284618825134253
A2067,0.85,0.4976551948980591
A283,0.87,0.4998387980203143
A2066,0.07,0.4332534280469673
A280,0.46,0.6014089351340701
A2065,0.78,0.5220988830464554
A281,0.44,0.5538389933438227
A2064,0.43,0.5021674202355861
A1157,0.67,0.4999815747434286
A2005,0.38,0.4969866771579084
A1158,0.15,0.3916524261474599
A2004,0.75,0.5037857009694607
A1155,0.6,0.4984161742045743
A2003,0.98,0.5055399812774576
A1156,0.94,0.4992180108211502
A2002,0.47,0.0038474864025481
A2009,0.9,0.5305828263133834
A2008,0.62,0.4944928504327001
A299,0.81,0.4768310758109468
A1159,0.71,0.5046523884164401
A2007,0.78,0.5238495900087632
A2006,0.77,0.5059432924526771
A297,0.32,0.3354899740678336
A1160,0.45,0.480689360268243
A298,1.0,0.5113623100705094
A1161,0.58,0.5050780741250748
A295,0.57,0.4974733460893433
A296,0.88,0.4940660805349219
A293,0.62,0.501379052557403
A1164,0.06,0.4978815253924173
A2012,0.72,0.5028233182771136
A294,0.4,0.4232431592343795
A1165,0.33,0.4963775818041029
A2011,0.81,0.5640465493422351
A291,0.43,0.4969074601611956
A1162,0.03,0.4700135146005306
A2010,0.33,0.4920349047475992
A292,0.86,0.5027081297967076
A1163,0.79,0.5236458357892425
A290,0.78,0.5044826500656574
A1146,0.73,0.5270024006399152
A1147,0.87,0.6084080797332428
A1144,0.88,0.5035265810588337
A1145,0.46,0.502516819007758
A1148,0.76,0.5468850275240942
A1149,0.47,0.525491167637137
A1150,0.31,0.4999329076510041
A1153,0.04,0.4988389186877077
A2001,0.83,0.5002549741382859
A1154,0.84,0.4987364272446108
A2000,0.31,0.4912623606668688
A1151,0.55,0.4998457147439679
A1152,0.75,0.0431513675461706
A1179,0.58,0.5170052018047722
A2027,0.16,0.995480118831894
A2026,0.14,0.4959861261723982
A1177,0.02,0.4863405635933532
A2025,0.9,0.505844069486414
A1178,0.79,0.5056407952071752
A2024,0.62,0.5065051567654518
A2029,0.52,0.5000623086286508
A2028,0.77,0.5054644296598665
A1182,0.83,0.5137429505393142
A2030,0.49,0.5072446183757986
A1183,0.43,0.490448212849072
A1180,0.04,0.391135976721339
A1181,0.63,0.4949129073483337
A1186,0.53,0.5239667931844643
A2034,0.41,0.5110753689809749
A1187,0.6,0.5158590996120063
A2033,0.96,0.5075253447763168
A1184,0.7,0.5868956524443232
A2032,0.08,0.4972010015918303
A1185,0.57,0.4782482148988252
A2031,0.72,0.4937274707234796
A1168,0.79,0.5237796788607892
A2016,0.96,0.5059403582760401
A1169,0.15,0.2870252934791412
A2015,0.69,0.4994451496329468
A1166,0.43,0.499570143942008
A2014,0.04,0.4917507220831303
A1167,0.41,0.4711255227158088
A2013,0.83,0.5007855453025614
A2019,0.33,0.4583937011743499
A2018,0.52,0.4958749368777653
A2017,0.6,0.5073797825675783
A1171,0.06,0.4468707047125937
A1172,0.66,0.5013712216464757
A1170,0.38,0.4283275633633489
A1175,0.31,0.4975301036568771
A2023,0.6,0.5315050305138542
A1176,0.44,0.4987988458507292
A2022,0.07,0.488974375373262
A1173,0.85,0.5271416197371668
A2021,0.58,0.5158396810766865
A1174,0.52,0.5099958563710036
A2020,0.47,0.52545888122706
A1119,0.66,0.5110583679934956
A1113,0.28,0.4913002837442346
A1598,0.9,0.5747026826268535
A1114,0.18,0.4751518793723456
A1597,0.43,0.4324142143046126
A1111,0.22,0.4940600719205351
A1596,0.66,0.5846721858673483
A1112,0.18,0.2973377208034622
A1595,0.43,0.4980707060800325
A1117,0.76,0.5072682132397853
A1118,0.31,0.5788698979638219
A1115,0.55,0.528029822045669
A1116,0.42,0.49173598975658
A1599,0.92,0.5200388546951882
A1120,0.47,0.4950660322628027
A1121,0.25,0.5231699708810509
A1108,0.12,0.4931372572660499
A1109,0.83,0.4966857098033186
A1102,0.59,0.5081999317310611
A1587,0.34,0.5052725028707451
A1103,0.83,0.521002908291791
A1586,0.2,0.4763350430177385
A1100,0.99,0.515518356282533
A1585,0.99,0.5000004341341773
A1101,0.05,0.4956908465089791
A1584,0.93,0.4978546657421962
A1106,0.11,0.4854618536623378
A1107,0.21,0.4984040540054235
A1104,0.4,0.5017765122424604
A1589,0.47,0.529056526109776
A1105,0.16,0.4966923664817874
A1588,0.88,0.5456790987610951
A1590,0.84,0.5000717327764823
A1594,0.37,0.501777608731653
A1110,0.51,0.4862300419848042
A1593,0.31,0.502889550170373
A1592,0.41,0.5159814645289574
A1591,0.89,0.501468793015947
A1135,0.3,0.4875902228101245
A1136,0.28,0.4943391574079059
A1133,0.53,0.49090190543282
A1134,0.53,0.5313817720434761
A1139,0.69,0.4985204120767231
A1137,0.57,0.4980667245589457
A1138,0.56,0.5026112830365227
A1142,0.44,0.4599617789246381
A1143,0.55,0.496574161128982
A1140,0.19,0.4750843390406783
A1141,0.77,0.5042077981143301
A1124,0.15,0.5041205573730886
A1125,0.51,0.5550827970283634
A1122,0.1,0.505998900421906
A1123,0.84,0.4996133114796151
A1128,0.15,0.4946795596338737
A1129,0.99,0.7473146222718304
A1126,0.65,0.5396777743805443
A1127,0.47,0.500824823438046
A1131,0.96,0.5283902332102817
A1132,0.9,0.4986566984816695
A1130,0.7,0.4998726863795418
