ArgName,ArgBasicWeight,FinalWeight
A578,0.9,0.4978190204850104
A579,0.08,0.499967219270362
A576,0.34,0.5016545025958272
A577,0.91,0.4999335392189662
A574,0.04,0.4980848520193732
A575,0.83,0.499602050000045
A572,0.39,0.4694980836332203
A573,0.91,0.5018014086582989
A570,0.32,0.4894428071211893
A571,0.2,0.451489148139691
A109,0.16,0.500005388135958
A107,0.14,0.4880512413316139
A108,0.15,0.4972542373792574
A105,0.74,0.5062642055608814
A589,0.64,0.49952543991992
A106,0.2,0.4999997690623967
A103,0.87,0.4964131864962753
A587,0.96,0.5008856085999691
A104,0.34,0.4999062386526982
A588,0.21,0.4978822504812329
A101,0.13,0.4970403433761923
A585,0.9,0.4999517193889692
A102,0.31,0.4995585675572059
A586,0.66,0.5006734045523097
A583,0.59,0.4967085242291127
A100,0.43,0.4999677951384164
A584,0.88,0.5157107893486875
A581,0.51,0.4939741056983037
A582,0.51,0.4997551608051589
A580,0.82,0.4971928842586161
A10,0.71,0.5005520841849286
A11,0.54,0.4998192033892315
A12,0.82,0.5001774189354015
A13,0.34,0.5009770812303888
A14,0.66,0.4940904175288545
A15,0.49,0.4850993054833758
A16,0.49,0.49913733041173
A17,0.47,0.4979520194385411
A18,0.36,0.4977092161405738
A19,0.38,0.4217652859908751
A118,0.85,0.5000190321124424
A119,0.59,0.4893818711618523
A116,0.91,0.5557806203206935
A117,0.44,0.4674430852904378
A114,0.73,0.4983684473102181
A598,0.25,0.4998966430596898
A115,0.02,0.492632599626618
A599,0.57,0.4999999273466285
A112,0.14,0.4989227349419576
A596,0.06,0.2851037498064127
A113,0.04,0.4980871444518978
A597,0.16,0.4983233318363725
A110,0.85,0.4989875752241489
A594,0.75,0.4936775508426229
A111,0.5,0.5
A595,0.74,0.5007298318695651
A592,1.0,0.5000188459177587
A593,0.57,0.5110203342260525
A590,0.24,0.4899608806169004
A591,0.78,0.4725785679719748
A20,0.35,0.5006060445642126
A21,0.01,0.4944482346366785
A22,0.77,0.5013776710546076
A23,0.57,0.4955435395225286
A24,0.54,0.481268669662835
A25,0.97,0.5125211030289702
A26,0.27,0.5080526236807241
A27,0.0,0.9702434223916776
A28,0.15,0.4858200052289801
A29,0.47,0.499540744861295
A129,0.25,0.5019490927120882
A127,0.47,0.4991080103791623
A128,0.4,0.4986691292031375
A125,0.3,0.4982123086486932
A126,0.55,0.4866885488883066
A123,0.59,0.5044819887952957
A124,0.23,0.5015242790311171
A121,0.6,0.4896935953928769
A122,0.61,0.5071242302894898
A120,0.86,0.4976931090952857
A30,0.32,0.4787771528985716
A31,0.13,0.5120289382726503
A32,0.78,0.5174253650223097
A33,0.51,0.4989602988155563
A34,0.15,0.4880000622938776
A35,0.81,0.5034685779197998
A36,0.72,0.5005643082775197
A37,0.43,0.5005813337334032
A38,0.08,0.5000814808707468
A39,0.86,0.5062378873489167
A138,0.34,0.5013013804185665
A1078,0.91,0.5032757927612709
A139,0.57,0.5041651730272931
A1079,0.19,0.4969847226021839
A136,0.53,0.4416617563385754
A137,0.07,0.4978915253261003
A134,0.53,0.4981190032538363
A135,0.15,0.5098273115431675
A132,0.69,0.5093557025222848
A1083,0.15,0.4879198200257281
A133,0.49,0.4963843083516776
A1084,0.92,0.502451738636115
A130,0.27,0.4789714790368471
A1081,0.05,0.493037449053644
A131,0.77,0.5118856063493529
A1082,0.72,0.4639687954422609
A1087,0.18,0.4886423775785549
A1088,0.48,0.4928152538030987
A1085,0.71,0.5026621024654158
A1086,0.48,0.5020088465490185
A40,0.25,0.4899506108815585
A41,0.61,0.4996258014243475
A1080,0.08,0.5028520013720887
A42,0.02,0.4981997713824221
A43,0.18,0.4870235806247026
A44,0.77,0.4975566334579484
A45,0.4,0.5475176831430737
A46,0.09,0.5000086735221533
A47,0.37,0.4964923511450558
A48,0.66,0.498990255418985
A49,0.05,0.5006390020618448
A1069,0.76,0.4994819322607425
A149,0.09,0.4857297753895019
A1067,0.17,0.4740541094059445
A2399,0.63,0.4999998491267439
A1068,0.87,0.5001272171330778
A2398,0.37,0.5005627025169027
A147,0.38,0.4946980330475625
A148,0.83,0.4998291432789105
A145,0.97,0.5156510895532045
A146,0.36,0.4610562889190716
A143,0.19,0.4869035525285003
A1072,0.82,0.5053667727636616
A144,0.26,0.4878923855048795
A1073,0.59,0.4818067150356988
A141,0.36,0.5034855586333437
A1070,0.98,0.5073463623595561
A142,0.32,0.4957558676118285
A1071,0.32,0.4894574017729923
A1076,1.0,0.5020721605884324
A140,0.95,0.4999905331507355
A1077,0.37,0.4804380962287437
A1074,0.87,0.5041829017205126
A1075,0.47,0.4932272701504762
A50,0.88,0.4999988568039622
A51,0.71,0.5013464243310198
A52,0.34,0.4977966657084554
A53,0.86,0.5025501134003197
A54,0.59,0.5004830674750494
A55,0.15,0.5003758082375797
A56,0.52,0.4995161853771344
A57,0.21,0.4998971499999394
A58,0.73,0.5071152914023599
A59,0.92,0.4950570522331342
A158,0.78,0.5017308841852678
A159,0.07,0.4941933954928525
A156,0.94,0.5264081779631669
A157,0.62,0.5381133403316665
A154,0.65,0.5193183639314001
A155,0.59,0.5000260994212636
A152,0.74,0.5117808993318284
A153,0.01,0.5000139633005576
A150,0.43,0.4959853386445528
A151,0.71,0.4918508518975487
A60,0.35,0.4989451446899307
A61,0.52,0.5367904586996393
A62,0.53,0.4987490417071594
A63,0.72,0.5199283850993003
A64,0.29,0.507624628590989
A65,0.27,0.4782985916443353
A66,0.92,0.5015681696712697
A67,0.36,0.4832380312610734
A68,0.39,0.5471012766164289
A69,0.64,0.4894475869727722
A1089,0.02,0.4929668907836906
A169,0.53,0.4980211829189424
A167,0.86,0.607852230703785
A168,0.3,0.501280091411256
A165,0.41,0.4996406209896818
A1094,0.69,0.4965361330492471
A166,0.86,0.5011621590134692
A1095,0.24,0.4997375925887781
A163,0.5,0.5000198296425797
A1092,0.93,0.556533386062178
A164,0.94,0.5076478779939249
A1093,0.01,0.4984638692551325
A161,0.79,0.5131522767682714
A1098,0.29,0.4990706344377156
A162,0.68,0.5416137269247466
A1099,0.49,0.5035786953752209
A1096,0.2,0.4985550135530781
A160,0.73,0.502827841405301
A1097,0.97,0.5151052140616101
A70,0.55,0.4989474372310841
A71,0.83,0.4980704715024631
A72,0.96,0.5316787233838443
A73,0.98,0.4995649505112099
A1090,0.89,0.5002478571963977
A74,0.36,0.4986253386754071
A1091,0.05,0.5000661970871454
A75,0.6,0.5162383111316103
A76,0.08,0.4911781510174551
A77,0.71,0.500320371734534
A78,0.26,0.5021230363433793
A79,0.68,0.5028049140628347
A1036,0.06,0.5000275066088625
A2368,0.67,0.5012731422701958
A1037,0.3,0.4804032969003543
A2367,0.34,0.4986836145163783
A1034,0.15,0.4988137629227622
A2366,0.57,0.4868004155876354
A1035,0.6,0.498364958990501
A2365,0.76,0.4997159074481498
A178,0.75,0.4920621380243991
A1038,0.16,0.4737128297110224
A179,0.32,0.5000734376023667
A1039,0.65,0.499452528148501
A2369,0.77,0.4997415267206893
A176,0.53,0.4996412478712493
A2371,0.24,0.4895646496589872
A177,0.5,0.4848392499060246
A1040,0.49,0.4689583030565771
A2370,0.61,0.5005525408825646
A174,0.93,0.5309084628182001
A175,0.35,0.4906644245316072
A172,0.43,0.4998194285198033
A1043,0.37,0.4996641530706555
A2375,0.65,0.4999747404322109
A173,0.02,0.498741480840336
A1044,0.93,0.5031028536812965
A2374,0.16,0.4941453112775452
A170,0.01,0.4987254863957812
A1041,0.49,0.4964566469839805
A2373,0.72,0.5003303082041476
A171,0.95,0.497289123304735
A1042,0.28,0.5006887607207986
A2372,0.38,0.525350766084629
A80,0.86,0.5000000161979549
A81,0.78,0.5244480868007522
A82,0.83,0.5036967732511728
A83,0.76,0.5481377912492613
A84,0.09,0.5012634434960547
A85,0.76,0.5058686910566361
A86,0.18,0.5028460943211537
A87,0.37,0.5072508941695025
A88,0.75,0.4976202147507625
A89,0.28,0.4889086355185944
A1025,0.12,0.5008195553790169
A2357,0.61,0.5089153089358518
A1026,0.12,0.4965323320052745
A2356,0.79,0.4991667069948483
A1023,0.87,0.5208851628446157
A2355,0.36,0.4956965849295071
A1024,0.82,0.4772155448953205
A2354,0.05,0.500049033430381
A1029,0.05,0.4702125448534006
A189,0.63,0.5006121981566607
A1027,0.29,0.4645259485844271
A2359,0.3,0.4999668558966929
A1028,0.3,0.5011070216740924
A2358,0.45,0.5055199243741462
A187,0.69,0.5004274195811712
A2360,0.15,0.4723966086446363
A188,0.34,0.4999747574136903
A185,0.02,0.4985912562320185
A186,0.85,0.5127634190643948
A183,0.47,0.4995416534917209
A1032,0.91,0.499995928997002
A2364,0.02,0.4932293277408266
A184,0.16,0.4998097750020875
A1033,0.43,0.4999510513319802
A2363,0.31,0.4875560449067921
A181,0.97,0.6249409559883078
A1030,0.97,0.5013082646530411
A2362,0.15,0.4939279820097975
A90,0.74,0.5059177038889396
A182,0.01,0.4970220734978963
A1031,0.27,0.5000042226587408
A2361,0.27,0.500087264372826
A91,0.28,0.494372575931141
A92,0.84,0.5066211878037421
A180,0.87,0.5000000000381728
A93,0.07,0.4855541597791654
A94,0.6,0.5002703010610323
A95,0.11,0.5003631699778119
A96,0.42,0.4905966696445396
A97,0.4,0.4893887783402014
A98,0.72,0.5237553966871267
A99,0.17,0.5000001299580257
A1058,0.82,0.5011375952242658
A1059,0.76,0.4999991189065561
A2389,0.17,0.400098745403273
A1056,0.94,0.5015235492609554
A2388,0.9,0.5018014391033794
A1057,0.74,0.4923435815756052
A2387,0.17,0.4971845143449245
A198,0.88,0.5030495236001373
A1061,0.69,0.4872843371426849
A2393,0.69,0.4999925271258078
A199,0.18,0.5000295457120305
A1062,0.7,0.4988723061469391
A2392,0.98,0.5019289822756949
A196,0.81,0.4980369713174635
A2391,0.02,0.485145868097993
A197,0.96,0.5352689359144434
A1060,0.13,0.507734317636723
A2390,0.69,0.5175940185344118
A194,0.89,0.5515601276057963
A1065,0.33,0.5047078394724017
A2397,0.15,0.5007345971419382
A195,0.3,0.4940838301144903
A1066,0.87,0.6060509576713952
A2396,0.93,0.4999992694382076
A192,0.56,0.5000283248400111
A1063,0.91,0.5033721163332927
A2395,0.81,0.494649342947906
A193,0.18,0.5031786430142329
A1064,0.02,0.4843731377035697
A2394,0.59,0.5035258461026583
A190,0.7,0.5107528867807468
A191,0.93,0.5032770152998514
A1047,0.09,0.4869250600813284
A2379,0.8,0.5008824008813557
A1048,0.17,0.503633171730374
A2378,0.82,0.5029912194068837
A1045,0.44,0.5066722604234403
A2377,0.33,0.4912717205828021
A1046,0.5,0.4989512236142914
A2376,0.1,0.4997066210733094
A1049,0.88,0.5000023250734116
A1050,0.03,0.4844933332199977
A2382,0.4,0.5001177538699322
A1051,0.25,0.5000006996734679
A2381,0.07,0.4989524155231011
A2380,0.49,0.4983333775464081
A1054,0.6,0.4886052127523366
A2386,0.7,0.5000112609318376
A1055,0.47,0.5040159563999145
A2385,0.65,0.4941248708567755
A1052,0.67,0.4974459931963402
A2384,0.22,0.5006374739459977
A1053,0.4,0.4961040598678955
A2383,0.9,0.499109989658283
A2329,0.81,0.5006288217330748
A1477,0.89,0.5071623433193471
A2324,0.37,0.4960846418306766
A1476,0.56,0.5030477545307118
A2323,0.78,0.5027985777862423
A1475,0.09,0.4937537271471469
A2322,0.42,0.4982553620011821
A1474,0.28,0.5169198278337611
A2321,0.83,0.5008013176190741
A2328,0.66,0.4986268770410839
A2327,0.68,0.5077596435913598
A1479,0.26,0.498618380674695
A2326,0.35,0.4963837128521708
A1478,0.12,0.4742938709165492
A2325,0.03,0.497854749143532
A1480,0.34,0.5000294283468553
A1484,0.29,0.4992961501501755
A2331,0.28,0.5474150680634932
A1000,0.4,0.500389884354985
A1483,0.47,0.5012015178737969
A2330,0.94,0.5008798943057381
A1482,0.06,0.4755838539898672
A1481,0.24,0.5021939498361663
A2319,0.15,0.5019173288254434
A2318,0.91,0.531685824055395
A1466,0.89,0.5071947524697498
A2313,0.14,0.473322841175948
A2797,0.83,0.507760409844114
A1465,0.92,0.557113998543225
A2312,0.58,0.5088608000526299
A2796,0.01,0.5000000057688149
A1464,0.92,0.5001112793692021
A2311,0.3,0.5050575053815551
A2795,0.75,0.5237209598651941
A1463,0.59,0.5000013460703515
A2310,0.27,0.5001882518137559
A2794,0.74,0.5063842483952538
A2317,0.13,0.5000375709854701
A1469,0.32,0.4998329115262873
A2316,0.43,0.5027862839859547
A1468,0.71,0.5023438637611646
A2315,0.48,0.50063824658961
A2799,0.86,0.5010286876042387
A1467,0.5,0.5013845441592671
A2314,0.33,0.4567486987904109
A2798,0.78,0.512641324022399
A1473,0.98,0.5019708024158948
A2320,0.73,0.5049795987248912
A1472,0.59,0.4999991520295399
A1471,0.97,0.4999591284157804
A1470,0.17,0.4998556301097043
A1014,0.24,0.4987266594524208
A1499,0.65,0.499890090269852
A2346,0.73,0.5233621013637724
A1015,0.77,0.5009304981963935
A1498,0.14,0.499580574717896
A2345,0.07,0.4853651283555751
A1012,0.92,0.529194616018003
A1497,0.55,0.5268579023090797
A2344,0.28,0.4994146334576698
A1013,0.61,0.4970035417842222
A1496,0.96,0.5152084875046953
A2343,0.81,0.5017677068454692
A1018,0.28,0.4788462911986129
A1019,0.14,0.4743592966103021
A2349,0.54,0.4963635165468706
A1016,0.6,0.4966562020744426
A2348,0.22,0.5004335762235879
A1017,0.35,0.5091683477860867
A2347,0.59,0.5031927214336587
A1021,0.47,0.6174621696233249
A2353,0.89,0.4987535628509287
A1022,0.89,0.6116061388622132
A2352,0.4,0.499999999347956
A2351,0.2,0.4485029747045872
A1020,0.26,0.4530186171180367
A2350,0.56,0.5196304061643472
A1009,0.89,0.499412974060403
A1003,1.0,0.5013510489893404
A1488,0.89,0.5060258900577297
A2335,0.57,0.5040393673965282
A1004,0.47,0.4401627528356605
A1487,0.07,0.500006881882118
A2334,0.69,0.4989962357861981
A1001,0.54,0.4427216660486234
A1486,0.37,0.5120534125279053
A2333,0.75,0.5148977409968156
A1002,0.03,0.4987859316878621
A1485,0.47,0.501878170055394
A2332,0.29,0.4975375764765475
A1007,0.61,0.5562373083856378
A2339,0.4,0.4985690780591658
A1008,0.04,0.496516435551021
A2338,0.28,0.5049229615814295
A1005,0.84,0.5589766825589321
A2337,0.1,0.4485248831123075
A1006,0.11,0.5030298467193609
A1489,0.24,0.4961370997351759
A2336,0.84,0.5016119780413857
A1491,0.4,0.49941007379016
A1490,0.49,0.483160259304619
A1010,0.86,0.500020787257356
A1495,0.36,0.5009468804152705
A2342,0.72,0.5109224840553878
A1011,0.73,0.5111817351424663
A1494,0.79,0.5000302710252161
A2341,0.98,0.5000063290041188
A1493,0.95,0.50381098430907
A2340,0.71,0.5010350416999848
A1492,0.19,0.4983562862565159
A2529,0.93,0.4983959757412091
A2528,0.77,0.4997387327271501
A2527,0.61,0.490084107606698
A1675,0.39,0.5008689187620857
A2522,0.01,0.4846088112267021
A1674,0.34,0.497202421447065
A2521,0.82,0.4996489282483462
A1673,0.27,0.4945136588687949
A2520,0.83,0.4890871709866977
A1672,0.8,0.4999940909451391
A1679,0.03,0.4999391492490513
A2526,0.03,0.4661403827590342
A1678,0.1,0.4935440046366333
A2525,0.75,0.4845582882687352
A1677,0.03,0.5000460653423512
A2524,0.39,0.498204357501151
A1676,0.22,0.4969898350263073
A2523,0.06,0.498986024971551
A1682,0.01,0.4999009782039608
A1681,0.85,0.5130175636934218
A1680,0.28,0.4957270268012261
A2519,1.0,0.502151561848229
A2518,0.17,0.4984418352432317
A2517,0.29,0.5001351373650512
A1669,0.97,0.5006131628547476
A2516,0.07,0.4855371183023607
A1664,0.41,0.4978527549572688
A2511,0.59,0.5022178642925705
A1663,0.74,0.4980974885422134
A2510,0.88,0.5280066615688829
A1662,0.64,0.520006444425217
A1661,1.0,0.5011792979865745
A1668,0.41,0.4982512405859582
A2515,0.32,0.5000597809828851
A1667,0.03,0.4960849130515043
A2514,0.71,0.4984555386922288
A1666,0.38,0.5030961568774834
A2513,0.9,0.5030824988359118
A1665,0.28,0.4799423807708477
A2512,0.77,0.5049033216359553
A1671,0.24,0.5075598769746098
A1670,0.65,0.5113665273376198
A1218,0.07,0.4931825004160693
A1219,0.4,0.4987247181123551
A2549,0.29,0.4901856588616152
A1212,0.13,0.2856951165955103
A1697,0.24,0.4965673238899439
A2544,0.25,0.4996930891218064
A1213,0.69,0.4991033016646208
A1696,0.59,0.489395066777778
A2543,0.96,0.5005071182314924
A1210,0.88,0.4982301448703029
A1695,0.5,0.5617283810195887
A2542,0.35,0.4970178644718321
A1211,0.56,0.5000163630780089
A1694,0.7,0.4996479955472649
A2541,0.36,0.5015657510694523
A1216,0.34,0.5013284276453732
A2548,0.23,0.4974765618377099
A1217,0.73,0.5237146431768744
A2547,0.84,0.503098724341016
A1214,0.51,0.5333051145243641
A1699,0.84,0.528449305159219
A2546,0.28,0.4947099494121786
A1215,0.02,0.4934429686076031
A1698,0.35,0.5025193133123892
A2545,0.82,0.5125506104081048
A2551,0.91,0.4992875246364865
A1220,0.63,0.5024387881490961
A2550,0.23,0.5012010159881175
A1209,0.71,0.4975489731333894
A1207,0.89,0.5000215663682493
A2539,0.56,0.5101371163743097
A1208,0.92,0.5052311421954242
A2538,0.24,0.4983191613010825
A1201,0.77,0.5125109505852394
A1686,0.97,0.5074612219193319
A2533,0.5,0.3774980202619672
A1202,0.24,0.4999966503507353
A1685,0.3,0.5032906895519061
A2532,0.82,0.5015712027022168
A1684,0.25,0.4985006502085386
A2531,0.81,0.4998434301108329
A1200,0.17,0.4410519818285254
A1683,0.3,0.5083790580702197
A2530,0.1,0.445112094179558
A1205,0.35,0.5004403013741258
A2537,0.43,0.4928167466162584
A1206,0.99,0.5002507423649182
A1689,0.98,0.506740895686844
A2536,0.77,0.5234137675260958
A1203,0.31,0.500005661042557
A1688,0.23,0.4964729765437639
A2535,0.32,0.5018265464796148
A1204,0.57,0.4955573571749768
A1687,0.17,0.4996079929216968
A2534,0.96,0.4999999999052626
A1693,0.07,0.4923149905006628
A2540,0.94,0.5027799227361484
A1692,0.15,0.4976716066558941
A1691,0.36,0.479875146719607
A1690,0.91,0.513749946022697
A1639,0.54,0.5001268282533662
A1638,0.27,0.5027195259269411
A1637,0.78,0.4941928066978261
A1636,0.83,0.5000103302085382
A1631,0.5,0.4971026927196542
A1630,0.05,0.4839905865522795
A1635,0.86,0.7164853815080733
A1634,0.0,0.995428684672176
A1633,0.27,0.4907558487182312
A1632,0.65,0.4988717811286607
A1628,0.21,0.5030576476094916
A1627,0.59,0.5023411587698081
A1626,0.18,0.4999870330419805
A1625,0.52,0.5023834723065213
A1629,0.11,0.4982731408405496
A1620,0.36,0.4928564899929604
A1624,0.71,0.518690791922694
A1623,0.8,0.5116947283970235
A1622,0.48,0.5032927768418994
A1621,0.77,0.5000042870794859
A2508,0.31,0.4898548332427328
A2507,0.67,0.5190680648247891
A1659,0.35,0.5012976036170951
A2506,0.81,0.5010527813464182
A1658,0.77,0.5096124672390736
A2505,0.63,0.4986504315422398
A2509,0.65,0.4888405239496498
A1653,0.95,0.5016278610208112
A2500,0.52,0.4867843878606446
A1652,0.14,0.5012156315482972
A1651,0.42,0.4974245706808593
A1650,0.12,0.3927983429459266
A1657,0.13,0.4966416316151029
A2504,0.16,0.4966522210013464
A1656,0.1,0.505919876747494
A2503,0.12,0.5000383931376516
A1655,0.43,0.5002582665871752
A2502,0.94,0.5007986440190859
A1654,0.82,0.5058562725082665
A2501,0.27,0.4803361508239342
A1660,0.14,0.5009161961967502
A1649,0.61,0.5032212826353014
A608,0.59,0.5042367581897375
A1648,0.35,0.4914650695679449
A609,1.0,0.5018978702645153
A1647,0.82,0.5558720734778272
A606,0.34,0.483763136244133
A607,0.51,0.5060348998817378
A604,0.14,0.4481701072689292
A605,0.19,0.5008318984792246
A602,0.04,0.4967728327663051
A1642,0.6,0.5044377229757442
A603,0.62,0.4993819274618259
A1641,0.97,0.5607509027746398
A600,0.38,0.5000821919840746
A1640,0.58,0.5108223418074522
A601,0.86,0.4978567255990019
A1646,0.11,0.5000563868097578
A1645,1.0,0.5311384300701717
A1644,0.39,0.4982233493270012
A1643,0.4,0.4921818106304695
A619,0.94,0.4998434128599883
A617,0.11,0.3857489242045724
A618,0.91,0.5000962383583939
A615,0.14,0.501061860540458
A616,0.14,0.4935919980133164
A613,0.79,0.5006534075160446
A614,0.51,0.5081732820441082
A611,0.77,0.5007823202098574
A612,0.31,0.410263842692835
A610,0.89,0.5032822225398509
A628,0.82,0.5005231138903781
A629,0.89,0.5016511777827062
A626,0.93,0.5068864871036738
A627,0.79,0.512564317878149
A624,0.79,0.5010457592117225
A625,0.2,0.4962244863881048
A622,0.14,0.4967739882996891
A623,0.32,0.5004008597779241
A620,0.17,0.4923030985464854
A621,0.31,0.4986987322594972
A1617,0.81,0.4999844808802298
A1616,0.96,0.5000529312138144
A1615,0.47,0.4981266220916204
A1614,0.95,0.5160321594867653
A639,0.66,0.5549549591572994
A637,0.83,0.4999986555849174
A1619,0.56,0.5162491039594582
A638,0.67,0.4900920618456839
A1618,0.04,0.4920382061992563
A635,0.77,0.5009246050104441
A636,0.47,0.491679779702338
A633,0.38,0.4950760955913498
A634,0.36,0.4992048231647935
A631,0.55,0.4879433245009215
A1613,0.77,0.5241019842524476
A632,0.74,0.5059538579760288
A1612,0.62,0.5459473654384107
A1611,0.94,0.5141982025262952
A630,0.5,0.5113957866302133
A1610,0.52,0.4943762056533666
A1606,0.22,0.5146762639359646
A1605,0.16,0.4748732197289542
A1604,0.02,0.4963848424270464
A1603,0.29,0.4981331784453378
A1609,0.34,0.5011640689576494
A648,0.52,0.4950602264427152
A1608,0.97,0.5027532853421282
A649,0.65,0.4908030195757398
A1607,0.77,0.5000137614504088
A646,0.03,0.498429044075898
A647,0.73,0.50242525709455
A644,0.75,0.5004795566113536
A645,0.64,0.4888154331078511
A642,0.66,0.5043875542864539
A1602,0.21,0.498716867751629
A643,0.64,0.4996356653669464
A1601,0.3,0.4996581712963218
A640,0.33,0.4991396144818648
A1600,0.59,0.5005363745610786
A641,0.79,0.4991809859589025
A659,0.42,0.5004505319441419
A657,0.34,0.497532437467389
A658,1.0,0.5036819091089434
A655,0.15,0.5005024549414474
A656,0.06,0.5021816187807122
A653,0.08,0.5023484533938704
A654,0.68,0.5026766459533818
A651,0.99,0.5019556827817118
A652,0.87,0.4996396074366643
A650,0.69,0.5205408806808809
A668,0.65,0.5006926325956362
A669,0.3,0.4959018120277668
A666,0.45,0.5056907665064954
A667,0.15,0.499251032781435
A664,0.29,0.5076144851086501
A665,0.47,0.5003791593355092
A662,0.74,0.5001508783715976
A663,0.1,0.5004144690892024
A660,0.02,0.9926352044716324
A661,0.51,0.4985029309325611
A679,0.1,0.4995239446933287
A677,0.16,0.4980772233269468
A678,0.57,0.4935251522045399
A675,0.36,0.5003951321822748
A676,0.58,0.4974576616497828
A673,0.32,0.4985959442460069
A674,0.69,0.5000451761701531
A671,0.93,0.4966173232010143
A672,0.89,0.5000000000392595
A670,0.16,0.5042877017138936
A208,0.88,0.5016262848821971
A209,0.49,0.4961340529832825
A206,0.95,0.5038754701153333
A207,0.13,0.4999565626562844
A204,0.17,0.4983824109071516
A688,0.11,0.4869384520842322
A205,0.43,0.4955056488953397
A689,0.2,0.5128236030248882
A202,0.2,0.4997801911711451
A686,0.37,0.4818291930992122
A203,0.74,0.5050114804064221
A687,0.85,0.513865069792745
A200,0.39,0.5063492518679344
A684,0.98,0.5020131949242841
A201,0.97,0.5033428651334608
A685,0.65,0.4942806818532713
A682,0.37,0.465954292218901
A683,0.32,0.4973462635931477
A680,0.1,0.4996701634583302
A681,0.15,0.4488926945656293
A219,0.74,0.4998488102133042
A217,0.35,0.4996708339696362
A218,0.84,0.5029604711776301
A215,0.0,0.9980473101698142
A699,0.66,0.4977687024804772
A216,0.66,0.5052092267190934
A213,0.31,0.4985954347646817
A697,0.43,0.4813148610250038
A214,0.07,0.4862137505182639
A698,0.73,0.4831505958617715
A211,0.32,0.5006840830026099
A695,0.63,0.5092999607187079
A212,0.5,0.4992872549715666
A696,0.73,0.4973973015159694
A693,0.15,0.4868419161276306
A2096,0.16,0.4982288552347821
A210,0.25,0.4769148336032472
A694,0.99,0.5077235880651597
A2095,0.52,0.4971438938665139
A691,0.28,0.4988464003065608
A2094,0.01,0.4955450472482279
A692,0.72,0.5023226327496385
A2093,0.97,0.506585225692328
A690,0.13,0.4863263910315696
A2099,0.87,0.5020927141775854
A2098,0.02,0.3913328901753376
A2097,0.42,0.4986822841882282
A2092,0.58,0.4986098793955299
A2091,0.47,0.4970062246777354
A2090,0.49,0.510062825473653
A228,0.81,0.5090937110904821
A229,0.05,0.5
A226,0.55,0.4928606270674202
A227,0.84,0.5259744260742696
A2079,0.5,0.498909699149956
A224,0.43,0.4637581875465433
A225,0.6,0.4999998263925157
A222,0.6,0.9968262915987416
A223,0.7,0.4988168905715994
A220,0.01,0.4823723312363279
A2085,0.35,0.4999150657761912
A221,0.28,0.4798436979207689
A2084,0.86,0.5037085656734208
A2083,0.39,0.4951987859937023
A2082,1.0,0.5001678623345832
A2089,0.34,0.4175418498425212
A2088,0.33,0.4999530909358777
A2087,0.69,0.4996566392677873
A2086,0.07,0.4998801765877121
A2081,0.22,0.4929763272349453
A2080,0.11,0.4967847072587032
A239,0.71,0.4910593602334825
A237,0.31,0.5000794760267201
A238,0.23,0.4938650790387138
A235,0.14,0.501519647506852
A236,0.38,0.495057858787029
A233,0.69,0.4978338373950268
A234,0.28,0.4999814066460024
A231,0.44,0.4966202859045368
A232,0.95,0.5068366911052633
A230,0.79,0.4966638551284739
A248,0.72,0.4991521728459129
A249,0.72,0.5003292356192817
A246,0.76,0.5239705377127313
A247,0.71,0.4669665867534502
A244,0.39,0.4988208700299675
A245,0.4,0.4912851992849562
A242,0.02,0.4971773121551879
A243,0.51,0.4869587833595439
A240,0.21,0.4985887184426652
A241,0.23,0.4628129290453312
A2049,0.6,0.5058597213495636
A2048,0.48,0.5009318262532994
A259,0.71,0.5080186162420269
A1199,0.01,0.4920829708917187
A2047,0.21,0.5028946244804934
A2046,0.13,0.4847379944953259
A257,0.39,0.4928670588222568
A258,0.98,0.5309240438690503
A255,0.78,0.5025216225635109
A256,0.23,0.5005015254231312
A253,0.34,0.510613096791243
A2052,0.3,0.4563804805836138
A254,0.81,0.5059234200669578
A2051,0.49,0.4872249637408692
A251,0.96,0.5280732806610859
A2050,0.36,0.49817204280172
A252,0.29,0.4939620541054568
A2056,0.94,0.5032969678939313
A250,0.18,0.5020388112715559
A2055,0.92,0.500909061174386
A2054,0.7,0.481134940350842
A2053,0.49,0.4979643063627927
A2038,0.07,0.5004757080162989
A2037,0.58,0.5011876381954359
A1188,0.21,0.5014912596934725
A2036,0.41,0.4960264400543241
A1189,0.32,0.5000000000233977
A2035,0.23,0.4999201499880647
A268,1.0,0.5040512177511229
A269,0.88,0.5000826194102801
A266,0.81,0.4957823467537732
A267,0.73,0.5031932894111646
A2039,0.07,0.4806984134814316
A264,0.36,0.4992328363624488
A1193,0.17,0.5001843143094303
A2041,0.98,0.5069475912598743
A265,0.83,0.4999798534006509
A1194,0.54,0.4798354682196794
A2040,0.27,0.5018609386101432
A262,0.34,0.4974902639213152
A1191,0.92,0.5141527883856419
A263,0.59,0.4896091417250565
A1192,0.78,0.4991835905485952
A260,0.75,0.5100824371307856
A1197,0.24,0.49866257033588
A2045,0.73,0.499656479456803
A261,0.19,0.4985059322688351
A1198,0.76,0.4984573505580609
A2044,0.68,0.5103325604057356
A1195,0.2,0.4990533622421386
A2043,0.45,0.4955832206902298
A1196,0.76,0.5163088461671274
A2042,0.91,0.5008921060435995
A1190,0.07,0.5002260067027053
