ArgName,ArgBasicWeight,FinalWeight
A2814,0.2,0.4061428669552143
A1966,0.72,0.4941753468064109
A2813,0.42,0.5058396358698023
A529,0.27,0.4973617387765823
A2819,0.02,0.5002139818726072
A527,0.53,0.499602550147657
A2818,0.24,0.4920986628133922
A528,0.36,0.4949923729509749
A2817,0.94,0.5010300411598635
A525,0.04,0.496277609639086
A1961,0.21,0.4998590164221349
A526,0.74,0.498835081536729
A1960,0.61,0.5098116416060842
A523,0.59,0.0001678965374164
A524,0.36,0.490392278587144
A521,0.41,0.49391576624696
A1965,0.19,0.4998950821124339
A2812,0.47,0.4963849206255378
A522,0.96,0.560050247450455
A1964,0.14,0.5003816923477689
A2811,0.76,0.5232436532234845
A1963,0.17,0.4939617591037301
A2810,0.29,0.5012495767320916
A520,0.61,0.5044221734366734
A1962,0.94,0.5058495712669049
A1914,0.47,0.4991193599773739
A1913,0.69,0.5000179255429406
A1912,0.71,0.5049309924694573
A1911,0.58,0.5005523138258536
A1918,0.57,0.4999787476310141
A1917,0.44,0.5000228838787644
A538,0.51,0.5029318136071036
A1916,0.95,0.5150037319883825
A539,0.56,0.4931693581724499
A1915,0.02,0.5000042313900869
A536,0.33,0.4983421563040076
A537,0.86,0.4914276966220941
A534,0.75,0.4993905966024883
A535,0.9,0.4753331225017849
A532,0.32,0.5001982925275905
A1910,0.53,0.5024066465428207
A533,0.7,0.5025301536581879
A530,0.96,0.5049819945479317
A531,0.77,0.5026421313990405
A1919,0.84,0.4950928139022403
A1903,0.83,0.5000317341141561
A1902,0.8,0.5064941399355111
A1901,0.94,0.5018482304968085
A1900,0.62,0.5021947746757819
A1907,0.54,0.4983070095899093
A1906,0.95,0.5016134368581272
A549,0.91,0.5108489026624302
A1905,0.17,0.5004038283170651
A1904,0.16,0.5184769950369752
A547,0.25,0.4579006811224239
A548,0.71,0.5908671207765601
A545,0.2,0.5079401067537865
A546,0.84,0.5009851414619952
A543,0.08,0.4980242269073114
A544,0.79,0.4951674373247337
A541,0.61,0.499611027819921
A542,0.41,0.5252276342155455
A540,0.57,0.4738584247926515
A1909,0.71,0.5000828136219375
A1908,0.24,0.4989176224545778
A1936,0.24,0.5013260567610871
A1935,0.64,0.4864053529215545
A1934,0.79,0.5242277360194689
A1933,0.17,0.499845410662757
A1939,0.55,0.5003633828387362
A1938,0.36,0.5112001377157257
A1937,0.54,0.5001310582692582
A558,0.2,0.5120966780143031
A559,0.15,0.4715814773621756
A556,0.45,0.5019753146858068
A557,0.99,0.5069583220609337
A554,0.36,0.4839034732037648
A1932,0.41,0.497975487377256
A555,0.88,0.5033379966647734
A1931,0.79,0.5010421072467033
A552,0.11,0.4982278216443697
A1930,0.97,0.4997169170385763
A553,0.73,0.5225077140073479
A550,0.11,0.5008275094289899
A551,0.89,0.5017015328481245
A1925,0.52,0.4967352842261486
A1924,0.48,0.5034999041582167
A1923,0.39,0.5003453757695987
A1922,0.55,0.5159545857616625
A1929,0.96,0.499967591738738
A1928,0.97,0.50300032328582
A1927,0.37,0.5101484392785929
A1926,0.21,0.4783325899846547
A569,0.27,0.4997466556416343
A567,0.16,0.4733021906401056
A568,0.26,0.4891364218128499
A565,0.19,0.4926115156667327
A1921,0.79,0.4933817420813541
A566,0.06,0.4963566304523472
A1920,0.06,0.4926497451440935
A563,0.87,0.4999804485293508
A564,0.54,0.5021701781272813
A561,0.5,0.494111745542476
A562,0.69,0.512427670732166
A560,0.11,0.5000401157595769
A578,0.37,0.5004415516591688
A579,0.17,0.5075487928529027
A576,0.81,0.4961053879753593
A577,0.37,0.5011710155997269
A574,0.13,0.4938686795991515
A575,0.75,0.4783858323202504
A572,0.08,0.5002966655715041
A573,0.58,0.5034124754805229
A570,0.94,0.5033816788530835
A571,0.69,0.4978478775818761
A109,0.86,0.5056215019319723
A107,0.15,0.4869218758078165
A108,0.13,0.4986030543659533
A105,0.12,0.5010005447400887
A589,0.75,0.5055276008931533
A106,0.85,0.5014824859105641
A103,0.94,0.5029231768451903
A587,0.34,0.5076574057624736
A104,0.84,0.5001349608803264
A588,0.94,0.4999887402820427
A101,0.19,0.4983508650542921
A585,0.39,0.4999995689476925
A102,0.88,0.4998435603809238
A586,0.73,0.4842559468389598
A583,0.32,0.4975393515784821
A100,0.76,0.4915418570051074
A584,0.59,0.5041534837446112
A581,0.39,0.5193782499364158
A582,0.51,0.5010785983801692
A580,0.82,0.4993593328101107
A10,0.86,0.5135938431917854
A11,0.13,0.4941910555351159
A12,0.36,0.4999234678196117
A13,0.0,0.9999982518250536
A14,0.67,0.5002340156789324
A15,0.79,0.5062385582546205
A16,0.15,0.4996876069942209
A17,0.42,0.5000000141842258
A18,0.64,0.4999989406835756
A19,0.42,0.4996533693924652
A118,0.91,0.5035604154127372
A119,0.62,0.500000718894166
A116,0.04,0.4998657093598951
A117,0.86,0.4993648549631033
A114,0.32,0.4976417765415108
A598,0.12,0.4931780535608436
A115,0.74,0.4990746477513417
A599,0.29,0.4909805463199531
A112,0.87,0.5133985689510938
A596,0.22,0.4879302508687109
A113,0.16,0.4985965331166648
A597,0.6,0.4951092291649674
A110,0.43,0.5007413093530099
A594,0.89,0.4990206718425637
A111,0.8,0.499955062781345
A595,0.86,0.5018167062668063
A592,0.97,0.5027140928150482
A593,0.9,0.5267127304175632
A590,0.21,0.500128225496703
A591,0.2,0.4983057444448096
A20,0.3,0.4185828686976106
A21,0.03,0.5000556712996248
A22,0.84,0.4979213048196224
A23,0.19,0.4968550378480978
A24,0.72,0.4971421850235604
A25,0.82,0.5117387635232491
A26,0.87,0.5007258164507282
A27,0.44,0.4979120266037284
A28,0.69,0.5010523449797745
A29,0.64,0.4902225925896092
A129,0.65,0.4998933792462393
A127,0.4,0.51115659639743
A128,0.32,0.5098262873491523
A125,0.78,0.5011881061908074
A126,0.99,0.4999877095511651
A123,0.83,0.4949038544572262
A124,0.41,0.4996058589446392
A121,0.52,0.4974597449791523
A122,0.38,0.4999762462563539
A120,0.12,0.4992867414125647
A30,0.75,0.5030955445410863
A31,0.45,0.499624678876108
A32,0.39,0.4999553204089872
A33,0.98,0.5156008408337864
A34,0.98,0.5016387151034368
A35,0.22,0.4972756990718248
A36,0.3,0.4911410324396048
A37,0.36,0.4999519447176142
A38,0.86,0.5021899213687525
A39,0.41,0.5001581513458662
A138,0.87,0.5140776911457374
A1078,0.22,0.4930493763263451
A139,0.25,0.5005298440433238
A1079,0.52,0.492752315720925
A136,0.53,0.5006986774902089
A137,0.56,0.4998039840322271
A134,1.0,0.7500048094621107
A135,0.18,0.4978264706832061
A132,0.81,0.5531694570079045
A1083,0.54,0.4983200492995671
A133,0.04,0.4998924032275129
A1084,0.96,0.5291076176737861
A130,0.49,0.4998607926359044
A1081,0.3,0.4998503456257488
A131,0.26,0.4996278833307534
A1082,0.29,0.4973109638979219
A1087,0.01,0.4992428251938224
A1088,0.98,0.5081861255135806
A1085,0.75,0.5022241226551688
A1086,0.44,0.500418467035999
A40,0.86,0.5067204630334425
A41,0.16,0.4999593835784026
A1080,0.82,0.4996807277697148
A42,0.96,0.4999993359438552
A43,0.27,0.4738284697311825
A44,0.49,0.4988260842636069
A45,0.28,0.4944159940300694
A46,0.09,0.5012504875900665
A47,0.51,0.5305550994548915
A48,0.46,0.5298510049809192
A49,0.53,0.5137201367679866
A1069,0.52,0.4999923117290977
A149,0.82,0.5086855291372437
A1067,0.61,0.4966518836453024
A2399,0.97,0.5000138090777365
A1068,0.91,0.5032017595124151
A2398,0.68,0.5051859388509911
A147,0.61,0.499340556685054
A148,0.51,0.5017378476035068
A145,0.13,0.4984668388479982
A146,0.13,0.4999972036419857
A143,0.6,0.5000271338357277
A1072,0.02,0.4922413321252392
A144,0.11,0.4921980336190236
A1073,0.79,0.4983669317231517
A141,0.89,0.5000005540685452
A1070,0.37,0.4998965250655251
A142,0.73,0.4946355739892413
A1071,0.84,0.5062073436746721
A1076,0.46,0.5030581539982336
A140,0.13,0.4886358654051312
A1077,0.13,0.496940555936012
A1074,0.28,0.4995460885797729
A1075,0.43,0.4966638514818688
A50,0.32,0.5030098349989368
A51,0.94,0.5129384563597507
A52,0.29,0.4988411419781045
A53,0.99,0.4999874666354524
A54,0.22,0.4908494331544414
A55,0.16,0.5000186986716458
A56,0.92,0.5283607946881969
A57,0.01,0.4839315873534174
A58,0.1,0.5012226410880196
A59,0.48,0.5000548434257476
A158,0.71,0.500475088994833
A159,0.66,0.49509706210469
A156,0.77,0.5969002775955901
A157,0.43,0.5064396669201943
A154,0.5,0.506609655589888
A155,0.48,0.507032036807136
A152,0.2,0.4879151629956588
A153,0.35,0.5000103989439768
A150,0.48,0.4990431692708816
A151,0.21,0.5004838800982011
A60,0.56,0.4873592695337829
A61,0.52,0.5000192329964672
A62,0.99,0.5041608738225442
A63,0.66,0.5103532636488438
A64,0.69,0.5012823988946246
A65,0.66,0.5038399051951421
A66,0.96,0.5035335317968372
A67,0.5,0.5028966558115184
A68,1.0,0.5000000030571029
A69,0.62,0.5016638205510282
A1089,0.18,0.5001673622668513
A169,0.45,0.4982865371349945
A167,0.84,0.5058207978998235
A168,0.11,0.4998997309268349
A165,0.41,0.503855144484083
A1094,0.01,0.4965172259024463
A166,0.08,0.4920742524955199
A1095,0.27,0.4924780675061249
A163,0.44,0.4902677402491565
A1092,0.8,0.5014750304530469
A164,0.73,0.5104972490822439
A1093,0.22,0.4767294947057983
A161,0.07,0.4987565261983083
A1098,0.29,0.407471309545634
A162,0.67,0.5095125579957697
A1099,0.52,0.4999044336585183
A1096,0.35,0.4789216857506059
A160,0.47,0.4999636848773383
A1097,0.26,0.505645981148019
A70,0.56,0.5004386620035801
A71,0.74,0.5027308086190314
A72,0.82,0.5001190776248301
A73,0.53,0.4973168416847215
A1090,0.22,0.502482524848277
A74,0.71,0.5014049139630056
A1091,0.29,0.497257398059038
A75,0.78,0.500645557372641
A76,0.19,0.5033104182705196
A77,0.09,0.4712179280465141
A78,0.28,0.492641731936415
A79,0.29,0.4991196030924631
A1036,0.45,0.5000008695038946
A2368,0.97,0.5074654282986661
A1037,0.33,0.4956645436835054
A2367,0.56,0.5039997087453971
A1034,0.93,0.5013606309584505
A2366,0.74,0.492109027804861
A1035,0.89,0.5000388982398527
A2365,0.77,0.5032290099382823
A178,0.08,0.3850054844345959
A1038,0.76,0.4980456565825416
A179,0.11,0.493336159374006
A1039,0.33,0.4951471820064682
A2369,0.48,0.4999033292156776
A176,0.47,0.4997586669640651
A2371,0.86,0.5015043351713471
A177,0.38,0.4818221200092744
A1040,0.73,0.5001609940464723
A2370,0.66,0.4989767761368617
A174,0.74,0.5155085582200659
A175,0.55,0.5041331957687342
A172,0.03,0.4962125640578085
A1043,0.48,9.77121383075364e-05
A2375,0.75,0.4918501918976948
A173,0.04,0.4991473529728562
A1044,0.35,0.5047732600405712
A2374,0.7,0.4974843846730725
A170,0.45,0.5011168819532521
A1041,0.18,0.4876417841638599
A2373,0.47,0.5002457142351757
A171,0.62,0.5064256048968463
A1042,0.23,0.5003080639324105
A2372,0.09,0.4924389017817175
A80,0.66,0.4996575472079673
A81,0.42,0.4989686711933536
A82,0.94,0.5001698244545303
A83,0.32,0.5000020983551697
A84,0.07,0.4999999683291512
A85,0.08,0.4869691862327595
A86,1.0,0.5000010797146935
A87,0.95,0.4999889130767488
A88,0.88,0.5000749456473563
A89,0.04,0.4928685133910855
A1025,0.82,0.5088629559518969
A2357,0.32,0.4931107540759549
A1026,0.44,0.4982535871276904
A2356,0.9,0.5061040916932015
A1023,0.74,0.5102299329810983
A2355,0.32,0.4948026288096144
A1024,0.36,0.5000827298488761
A2354,0.93,0.4983564577927993
A1029,0.83,0.5131817123832454
A189,0.01,0.4961426949730199
A1027,0.85,0.5000018336873234
A2359,0.83,0.4996722603788023
A1028,0.13,0.497385533711383
A2358,0.34,0.4987238113063353
A187,0.96,0.5003766757313363
A2360,0.29,0.4909357911206591
A188,0.21,0.4999345589251258
A185,0.38,0.5007021623851333
A186,0.71,0.5052421835516336
A183,0.5,0.5014164593178528
A1032,0.06,0.4979637685986902
A2364,0.62,0.5019970396279033
A184,0.69,0.4794989767014863
A1033,0.09,0.499213606219238
A2363,0.58,0.5003085976075379
A181,0.35,0.4905752926234963
A1030,0.59,0.5091175462203603
A2362,0.55,0.4963889539650257
A90,0.35,0.5098904602955451
A182,0.21,0.5133195943041433
A1031,0.22,0.4979033858327344
A2361,0.38,0.5058098420595134
A91,0.2,0.498553053517864
A92,0.52,0.5064339146377831
A180,0.36,0.5001216108643519
A93,0.53,0.4871548277274414
A94,0.37,0.4991740743520065
A95,0.59,0.499942899252044
A96,0.63,0.4981918556683787
A97,0.34,0.4990011466382371
A98,0.2,0.5111490036407754
A99,0.79,0.5052195454960782
A1058,0.47,0.609996465872517
A1059,0.35,0.5056622168469637
A2389,0.45,0.506405802103892
A1056,0.71,0.5223990388820485
A2388,0.81,0.5049504015340843
A1057,0.68,0.5094658861627998
A2387,0.58,0.5178578862869895
A198,0.06,0.4988716012838789
A1061,0.96,0.5153993391744708
A2393,0.63,0.5020329755882288
A199,0.78,0.4999871473179216
A1062,0.12,0.4990632756455609
A2392,0.44,0.4965830658068881
A196,0.67,0.4174999892700777
A2391,0.6,0.5000213345340158
A197,0.43,0.499353816540579
A1060,0.63,0.4954457540826631
A2390,0.84,0.5066251016669666
A194,0.49,0.4964818191563267
A1065,0.52,0.5157889755378386
A2397,0.04,0.4839470426653008
A195,0.35,0.49963192903831
A1066,0.07,0.4928664317493164
A2396,0.01,0.4922841729052714
A192,0.18,0.3968959469303046
A1063,0.94,0.4983593866994433
A2395,0.12,0.5018919821248569
A193,0.85,0.5033508638963561
A1064,0.64,0.4884683197322002
A2394,0.73,0.5002719752953017
A190,0.19,0.498322550127537
A191,0.42,0.4992533700849984
A1047,0.24,0.4919755256499938
A2379,0.23,0.4890400260935106
A1048,0.5,0.503331538354024
A2378,0.59,0.4970267508248606
A1045,0.82,0.5068164745833988
A2377,0.47,0.5008906041567958
A1046,0.39,0.5023868138382823
A2376,0.12,0.4868779141920651
A1049,0.36,0.5001979637561746
A1050,0.97,0.5293519649174336
A2382,0.42,0.5005888061453144
A1051,0.33,0.4999484573923521
A2381,0.79,0.5060967158768316
A2380,0.34,0.4986483053002128
A1054,0.09,0.4962567394106409
A2386,0.73,0.5033903574775097
A1055,0.22,0.4978557785690362
A2385,0.45,0.4966153626599538
A1052,0.07,0.4847273927170206
A2384,0.95,0.5006155619806001
A1053,0.76,0.5255290597503522
A2383,0.9,0.5042745605856067
A2329,0.88,0.554817500939103
A1477,0.19,0.4991382179025572
A2324,0.18,0.4938920971350665
A1476,0.59,0.4953598767182174
A2323,0.99,0.5003711431782365
A1475,0.78,0.5014756922266718
A2322,0.59,0.4992179687843993
A1474,0.12,0.5014276466274842
A2321,0.22,0.4501010943992065
A2328,0.36,0.4997905634990652
A2327,0.75,0.510202835597559
A1479,0.37,0.4801745816249487
A2326,0.67,0.4997605031384555
A1478,0.78,0.500120709144649
A2325,0.98,0.4998525051877734
A1480,0.75,0.4980403561605213
A1484,0.02,0.4996674396595252
A2331,0.79,0.4993308704753034
A1000,0.99,0.507555369023338
A1483,0.6,0.4984310917849489
A2330,0.21,0.4983370611749115
A1482,0.79,0.522019763921278
A1481,0.92,0.5014906279995245
A2319,0.87,0.5118902367357565
A2318,0.45,0.4985168795077818
A1466,0.98,0.4999693106571818
A2313,0.89,0.4999939408199047
A2797,0.67,0.4982426847071719
A1465,0.29,0.4967622185754976
A2312,0.51,0.5088830871230484
A2796,0.92,0.5079931405410271
A1464,0.26,0.508138829629793
A2311,0.53,0.4964238590049212
A2795,0.2,0.4768763261459352
A1463,0.67,0.4996199358308323
A2310,0.44,0.5023101803427173
A2794,0.78,0.5113981251919106
A2317,0.69,0.4903865241509163
A1469,0.44,0.5063244380228863
A2316,0.11,0.4985866089066236
A1468,0.06,0.439121153840075
A2315,0.34,0.5001005677118059
A2799,0.21,0.4981706514186292
A1467,0.23,0.4938970422672112
A2314,0.5,0.5019043021524758
A2798,0.7,0.5000448684709897
A1473,0.98,0.5014641291622415
A2320,0.46,0.4957446746831515
A1472,0.78,0.5000002476647138
A1471,0.16,0.5000542733163174
A1470,0.54,0.4995017489851189
A1014,0.22,0.4993576358957311
A1499,0.25,0.5001088372275106
A2346,0.68,0.4999511734715596
A1015,0.4,0.470873650319172
A1498,0.16,0.5051126820415363
A2345,0.81,0.5000027756588095
A1012,0.52,0.4919813215091238
A1497,0.95,0.5103626500799598
A2344,0.63,0.4536464198348258
A1013,0.1,0.5017356889302291
A1496,0.39,0.4996116886060449
A2343,0.28,0.5099360029635895
A1018,0.52,0.4998884696656916
A1019,0.56,0.5026212354420507
A2349,0.42,0.5021876975454037
A1016,0.39,0.4996425482928295
A2348,0.55,0.4969512246605079
A1017,0.73,0.5082346180243985
A2347,0.81,0.498482370303411
A1021,0.47,0.513953285092352
A2353,0.31,0.4991601072416038
A1022,0.28,0.499413675545263
A2352,0.34,0.501315619817147
A2351,0.24,0.4779340972959948
A1020,0.49,0.4926046518414136
A2350,0.72,0.4983115728228587
A1009,0.84,0.5010980648431954
A1003,0.96,0.5066473439985199
A1488,0.94,0.5018268900451377
A2335,0.6,0.4903534540306828
A1004,0.46,0.5006460251528054
A1487,0.51,0.5157635846135735
A2334,0.6,0.5007224036518658
A1001,0.47,0.4997089194774568
A1486,0.6,0.5008169202974905
A2333,0.9,0.5076190741735679
A1002,0.35,0.4983290906129628
A1485,0.09,0.4999782138071023
A2332,0.15,0.4869645255957859
A1007,0.3,0.5015589588730364
A2339,0.38,0.49976446573383
A1008,0.01,0.4999998852387267
A2338,0.78,0.5004452050299433
A1005,0.42,0.4993988064886556
A2337,0.51,0.5009361950675326
A1006,0.6,0.5162521602959653
A1489,0.8,0.4996476605768242
A2336,0.08,0.5003131503426205
A1491,0.01,0.4697477525510751
A1490,0.01,0.4981366519794786
A1010,0.88,0.4962214630340484
A1495,0.03,0.4699279318782107
A2342,0.33,0.4896396219660531
A1011,0.79,0.5031476668274194
A1494,0.76,0.500094964195938
A2341,0.94,0.5039107912354206
A1493,0.84,0.5066203050533541
A2340,0.94,0.5000060218672088
A1492,0.68,0.5106885108965309
A2529,0.85,0.4991464563780466
A2528,0.36,0.5033543121554013
A2527,0.02,0.4917594296749294
A1675,0.09,0.4993690985587354
A2522,0.57,0.5033703959992298
A1674,0.68,0.5004429881617363
A2521,0.7,0.5103539685953821
A1673,0.27,0.5082835875852391
A2520,0.11,0.4987582949873818
A1672,0.93,0.5146418953120836
A1679,0.69,0.6727145686135669
A2526,0.55,0.4971127902893552
A1678,0.34,0.5052048706663818
A2525,0.31,0.4993257963695882
A1677,0.33,0.5035140726754872
A2524,0.14,0.5011079631415781
A1676,0.17,0.4877870697665847
A2523,0.03,0.500004606268784
A1682,0.27,0.4986949792157839
A1681,0.5,0.5006876665659278
A1680,0.08,0.4856548436497394
A2519,0.46,0.497866433732909
A2518,0.57,0.4985496592724582
A2517,0.6,0.4999998428704213
A1669,0.89,0.5001360888439856
A2516,0.67,0.490017566902666
A1664,0.62,0.4887232659542309
A2511,0.85,0.5027137173719441
A2995,0.8,0.499980886145737
A1663,0.91,0.507743464657739
A2510,0.65,0.5839008503916877
A2994,0.33,0.4683629688462147
A1662,0.67,0.4910085335472355
A2993,0.79,0.4999093808324957
A1661,0.31,0.5012034042254626
A2992,0.91,0.502248964424535
A1668,0.01,0.4999988831428889
A2515,0.99,0.5090840919987623
A2999,0.89,0.5014008281895963
A1667,0.21,0.4598771249814368
A2514,0.85,0.499050335392258
A2998,0.11,0.4930908134385326
A1666,0.33,0.4988281601676329
A2513,0.13,0.5000072562527406
A2997,0.33,0.502287556530767
A1665,0.78,0.5065436759196895
A2512,0.97,0.4999089544817701
A2996,0.24,0.4999029181665365
A1671,0.11,0.4973564975947544
A1670,0.22,0.5002462038013207
A1218,0.71,0.5118050538700443
A1219,0.64,0.5024767823359426
A2549,0.45,0.4999992371327795
A1212,0.23,0.4999617735112248
A1697,0.68,0.4950781030535849
A2544,0.9,0.5069332632104118
A1213,0.58,0.5015474133525929
A1696,0.23,0.4883859559493511
A2543,0.49,0.4988936624671128
A1210,0.49,0.5162272447908336
A1695,0.22,0.4511511995787988
A2542,0.4,0.500037153493286
A1211,0.55,0.4986551352750165
A1694,0.21,0.4971218687071959
A2541,0.96,0.4990218668717559
A1216,0.68,0.5042948035508356
A2548,0.27,0.455396147385777
A1217,0.14,0.4511361492217313
A2547,0.36,0.5046976037728289
A1214,0.26,0.5153514653582796
A1699,0.71,0.5019073720892822
A2546,0.78,0.5007276796405515
A1215,0.06,0.4999713477915363
A1698,0.33,0.4956452076558194
A2545,0.14,0.4944759295020988
A2551,0.11,0.4977283397216285
A1220,0.31,0.4978232344324534
A2550,0.13,0.4986850030544576
A1209,0.12,0.4966424544989171
A1207,0.66,0.509732745075438
A2539,0.98,0.5599396802202048
A1208,0.59,0.5001645668533388
A2538,0.31,0.5024730327128335
A1201,0.64,0.4991593328657588
A1686,0.51,0.4993243719944133
A2533,0.43,0.5013658359677281
A1202,0.68,0.5209280741362834
A1685,0.62,0.4896640308554473
A2532,0.79,0.5031497730351031
A1684,0.96,0.4996106352486134
A2531,0.98,0.5008953708752697
A1200,0.63,0.4782600764778354
A1683,0.89,0.5068508866933152
A2530,0.8,0.5000087570191029
A1205,0.81,0.4984978192393496
A2537,0.75,0.4985030760105093
A1206,0.42,0.5061593509893394
A1689,0.78,0.4932080550495148
A2536,1.0,0.5000000375298354
A1203,0.76,0.4975458843861338
A1688,0.06,0.4997559152727138
A2535,0.65,0.4991440985848976
A1204,0.32,0.4979698417945077
A1687,0.27,0.4877253885172386
A2534,0.42,0.4995397529460645
A1693,0.22,0.49858263568483
A2540,0.64,0.5072383971400432
A1692,0.2,0.4971622839493403
A1691,0.08,0.4926941057514895
A1690,0.13,0.4999700655987015
A1639,0.56,0.4999023551016163
A1638,0.26,0.4970518215830805
A2969,0.38,0.5043805933133764
A1637,0.74,0.5114449138768534
A2968,0.97,0.5072992016777433
A1636,0.77,0.5000550889541585
A2967,0.36,0.4965264281867916
A1631,0.81,0.5030429045734426
A2962,0.28,0.5029727942968234
A1630,0.74,0.4958738604805974
A2961,0.04,0.4981894930006445
A2960,0.51,0.4999999111822228
A1635,0.39,0.0018192511648012
A2966,0.15,0.4753593695087673
A1634,0.05,0.4990535620750974
A2965,0.97,0.4997608583526431
A1633,0.83,0.5510911135205883
A2964,0.93,0.4999932071044946
A1632,0.02,0.4963458242488169
A2963,0.42,0.5107748854679173
A1628,0.78,0.5053179832783173
A2959,0.05,0.4996784080252727
A1627,0.01,0.4996415728641937
A2958,0.41,0.4964362910117426
A1626,0.92,0.4996771785885487
A2957,0.93,0.5033491101228683
A1625,0.27,0.4969328032744133
A2956,0.28,0.4997066436100925
A1629,0.88,0.5017333002075847
A1620,0.56,0.5062038661469765
A2951,0.49,0.502156750157367
A2950,0.1,0.4857545911881562
A1624,0.34,0.5056190117855427
A2955,0.44,0.4980630377248544
A1623,0.89,0.5066080385440426
A2954,0.06,0.4944353349020141
A1622,0.32,0.4947892951014681
A2953,0.52,0.4999629958174661
A1621,0.69,0.5021603384809992
A2952,0.08,0.4938914373839458
A2508,0.29,0.5001072437942443
A2507,0.15,0.4577527275965627
A1659,0.77,0.4999412124607081
A2506,0.89,0.5025476487941586
A1658,0.86,0.4992734825684091
A2505,0.08,0.4989228822739882
A2989,0.19,0.5020497250696883
A2509,0.87,0.5016424496707601
A1653,0.54,0.5085771769300971
A2500,0.41,0.4879889892828751
A2984,0.27,0.4992942866477139
A1652,0.98,0.5000508173837422
A2983,0.98,0.5075339644887739
A1651,0.75,0.4984923365550615
A2982,0.1,0.5056644826493321
A1650,0.41,0.4908475641594211
A2981,0.99,0.5068060659273992
A1657,0.57,0.4983108677410452
A2504,0.44,0.6100049040446274
A2988,0.06,0.4947051965511537
A1656,0.66,0.4898162402368654
A2503,0.55,0.5052938748904143
A2987,0.65,0.5189254414574895
A1655,0.48,0.5000332203213882
A2502,0.22,0.5067022197728693
A2986,0.4,0.5031679157219596
A1654,0.82,0.4972880647650295
A2501,0.85,0.4986112069784043
A2985,0.28,0.490820024969106
A1660,0.15,0.496032202712726
A2991,0.59,0.4967966362700372
A2990,0.92,0.503625658356161
A1649,0.07,0.4963674444118034
A608,0.3,0.5004195091145192
A1648,0.05,0.4982931909779992
A2979,0.26,0.4971684318186669
A609,0.77,0.499158025431402
A1647,0.94,0.4986997666751104
A2978,0.77,0.5013141482302379
A606,0.22,0.4880410438753155
A607,0.68,0.5854281674336601
A604,0.91,0.5068291534822487
A605,0.09,0.4995083897321903
A602,0.57,0.4723430446454403
A1642,0.79,0.501042712530386
A2973,0.45,0.5025525174268634
A603,0.46,0.4995667342580127
A1641,0.18,0.5027438799486813
A2972,0.3,0.4973616761935861
A600,0.41,0.5002532656159914
A1640,0.6,0.4971884480622426
A2971,0.36,0.4924754418922217
A601,0.93,0.5001192124033221
A2970,0.34,0.5029390144907671
A1646,0.33,0.490554349224897
A2977,0.07,0.500255065768778
A1645,0.05,0.4977181758290022
A2976,0.46,0.5005887915449716
A1644,0.09,0.4988233737216689
A2975,0.17,0.500460154603571
A1643,0.46,0.4941606958734779
A2974,0.18,0.4500151284337379
A2980,0.27,0.4943715962634628
A2926,0.98,0.5041352574810125
A2925,0.23,0.5008352181924223
A619,0.69,0.5012767223571464
A2924,0.12,0.4955281543013168
A2923,0.09,0.4999806235245826
A617,0.39,0.504623345190377
A618,0.41,0.501506137453964
A2929,0.76,0.5467628406699478
A615,0.78,0.5000601142450768
A2928,0.56,0.4995937068368354
A616,0.28,0.4945398830042293
A2927,0.55,0.4934298354633761
A613,0.66,0.4896089905588217
A614,0.77,0.5102474844262305
A611,0.94,0.5016669526542922
A612,0.37,0.4955936342859748
A2922,0.82,0.4994331841601628
A610,0.2,0.500410285819926
A2921,0.44,0.4997866838705004
A2920,0.24,0.4071326051368282
A2915,0.39,0.5975951913624328
A2914,0.47,0.5000280464088498
A2913,0.72,0.5051126729725829
A2912,0.06,0.4716582503648336
A628,0.61,0.5021511289477747
A2919,0.9,0.507889811052728
A629,0.87,0.512941577394054
A2918,0.68,0.502144254316793
A626,0.52,0.5040030242563005
A2917,0.3,0.4923092698100949
A627,0.72,0.4946940566366277
A2916,0.75,0.5069450634615363
A624,0.12,0.4927711026409644
A625,0.57,0.5029602927097407
A622,0.39,0.5020879280726406
A623,0.22,0.4766819004475126
A620,0.51,0.4923212172604312
A2911,0.62,0.5007441663150505
A621,0.75,0.5010181465546357
A2910,0.48,0.5014424258623146
A1617,0.98,0.5315056503649024
A2948,0.15,0.501006629610052
A1616,0.9,0.4999998225900539
A2947,0.88,0.5065453774308127
A1615,0.29,0.5000115282831328
A2946,0.77,0.5043509361205168
A1614,0.47,0.5006837029977592
A2945,0.72,0.5051565322129606
A639,0.48,0.5023254043840749
A637,0.24,0.4547742533199558
A1619,0.64,0.502025856646067
A638,0.76,0.5026565217980078
A1618,0.74,0.5455339318752709
A2949,0.48,0.4979685584601161
A635,0.68,0.5024759761988871
A2940,0.67,0.502543668826045
A636,0.86,0.5056691499504159
A633,0.48,0.5048601627638333
A634,0.01,0.4999983579565004
A631,0.37,0.4805352434481602
A1613,0.96,0.4999847238488208
A2944,0.48,0.3698599833694196
A632,0.8,0.5061455114356156
A1612,0.69,0.5018547669348005
A2943,0.53,0.4965359560881966
A1611,0.66,0.5001539996451901
A2942,0.62,0.4995531799169641
A630,0.24,0.5037671894869773
A1610,0.83,0.5126830265282929
A2941,0.81,0.5126207024346536
A1606,0.61,0.4995125253031344
A2937,0.35,0.4926865262301547
A1605,0.59,0.5143246178366879
A2936,0.07,0.4991331621381649
