ArgName,ArgBasicWeight,FinalWeight
A1209,0.75,0.5042975359976463
A1207,0.47,0.4984337989561946
A1208,0.63,0.5388963861693628
A1201,0.01,0.4943445568188052
A1686,0.81,0.4808211360856562
A1202,0.12,0.4986460858385955
A1685,0.53,0.5005156642558798
A1684,0.59,0.4987041747391922
A1200,0.15,0.4600460930554879
A1683,0.36,0.5006248266941463
A1205,0.89,0.5034083774083035
A1206,0.24,0.5299064433055264
A1689,0.41,0.4708010837607201
A1203,0.88,0.5152686662631709
A1688,0.65,0.5113372172758351
A1204,0.48,0.5203727876419428
A1687,0.78,0.8876596965256713
A1693,0.75,0.4993470158465325
A1692,0.51,0.4979824756345233
A1691,0.49,0.4665889741680507
A1690,0.95,0.499200186637329
A1639,0.14,0.4943030946263964
A1638,0.32,0.4915984468630163
A1637,0.82,0.5114975443600195
A1636,0.94,0.5578864042506418
A1631,0.14,0.5000454918216698
A1630,0.78,0.5159206749623753
A1635,0.55,0.5028756031336051
A1634,0.01,0.4995634060148731
A1633,0.19,0.4871977809300747
A1632,0.4,0.4999009551454544
A1628,0.71,0.4869013617869142
A1627,0.33,0.4969598737077322
A1626,0.33,0.498619879044419
A1625,0.76,0.5015358447962025
A1629,0.68,0.5017180589598422
A1620,0.45,0.4997511832746375
A1624,0.6,0.502083699724299
A1623,0.54,0.4758517867477522
A1622,0.56,0.505896366843802
A1621,0.44,0.490992838098463
A1659,0.08,0.4862666019031322
A1658,0.42,0.5030444916174539
A1653,0.76,0.4972882051954546
A1652,0.55,0.5017004432333548
A1651,0.66,0.5102302897710197
A1650,0.41,0.5050105865288768
A1657,0.43,0.5010799611096125
A1656,0.27,0.497187748605286
A1655,0.46,0.5150692619368126
A1654,0.98,0.5009861930465339
A1660,0.98,0.5160009276157678
A1649,0.57,0.4776213551664857
A608,0.45,0.5122372737298303
A1648,0.77,0.4993762603513453
A609,0.26,0.4751233793951438
A1647,0.38,0.4955325174309614
A606,0.85,0.503149002162673
A607,0.04,0.4851839324214671
A604,0.33,0.5010900178393534
A605,0.55,0.5037767464937906
A602,0.25,0.5127676439845753
A1642,0.99,0.5135872450645595
A603,0.98,0.5015578939598494
A1641,0.12,0.498308788459314
A600,0.7,0.530417751097302
A1640,0.23,0.4978627662681442
A601,0.38,0.503409866471735
A1646,0.48,0.5131350466584812
A1645,0.76,0.5115571483464912
A1644,0.52,0.5125812119166281
A1643,0.39,0.5105180671166083
A619,0.93,0.4993418161753949
A617,0.41,0.5501428695652038
A618,0.41,0.49924603294478
A615,0.05,0.5003822100516148
A616,0.76,0.5098290989255901
A613,0.02,0.4918357178073391
A614,0.33,0.501530609395032
A611,0.29,0.4979032991729388
A612,0.05,0.4999935096256897
A610,0.53,0.4940986289698935
A628,0.18,0.499961744659648
A629,0.23,0.4981395024489454
A626,0.64,0.5836668755749924
A627,0.95,0.4997462152668523
A624,0.55,0.5026795779299265
A625,0.04,0.5039064141060521
A622,0.2,0.4587511584556973
A623,0.24,0.4998056846197229
A620,0.15,0.4932584194390405
A621,0.31,0.4956497374022957
A1617,0.28,0.495740992233234
A1616,0.71,0.5081813367441224
A1615,0.17,0.4749152214927432
A1614,0.33,0.5002225697106482
A639,0.45,0.4990196340860193
A637,0.76,0.5041356457372785
A1619,0.67,0.500534008452908
A638,0.13,0.4998185980393881
A1618,0.65,0.5008916782271177
A635,0.89,0.4996201355010027
A636,0.6,0.5073057615092631
A633,0.4,0.5059463202685472
A634,0.22,0.4891448874257039
A631,0.86,0.5000728362484548
A1613,0.88,0.4932548744733283
A632,0.04,0.4996536219674239
A1612,0.32,0.5067710093057763
A1611,0.64,0.5093284792921943
A630,0.95,0.5037284660449926
A1610,0.14,0.4999214527721647
A1606,0.14,0.5027593682073205
A1605,0.61,0.4791433273078442
A1604,0.49,0.5046916271299404
A1603,0.52,0.5160098773531445
A1609,0.78,0.4986681477754859
A648,0.53,0.5143080760699361
A1608,0.51,0.4989751306574121
A649,0.63,0.5026288006827838
A1607,0.31,0.5005272866576438
A646,0.83,0.4977527968620382
A647,0.35,0.4927733865094617
A644,0.38,0.4994779452009688
A645,0.73,0.4999270640336212
A642,0.88,0.5060515650991916
A1602,0.67,0.6655948056557529
A643,0.81,0.5051238912444422
A1601,0.08,0.4980688237160466
A640,0.23,0.3972145527523305
A1600,0.68,0.5436016013920532
A641,0.53,0.4914808593900902
A659,0.08,0.4977816279056242
A657,0.53,0.4427137720388822
A658,0.43,0.4998783815332906
A655,0.05,0.4923569267098033
A656,0.11,0.473203967475397
A653,0.77,0.5345935010375669
A654,0.3,0.5047807361874829
A651,0.4,0.4939061199304552
A652,0.55,0.4976215344504455
A650,0.83,0.5055822246860889
A668,0.93,0.5174079534676116
A669,0.75,0.553488479364345
A666,0.84,0.5002571505832585
A667,0.14,0.4885295308996674
A664,0.69,0.4917679516854462
A665,0.13,0.4755439947179282
A662,0.14,0.4418917924649982
A663,0.39,0.5011831356024677
A660,0.03,0.4852781847023804
A661,0.51,0.5008616460649201
A679,0.8,0.5051927181573063
A677,0.93,0.5079248287683059
A678,0.65,0.5066653115217391
A675,0.43,0.4341124401618511
A676,0.17,0.4978030974864029
A673,0.8,0.5171805569030218
A674,0.14,0.49994785227542
A671,0.91,0.5140655417944
A672,0.86,0.5539977972140894
A670,0.86,0.5043404041286875
A208,0.81,0.7038877931600193
A209,0.72,0.4966933222735719
A206,0.9,0.5025712385838307
A207,0.08,0.4943167828811514
A204,0.02,0.4928014607271044
A688,0.41,0.5149504504377242
A205,0.83,0.5021486972181058
A689,0.23,0.4861017709375503
A202,0.05,0.4986640460035276
A686,0.65,0.5025042768308547
A203,0.13,0.0002074465395415
A687,0.13,0.4973705342577612
A200,0.36,0.4895633851298206
A684,0.13,0.4527922269915456
A201,0.19,0.5005546160321158
A685,0.17,0.5071898207468531
A682,0.38,0.512069345808723
A683,0.93,0.5447571644839451
A680,0.17,0.5011470765593866
A681,0.08,0.500127547191674
A219,0.27,0.4890286401621375
A217,0.85,0.5201093502804667
A218,0.04,0.4823356812139862
A215,0.61,0.4969221426274017
A699,0.15,0.4869070362071996
A216,0.39,0.5033354614269779
A213,0.11,0.5006837726429311
A697,0.37,0.4698862315970294
A214,0.38,0.487365827341836
A698,0.48,0.4995995462958704
A211,0.26,0.4998982626342091
A695,0.42,0.48453991880323
A212,0.55,0.5050883784945845
A696,0.05,0.5069533071926834
A693,0.82,0.5516606133436792
A2096,0.04,0.4866546052482806
A210,0.89,0.6244398153185655
A694,0.09,0.5013401815189973
A2095,0.53,0.4870550733080021
A691,0.45,0.5001329605805853
A2094,0.73,0.5083819176279655
A692,0.6,0.5054216158498278
A2093,0.89,0.5167017189412865
A690,0.38,0.4916055164417265
A2099,0.64,0.5000799680742789
A2098,0.68,0.5000147912330493
A2097,0.81,0.5032015557520311
A2092,0.25,0.4254152610957506
A2091,0.05,0.441418551281169
A2090,0.8,0.5226875724388432
A228,0.71,0.541314276304266
A229,0.39,0.4741689138028564
A226,0.59,0.5006255789740984
A227,0.46,0.4982283372000914
A2079,0.9,0.554517964993887
A224,0.0,0.9372773983768734
A225,0.52,0.5098726101727594
A222,0.71,0.4961231822442437
A223,0.06,0.4950284054799851
A220,0.35,0.4967787498598326
A2085,0.16,0.4741184174999765
A221,0.86,0.4937613867198285
A2084,0.85,0.5015341573787608
A2083,0.9,0.4983125179830137
A2082,0.47,0.5005265186097198
A2089,0.36,0.495969588830151
A2088,0.21,0.495953377205061
A2087,0.95,0.5105686205921576
A2086,0.76,0.4737134791545009
A2081,0.45,0.4914973749946641
A2080,0.37,0.4975812581012639
A239,0.58,0.4948461893386532
A237,0.35,0.4998629285342167
A238,0.59,0.5525206798130705
A235,0.14,0.5006788105562573
A236,0.35,0.5112620162539843
A233,0.26,0.4739797262316513
A234,0.85,0.5152147081701756
A231,0.91,0.5002637633421225
A232,0.81,0.5017648122734294
A230,0.74,0.539750489757659
A248,0.75,0.504858385690164
A249,0.58,0.5751603323385691
A246,0.79,0.6027468350563255
A247,0.97,0.6252221795545952
A244,0.52,0.6164220643379188
A245,0.33,0.5020948883618984
A242,0.21,0.5017524705002466
A243,0.1,0.4890882368862065
A240,0.04,0.500953398932864
A241,0.98,0.5598338563366951
A2049,0.28,0.4983421373931814
A2048,0.05,0.4977777145685524
A259,0.3,0.5359586898501547
A1199,0.17,0.4606310354242825
A2047,0.58,0.4955113070994486
A2046,0.65,0.4634654061303266
A257,0.38,0.5051718250960593
A258,0.08,0.4689517581247206
A255,0.19,0.4957736917580747
A256,0.52,0.4997955649787587
A253,0.68,0.504243576267942
A2052,0.38,0.489639688930624
A254,0.41,0.4426460106391581
A2051,0.42,0.5992997427134078
A251,0.73,0.5214678986564866
A2050,0.25,0.4986160844419141
A252,0.65,0.5003312022342868
A2056,0.4,0.4907116691537275
A250,0.16,0.5014111267796123
A2055,0.78,0.501511978288912
A2054,0.32,0.499875450033045
A2053,0.24,0.5023446889562183
A2038,0.14,0.4965968231601054
A2037,0.67,0.4906719543824017
A1188,0.56,0.5000015321347759
A2036,0.75,0.5200962435384419
A1189,0.4,0.4918882891679157
A2035,0.79,0.5029116764706514
A268,0.53,0.5027070238199477
A269,0.42,0.4709917291733393
A266,0.09,0.493587690050913
A267,0.72,0.5051902140073343
A2039,0.02,0.4397401098800679
A264,0.44,0.50832914954541
A1193,0.02,0.3806745673101029
A2041,0.84,0.5032005710077323
A265,0.73,0.5340867513426937
A1194,0.34,0.4081234774024885
A2040,0.5,0.4984359892447497
A262,0.24,0.4853339692924641
A1191,0.35,0.3374099501309333
A263,0.02,0.4891041545954933
A1192,0.47,0.4999379742523666
A260,0.18,0.500561994671515
A1197,0.87,0.4983797605664765
A2045,0.99,0.5001600208985714
A261,0.18,0.4006408721108661
A1198,0.9,0.504651278225425
A2044,0.45,0.5051629030419045
A1195,0.28,0.4887892379585106
A2043,0.73,0.5022358854805075
A1196,0.18,0.3979873213374492
A2042,0.48,0.4911417524703718
A1190,0.75,0.5192232347161205
A2069,0.26,0.4903140750986962
A2068,0.53,0.4413195050370182
A279,0.6,0.4885785863860058
A277,0.19,0.5002661906322272
A278,0.16,0.5013035349682001
A275,0.07,0.4861143679252177
A2074,0.65,0.5058559135206971
A276,0.32,0.5023393839121246
A2073,0.05,0.4854923866074808
A273,0.25,0.5056646568923849
A2072,0.06,0.4443314320884377
A274,0.04,0.5009561369310811
A2071,0.78,0.5229650191635353
A271,0.76,0.4805344012545027
A2078,0.89,0.5022424856689433
A272,0.79,0.597638588846596
A2077,0.18,0.5037566997704703
A2076,0.44,0.4975116029697999
A270,0.17,0.5002201559622719
A2075,0.73,0.589171210772692
A2070,0.74,0.5015675929442373
A2059,0.07,0.4744222200212645
A2058,0.35,0.5039718878726647
A2057,0.96,0.5057028431123841
A288,0.26,0.4568092690111343
A289,0.05,0.4861496337715387
A286,0.71,0.4842060493313951
A2063,0.25,0.4928735986018716
A287,0.59,0.5182223039261434
A2062,0.9,0.5552334578403821
A284,0.12,0.4723252065504646
A2061,0.29,0.4951061176921345
A285,0.17,0.4998893201446409
A2060,0.41,0.4966095508849278
A282,0.49,0.5216373217928545
A2067,0.05,0.499991000565448
A283,0.51,0.5040194908053928
A2066,0.47,0.5004456741032457
A280,0.38,0.5241646999164202
A2065,0.59,0.4746055702065771
A281,0.65,0.5019385413031276
A2064,0.99,0.5154088947642768
A1157,1.0,0.5337982468159794
A2005,0.25,0.4049968047475367
A1158,0.49,0.525853013777973
A2004,0.7,0.5027416446080087
A1155,0.35,0.4992557656228713
A2003,0.5,0.5286517248527756
A1156,0.24,0.4541212479475809
A2002,0.27,0.4797314675369538
A2009,0.11,0.5203088867509372
A2008,0.49,0.5260380170298771
A299,0.27,0.501012541676811
A1159,0.33,0.4999993671614801
A2007,0.22,0.4993282554926763
A2006,0.03,0.4911555197817134
A297,0.19,0.4084023949635359
A1160,0.52,0.5055255762475531
A298,0.82,0.5317937880250498
A1161,0.55,0.5093264035057951
A295,0.76,0.4933774464098756
A296,0.44,0.5129583705060824
A293,0.73,0.5061969893047704
A1164,0.07,0.4865319518489153
A2012,0.07,0.4856444626455393
A294,0.51,0.6238241121981223
A1165,0.43,0.5000557497361467
A2011,0.9,0.5010594468458281
A291,0.49,0.5027205573679882
A1162,0.73,0.6860090489417751
A2010,0.72,0.5054517452179137
A292,0.67,0.4978152370672013
A1163,0.04,0.5021475600470532
A290,0.24,0.4998017400226235
A1146,0.02,0.4821221078624818
A1147,0.4,0.5063271865679753
A1144,0.05,0.4971108974483169
A1145,0.2,0.4992694794158248
A1148,0.33,0.4291510287889086
A1149,0.88,0.5262981791028447
A1150,0.45,0.508064440860636
A1153,0.68,0.5089782541325933
A2001,0.88,0.4983655637272967
A1154,0.86,0.5014771680983621
A2000,0.41,0.5002851493899364
A1151,0.43,0.5002959318747942
A1152,0.65,0.5084507682744676
A1179,0.95,0.5408169987220093
A2027,0.46,0.4932326227132496
A2026,0.23,0.4988471001184246
A1177,0.02,0.500023612612518
A2025,0.97,0.5296796708247697
A1178,0.84,0.5049828628585025
A2024,0.67,0.4995156939949216
A2029,0.59,0.5021137649050408
A2028,0.96,0.5017781529071981
A1182,0.79,0.517270755348023
A2030,0.47,0.5353728049093343
A1183,0.55,0.5098470872047501
A1180,0.3,0.4947568043207029
A1181,0.87,0.4997809741837733
A1186,0.08,0.4914334655892128
A2034,0.16,0.5011878868882444
A1187,0.53,0.5041729267605953
A2033,0.99,0.5109785670163353
A1184,0.47,0.507633897055515
A2032,0.22,0.4998415808959155
A1185,0.25,0.5017727988600946
A2031,0.02,0.4879249296454537
A1168,0.78,0.5521619776863312
A2016,0.54,0.5039183475637525
A1169,0.83,0.5003256128968623
A2015,0.85,0.5026703213021447
A1166,0.65,0.510443702299354
A2014,0.46,0.4966531103225315
A1167,0.31,0.5052663719033165
A2013,0.64,0.5027240712276106
A2019,0.8,0.5483620321881612
A2018,0.93,0.5289124511572062
A2017,0.68,0.5035724724456321
A1171,0.61,0.5031392904833989
A1172,0.4,0.4868658657803179
A1170,0.0,0.998138943127798
A1175,0.69,0.4974299443347064
A2023,0.39,0.5093129554064677
A1176,0.6,0.508601942456608
A2022,0.46,0.5067315852249479
A1173,0.21,0.4964223001420351
A2021,0.62,0.4959899335385543
A1174,0.89,0.5532564356954156
A2020,0.3,0.5049227475495438
A1119,0.57,0.5008197884949214
A1113,0.22,0.4053050661775751
A1598,0.03,0.4885400888902785
A1114,0.01,0.4963476950207179
A1597,0.59,0.4973590647312339
A1111,0.56,0.503843667520754
A1596,0.04,0.4912213409895694
A1112,0.76,0.4893871941890435
A1595,0.24,0.4982584251375819
A1117,0.55,0.5078152911031861
A1118,0.96,0.525999136794983
A1115,0.65,0.5027191044438306
A1116,0.69,0.4916507287113899
A1599,0.51,0.4931020727677279
A1120,0.5,0.5027663724966583
A1121,0.52,0.5022277600975494
A1108,0.87,0.5002534200558149
A1109,0.69,0.5022279153094129
A1102,0.64,0.5010243404277869
A1587,0.15,0.4976558377917501
A1103,0.91,0.4981597579467007
A1586,0.28,0.4966539433202738
A1100,0.85,0.4979875413787693
A1585,0.28,0.5003929889546671
A1101,0.95,0.5579982021933924
A1584,0.82,0.5050057087862938
A1106,0.98,0.5631007165682387
A1107,0.3,0.4955195151843995
A1104,0.48,0.5060099233315786
A1589,0.29,0.5023541206223564
A1105,0.63,0.505327861172671
A1588,0.42,0.4749923218900568
A1590,0.83,0.506586319134054
A1594,0.84,0.5247706693349956
A1110,0.29,0.501433409950233
A1593,0.25,0.4896146370349026
A1592,0.92,0.5156568575082376
A1591,0.46,0.4340143084510093
A1135,0.95,0.507671123043131
A1136,0.05,0.5003489873446852
A1133,0.74,0.4984700540029084
A1134,0.16,0.4671695153932554
A1139,0.9,0.5338216470939492
A1137,0.6,0.5000500650090178
A1138,0.39,0.5031521442891598
A1142,0.44,0.5298926496075123
A1143,0.25,0.4782999922260099
A1140,0.59,0.5025237563331091
A1141,0.35,0.5015946008267108
A1124,0.55,0.449366000371989
A1125,0.01,0.4998769850842483
A1122,0.57,0.5001713275828187
A1123,0.22,0.4913527257587996
A1128,0.62,0.4999502630631913
A1129,0.15,0.4939775111337888
A1126,0.77,0.5020150139619279
A1127,0.91,0.5540316118685739
A1131,0.66,0.5037641259005853
A1132,0.13,0.494736224596056
A1130,0.71,0.5181112771438681
