ArgName,ArgBasicWeight,FinalWeight
A638,0.03,0.4962705314264266
A1618,0.24,0.4750650271167322
A635,0.06,0.4930672434405668
A636,0.95,0.5148362024277493
A633,0.51,0.5046790122732042
A634,0.85,0.5256381233509484
A631,0.81,0.5022674832575613
A1613,0.04,0.4709938950957877
A632,0.43,0.4990895274585618
A1612,0.72,0.5170778711352048
A1611,0.2,0.4959655209600708
A630,0.74,0.5055950456771116
A1610,0.18,0.497277842437099
A1606,0.75,0.5428937207833372
A1605,0.59,0.5001459008534999
A1604,0.36,0.5012398292758271
A1603,0.13,0.4742718778460478
A1609,0.92,0.4901670181804374
A648,0.66,0.5200263278215701
A1608,0.93,0.5015411760084729
A649,0.53,0.5083966524128959
A1607,0.08,0.4729060165250814
A646,0.65,0.5216865879954865
A647,0.08,0.5021774121217278
A644,0.29,0.4951555228238559
A645,0.84,0.5237136617451887
A642,0.8,0.5473987638970507
A1602,0.07,0.5024981302357647
A643,0.28,0.4985346073136443
A1601,0.55,0.5655440753377715
A640,0.14,0.4944180998458876
A1600,0.49,0.4979733929143841
A641,0.31,0.5092579590769324
A659,0.05,0.4924912350345186
A657,0.92,0.7311617608818486
A658,0.33,0.5000827452267016
A655,0.16,0.5068724358243726
A656,0.51,0.5244083508474706
A653,0.79,0.4979765421717498
A654,0.08,0.4866868132026924
A651,0.43,0.4963924132252841
A652,0.13,0.5010534236923041
A650,0.84,0.4983246068645547
A668,0.78,0.5505382134035328
A669,0.43,0.5152592715859144
A666,0.54,0.497195824140148
A667,0.28,0.4928093934708222
A664,0.95,0.5298251677891644
A665,0.3,0.4867278630889848
A662,0.05,0.5058617262462348
A663,0.65,0.4896897840523639
A660,0.05,0.4904860814860067
A661,0.89,0.5026591385898751
A679,0.59,0.4945811314133421
A677,0.72,0.4900505640228628
A678,0.59,0.4764953538942309
A675,0.12,0.4747873048784855
A676,0.93,0.5003282210488675
A673,0.1,0.5080655628552019
A674,0.62,0.4992624876755587
A671,0.54,0.4948681220873801
A672,0.35,0.4829714673429608
A670,0.5,0.4945705079332444
A208,0.16,0.4740342604030985
A209,0.6,0.4962394527149246
A206,0.75,0.5175769170950305
A207,0.13,0.4982415433096761
A204,0.8,0.5031757214078644
A688,0.58,0.5047740673181008
A205,0.45,0.5162341861605472
A689,0.03,0.4721201622308194
A202,0.87,0.5505474348679881
A686,0.35,0.4982981788980128
A203,0.85,0.5036333639590298
A687,0.58,0.4990390373056197
A200,0.04,0.497141830769181
A684,0.8,0.4877691309598211
A201,0.03,0.4962831072443943
A685,0.39,0.5005532387327589
A682,0.11,0.4966667963546366
A683,0.55,0.5010828157391973
A680,0.51,0.4539967453872457
A681,0.37,0.4956739639669988
A219,0.5,0.4957682336920076
A217,0.08,0.4975493028504605
A218,0.49,0.5051774134874176
A215,0.13,0.493406606300026
A699,0.06,0.4987677451762639
A216,0.71,0.6721463523503888
A213,0.65,0.5006773989118711
A697,0.44,0.495789517716239
A214,1.0,0.5140419798349438
A698,0.62,0.4998408727128478
A211,0.4,0.5046246408815883
A695,0.73,0.5483585079082669
A212,0.13,0.4973383654028537
A696,0.74,0.507716916857845
A693,0.36,0.4701424664910479
A210,0.21,0.5013213484855115
A694,0.52,0.4712526568323808
A691,0.97,0.507719704522457
A692,0.24,0.3099664805340892
A690,0.82,0.5016945117112581
A228,0.06,0.386379958420981
A229,0.79,0.4996208041165999
A226,0.34,0.506474392591348
A227,0.4,0.4644346240511848
A224,0.49,0.5144306441283404
A225,0.42,0.481769437966665
A222,0.39,0.4764273966341609
A223,0.59,0.5066459239389514
A220,0.92,0.514881419738107
A221,0.1,0.4982856793760097
A239,0.63,0.5047319878647741
A237,0.88,0.5047956696522026
A238,0.26,0.4521025886777053
A235,0.82,0.4998630629284538
A236,0.12,0.4999923731891035
A233,0.42,0.4986223315381333
A234,0.72,0.5180059699805172
A231,0.86,0.4965269588146963
A232,0.98,0.531219322031325
A230,0.01,0.496090026855579
A248,0.73,0.5109283227630513
A249,0.56,0.499539492700025
A246,0.09,0.4986084989802822
A247,0.97,0.5079980972072032
A244,0.39,0.4995253572189857
A245,0.91,0.4877013032418354
A242,0.22,0.4774788916052637
A243,0.0,0.968611554767348
A240,0.62,0.5020609310474181
A241,0.44,0.4915908737329249
A259,0.9,0.511430160873564
A1199,0.03,0.4963035628767744
A257,0.48,0.4862182816055643
A258,0.34,0.5015692190595274
A255,0.72,0.504465619837655
A256,0.32,0.498925430811478
A253,0.42,0.4958368512009772
A254,0.78,0.4997083327113697
A251,0.65,0.5011166286770018
A252,0.77,0.5027963016087661
A250,0.63,0.0027597656244078
A1188,0.7,0.5168754418741166
A1189,0.79,0.5039122431337945
A268,0.76,0.5029384774264666
A269,0.33,0.4978148274904916
A266,0.37,0.4997421923738533
A267,0.73,0.5445114840138814
A264,0.25,0.4951267311010174
A1193,0.31,0.5021470182377734
A265,0.8,0.4779117902897227
A1194,0.85,0.5009111098390162
A262,0.62,0.486896729237477
A1191,0.27,0.5024325139758137
A263,0.93,0.5265206561081871
A1192,0.67,0.5435875483968472
A260,0.32,0.503902418468813
A1197,0.08,0.4973151393724234
A261,0.1,0.4827767189721849
A1198,0.68,0.5003456518396302
A1195,0.98,0.5067482506856815
A1196,0.65,0.4840783234872714
A1190,0.02,0.4847779848397564
A279,0.25,0.4820919548485765
A277,0.89,0.5706672501302807
A278,0.61,0.5178977577586605
A275,0.38,0.584467778000994
A276,0.14,0.4994001024610335
A273,0.36,0.5123300833261161
A274,0.14,0.5042670999629927
A271,0.35,0.5013047356578658
A272,0.54,0.4982492648391752
A270,0.86,0.5244299686472904
A288,0.77,0.5215531360419747
A289,0.58,0.4989378159272544
A286,0.76,0.5003873567359235
A287,0.98,0.5306992281505521
A284,0.45,0.5135460252602158
A285,0.18,0.4783639718553606
A282,0.3,0.4113288207510316
A283,0.66,0.5135983368046213
A280,0.93,0.6138683902378356
A281,0.8,0.4993818474349347
A1157,0.75,0.501131045602242
A1158,0.45,0.5597266894040692
A1155,0.88,0.5001250217485523
A1156,0.61,0.502261935449043
A299,0.17,0.498783225184456
A1159,0.95,0.4964401072922024
A297,0.04,0.5013357969550473
A1160,0.29,0.4903201356988372
A298,0.94,0.502475603147914
A1161,0.66,0.5206634800427807
A295,0.08,0.4982506314969305
A296,1.0,0.7568908591972179
A293,0.16,0.4957599510703184
A1164,0.35,0.5012766295060059
A294,0.01,0.4849477218345178
A1165,0.06,0.43975151552445
A291,0.2,0.5006225151222489
A1162,0.62,0.5368942779687951
A292,0.13,0.4988076576452907
A1163,0.58,0.5042760676159861
A290,0.21,0.50415803968015
A1146,0.5,0.5251389063982027
A1147,0.39,0.5235595240725788
A1144,0.02,0.4978757528383914
A1145,0.98,0.5016398243850145
A1148,0.36,0.499815984538373
A1149,0.83,0.5189604385894532
A1150,0.19,0.5002153846448238
A1153,0.93,0.5119583793090032
A1154,0.88,0.5018060791697597
A1151,0.38,0.5001904703810963
A1152,0.76,0.4960230506766905
A1179,0.97,0.5003918558969073
A1177,0.5,0.621747279102065
A1178,0.74,0.4995440554097966
A1182,0.04,0.499919781334945
A1183,0.23,0.5565320302974653
A1180,0.67,0.5200245286674484
A1181,0.83,0.4983406814677501
A1186,0.66,0.5109463861035676
A1187,0.43,0.5420369385677302
A1184,0.48,0.5003692830093385
A1185,0.35,0.4642071904858273
A1168,0.64,0.50862806837681
A1169,0.47,0.3752371692327325
A1166,0.63,0.5001113376776554
A1167,0.96,0.5001610383666656
A1171,0.29,0.4997406109151164
A1172,0.52,0.4991017344271022
A1170,0.54,0.5015581847725521
A1175,0.94,0.5148780687691091
A1176,0.62,0.5095891502349035
A1173,0.68,0.5011416591081189
A1174,0.32,0.4986529263375946
A1119,0.18,0.467798062417094
A1113,0.11,0.5014252173617656
A1598,0.34,0.4797848441585115
A1114,0.57,0.4984012564899506
A1597,0.09,0.4724124869681448
A1111,0.33,0.4952449949253683
A1596,0.74,0.4998738077831234
A1112,0.92,0.517839841464331
A1595,0.8,0.4970014850626044
A1117,1.0,0.5625199070252848
A1118,0.77,0.5044828491713828
A1115,0.9,0.5588204844320906
A1116,0.26,0.503661019650648
A1599,0.63,0.5383213890257343
A1120,0.31,0.4950564481335232
A1121,0.94,0.5127026600932727
A1108,0.81,0.4975086133588472
A1109,0.16,0.4726729840014831
A1102,0.61,0.5157753958254536
A1587,0.59,0.4946015981422891
A1103,0.67,0.5103303475001834
A1586,0.53,0.5247939110090252
A1100,0.44,0.4982908960176422
A1585,0.73,0.4897504878058923
A1101,0.11,0.503718811925707
A1584,0.21,0.4494681538492713
A1106,0.94,0.5281657505617035
A1107,0.85,0.5025157630442048
A1104,0.87,0.4947744969116641
A1589,0.7,0.5053062198071836
A1105,0.93,0.5299733378726696
A1588,0.94,0.5074461204206815
A1590,0.3,0.4975998375313564
A1594,0.31,0.4575024629766195
A1110,0.48,0.5568119984922257
A1593,0.33,0.4976840718467931
A1592,0.77,0.501173912910001
A1591,0.24,0.4905345276992114
A1135,0.59,0.4923737531149189
A1136,0.88,0.4969952357527765
A1133,0.26,0.4837881003274378
A1134,0.84,0.5008926552766428
A1139,0.62,0.5048282513307928
A1137,0.03,0.4926901710120183
A1138,0.7,0.5017306510428403
A1142,0.88,0.4949500089834101
A1143,0.47,0.4934058218156797
A1140,0.64,0.5012178179141974
A1141,0.15,0.4761034688202729
A1124,0.46,0.4999404996852873
A1125,0.94,0.4983526289048522
A1122,0.06,0.5050632433029125
A1123,0.95,0.7372860796616292
A1128,0.34,0.498319730233938
A1129,0.21,0.4762158935749974
A1126,0.7,0.5078257810560137
A1127,0.64,0.4912014933176595
A1131,0.94,0.5020010151301053
A1132,0.81,0.501157666807163
A1130,0.79,0.491914866561534
