ArgName,ArgBasicWeight,FinalWeight
A2485,0.62,0.5169257140649363
A1154,0.31,0.4965292516270533
A2000,0.4,0.5164227477528402
A2484,0.74,0.4985003627010473
A1151,0.79,0.4997882570465071
A2483,0.49,0.4998209118032281
A1152,0.37,0.5052558712503873
A2482,0.81,0.5070201924782665
A1179,0.8,0.5114143550486306
A2027,0.53,0.5014892859820083
A2026,0.4,0.5033017105038333
A1177,0.37,0.4860678409330929
A2025,0.92,0.513520407158681
A1178,0.56,0.499403661061355
A2024,0.49,0.4999981672310258
A2029,0.78,0.5225028415325795
A2028,0.64,0.4933586942722142
A1182,0.79,0.4742984139382016
A2030,0.03,0.4982733991909448
A1183,0.17,0.5048373462745419
A1180,0.29,0.4998731459741075
A1181,0.55,0.4995513108682141
A1186,0.66,0.4996165729326438
A2034,0.83,0.5035882573391184
A1187,0.6,0.5008298174575055
A2033,0.76,0.4701914718977447
A1184,0.15,0.5005950851228909
A2032,0.81,0.4994388121302494
A1185,0.75,0.5477764702101827
A2031,0.95,0.5023060332953212
A1168,0.01,0.5005809195991958
A2016,0.65,0.4995000506862933
A1169,0.78,0.5486822931191092
A2015,0.59,0.5033465843526571
A2499,0.74,0.4980892598195615
A1166,0.49,0.5031745234291299
A2014,0.15,0.4967355628566397
A2498,0.54,0.5025556913824076
A1167,0.95,0.5016446907483957
A2013,0.45,0.4962337026543951
A2497,0.42,0.4973979538435727
A2019,0.67,0.5035376769380342
A2018,0.48,0.4951600319364606
A2017,0.94,0.5000259655992029
A1171,0.58,0.5086602899681963
A1172,0.9,0.611141198541304
A1170,0.74,0.4881674386359878
A1175,0.13,0.4983500522361344
A2023,0.4,0.4990693818038612
A1176,0.27,0.5162009056380088
A2022,0.87,0.5062940728958275
A1173,0.83,0.5007925412807407
A2021,0.81,0.4992219635949966
A1174,0.99,0.5158116576916254
A2020,0.93,0.5013162051324495
A1119,0.7,0.5017932385636035
A1113,0.46,0.5000067734811169
A1598,0.59,0.5087854479952116
A2445,0.15,0.5015539408693553
A1114,0.38,0.484356635681572
A1597,0.08,0.4932646472534169
A2444,0.93,0.5188031540351219
A1111,0.13,0.496861005141302
A1596,0.29,0.4781026000622916
A2443,0.26,0.4999935719404067
A1112,0.04,0.4983104993665008
A1595,0.14,0.4691527526933017
A2442,0.59,0.5719136980657897
A1117,0.18,0.4764252448849522
A2449,0.13,0.4981227221997086
A1118,0.76,0.5112306376918874
A2448,0.96,0.5080407025249654
A1115,0.21,0.5002053230977539
A2447,0.29,0.4990122059477164
A1116,0.09,0.4993942444310306
A1599,0.74,0.4968136766594496
A2446,0.62,0.5741848921754696
A1120,0.7,0.5049234253111873
A2452,0.39,0.4965367127763096
A1121,0.82,0.499489947580494
A2451,0.95,0.5089359232337098
A2450,0.01,0.4954929825263375
A1108,0.4,0.4264970986863136
A1109,0.4,0.4836832790470773
A2439,0.41,0.5982828190916273
A1102,0.12,0.5003027237112526
A1587,0.51,0.508284894846406
A2434,0.16,0.4878531815303639
A1103,0.4,0.4948169792507306
A1586,0.37,0.4950682169890766
A2433,0.34,0.4782530510231531
A1100,0.04,0.4967986532995579
A1585,0.66,0.4904760288517494
A2432,0.87,0.5011486455106493
A1101,0.81,0.505415385269382
A1584,0.57,0.4961254568091769
A2431,0.59,0.5100891371085757
A1106,0.19,0.5013310026438502
A2438,0.62,0.4765787126236098
A1107,0.43,0.4981353815196797
A2437,0.75,0.5005407129187529
A1104,0.74,0.4915525305591157
A1589,0.24,0.4778944372624789
A2436,0.11,0.471573270170999
A1105,0.88,0.505263986556862
A1588,0.97,0.5001989026400379
A2435,0.12,0.4934409495679726
A1590,0.6,0.4776237844377852
A1594,0.8,0.5065707660706597
A2441,0.2,0.501507389730572
A1110,0.92,0.5007422907841635
A1593,0.09,0.3904774165403089
A2440,0.75,0.5014725542463188
A1592,0.79,0.4999831138979094
A1591,0.05,0.499970274272877
A1135,0.64,0.4904905332362224
A2467,0.25,0.4967787464611915
A1136,0.69,0.5054824726445122
A2466,0.14,0.5000393243059823
A1133,0.49,0.4726155390888601
A2465,0.0,0.9924531864139454
A1134,0.61,0.5002375174390321
A2464,0.82,0.526112213101727
A1139,0.79,0.5013433440199405
A1137,0.98,0.5000261497433306
A2469,0.42,0.5029704002083218
A1138,0.98,0.5038897368915799
A2468,0.76,0.5942169527674921
A2470,0.17,0.4999770209372343
A1142,0.63,0.4892286662080041
A2474,0.68,0.4990202556543902
A1143,0.34,0.4820885021459183
A2473,0.32,0.4988551038877352
A1140,0.76,0.501119114919047
A2472,0.54,0.50069914762417
A1141,0.73,0.4961721606909042
A2471,0.58,0.4520267109652487
A1124,0.44,0.0031795334019878
A2456,0.22,0.500213211496581
A1125,0.36,0.481171927984513
A2455,0.28,0.478539087896171
A1122,0.6,0.4951092707405248
A2454,0.53,0.5034058280018667
A1123,0.75,0.5040284848229143
A2453,0.03,0.4848012246849374
A1128,0.3,0.499710209027365
A1129,1.0,0.5037470302646287
A2459,0.74,0.4958711221650405
A1126,0.31,0.4998670834277612
A2458,0.15,0.4951725883820177
A1127,0.71,0.499289963606818
A2457,0.32,0.4911578849250927
A1131,0.3,0.4909602372058072
A2463,0.49,0.4920164287666274
A1132,0.88,0.5000868424203309
A2462,0.88,0.501659481488391
A2461,0.26,0.5023128619180418
A1130,0.04,0.4984285009169955
A2460,0.4,0.502152083621422
