ArgName,ArgBasicWeight,FinalWeight
A2438,0.69,0.5051814438601177
A1107,0.57,0.4932417217278597
A2437,0.96,0.5075908223242559
A1104,0.92,0.4998697054446537
A1589,0.26,0.4987140879440755
A2436,0.5,0.501957405204869
A1105,0.21,0.4992830314286863
A1588,0.39,0.4955097410786728
A2435,0.52,0.4866053814655086
A1590,0.22,0.4827180205779706
A1594,0.73,0.5148131103157265
A2441,0.84,0.5065019922157044
A1110,0.43,0.4836875680025048
A1593,0.93,0.500097868704656
A2440,0.23,0.3078422494836333
A1592,0.5,0.5070096137640416
A1591,0.74,0.5010414457048029
A1135,0.37,0.5020539014571651
A2467,0.24,0.5010287702292379
A1136,0.8,0.4976516605424003
A2466,0.08,0.4996553387870655
A1133,0.61,0.488935891963829
A2465,0.65,0.5021236951804371
A1134,0.93,0.5611302667366904
A2464,0.12,0.4972797620570165
A1139,0.68,0.5206911341507858
A1137,0.01,0.4982000510018048
A2469,0.37,0.5114326966096372
A1138,0.9,0.504145893106743
A2468,0.62,0.4962214019769881
A2470,0.97,0.5137750825327297
A1142,0.29,0.492060059009905
A2474,0.15,0.500117458388604
A1143,0.2,0.501473058032371
A2473,0.41,0.5115397184418081
A1140,0.11,0.4726045186509073
A2472,0.19,0.4869400952217312
A1141,0.5,0.5025131379533524
A2471,0.44,0.5012507382493924
A1124,0.65,0.5000134236026795
A2456,0.43,0.5012154059642919
A1125,0.27,0.4984283522693811
A2455,0.32,0.5017415794774578
A1122,0.73,0.4835416633950587
A2454,0.96,0.513818154083722
A1123,0.91,0.5000039898349665
A2453,0.52,0.5291823750684236
A1128,0.03,0.4982491226892941
A1129,0.76,0.5015654588593438
A2459,0.98,0.5066488761477936
A1126,0.5,0.503674379451436
A2458,0.55,0.5000626839511628
A1127,0.31,0.4902718438947614
A2457,0.35,0.5009913773365968
A1131,0.3,0.4987697854121581
A2463,0.76,0.5004385048168439
A1132,0.37,0.4899079504339515
A2462,0.13,0.4987540354748674
A2461,0.91,0.5146914774560725
A1130,0.67,0.5001628934990551
A2460,0.95,0.5012560886393713
