ArgName,ArgBasicWeight,FinalWeight
A692,0.49,0.5074731715693441
A2093,0.98,0.5064029111940008
A690,0.03,0.4989225460467492
A2099,0.91,0.5076709245914605
A2098,0.36,0.4929197677002701
A2097,0.6,0.5187351217197266
A2092,0.57,0.5043802379287308
A2091,0.01,0.5000197627939279
A2090,0.12,0.493685133826316
A228,0.68,0.503087803418549
A229,0.84,0.5001616364213032
A226,0.31,0.4985503075148124
A227,0.66,0.5005067674640816
A2079,0.32,0.5145796076068051
A224,0.76,0.5003700100126812
A225,0.59,0.4999667092319711
A222,0.7,0.4918070776438374
A223,0.68,0.5070740038891617
A220,0.9,0.5136552426530071
A2085,0.4,0.4920226591036992
A221,0.35,0.4997277203702497
A2084,0.85,0.5069150806778929
A2083,0.89,0.4989450853552353
A2082,0.4,0.4815234814397141
A2089,0.78,0.5054079589951002
A2088,0.52,0.5045314490142238
A2087,0.94,0.5066202267393819
A2086,0.65,0.5077732361595717
A2081,0.94,0.5036495148175287
A2080,0.06,0.5000316143945759
A239,0.11,0.4788057177437847
A237,0.44,0.4978400522521042
A238,0.37,0.4955684549244831
A235,0.03,0.4963638549505547
A236,0.16,0.4981215757369767
A233,0.04,0.5002068261213872
A234,0.26,0.5036635700706206
A231,0.32,0.4572848164424425
A232,0.64,0.488846677456471
A230,0.8,0.4989196355467003
A248,0.97,0.5009124798933386
A249,0.93,0.5077853892456394
A246,0.06,0.5036142975741956
A247,0.59,0.5089448367643964
A244,0.71,0.5233607891351991
A245,0.31,0.4999948632438925
A242,0.16,0.4483907437580691
A243,0.68,0.5056737402865322
A240,0.39,0.494385418232569
A241,0.21,0.5001527922831845
A2049,0.74,0.4994830490200377
A2048,0.69,0.5017363846409557
A259,0.12,0.501553589410614
A1199,0.63,0.5046805748484551
A2047,0.1,0.4959530142297667
A2046,0.1,0.5004607911096459
A257,0.24,0.5028120937769248
A258,0.07,0.4945486050330447
A255,0.13,0.4902133951255573
A256,0.3,0.5074728653612898
A253,0.13,0.4970333522905601
A2052,0.34,0.4988934089075471
A254,0.05,0.4933112194712728
A2051,0.99,0.5015270934445252
A251,0.29,0.4974698625980976
A2050,0.82,0.7053936424302725
A252,0.96,0.5595814401309707
A2056,0.74,0.5045583651261508
A250,0.44,0.5597361907098698
A2055,0.12,0.4984204861295821
A2054,0.54,0.5000841586726239
A2053,0.91,0.4999991646716107
A2038,0.28,0.4732486501193825
A2037,0.52,0.5006708493863514
A1188,0.04,0.4843886217567303
A2036,0.43,0.5112616252492042
A1189,0.88,0.498677271553593
A2035,0.62,0.4825332798978508
A268,0.75,0.4963363143129443
A269,0.16,0.5010349938569368
A266,0.78,0.5038352664171918
A267,0.02,0.4992567566485087
A2039,0.51,0.4998107681191752
A264,0.44,0.5000913008620115
A1193,0.26,0.491020980420733
A2041,0.6,0.5043555728754171
A265,0.62,0.5040098309002061
A1194,0.26,0.4958009439518028
A2040,0.83,0.5013559416180485
A262,0.52,0.4997761148051408
A1191,0.03,0.4843535822759476
A263,0.11,0.4644565745509472
A1192,0.85,0.4925168103391017
A260,0.46,0.501776165300516
A1197,0.12,0.5002144100161698
A2045,0.65,0.5011516861811113
A261,0.65,0.5037146552844248
A1198,0.02,0.2561624079210952
A2044,0.9,0.5003094914010341
A1195,0.1,0.5020597674795958
A2043,0.76,0.4998316393384034
A1196,0.14,0.4999850551432593
A2042,0.95,0.6037899410384595
A1190,0.62,0.5030282353020135
A2069,0.1,0.4934129600856727
A2068,0.14,0.5025387980531401
A279,0.27,0.4876282492063615
A277,0.63,0.5012740370005884
A278,0.87,0.7274837523578048
A275,0.42,0.5000495582399792
A2074,0.52,0.4997557790294901
A276,0.29,0.4993219137146113
A2073,0.56,0.4999772528982704
A273,0.39,0.5014312077153299
A2072,0.47,0.5033669399368539
A274,0.89,0.5066436047340214
A2071,0.94,0.5076229810464509
A271,0.62,0.4988244150017099
A2078,0.56,0.5050975215936055
A272,0.5,0.5232383954906514
A2077,0.92,0.548981106005152
A2076,0.61,0.5019839169129765
A270,0.19,0.4716072859920193
A2075,0.7,0.5099489062243379
A2070,0.22,0.5067392769589185
A2059,0.3,0.5004374186872513
A2058,0.33,0.4796041315053814
A2057,0.66,0.4587161263352529
A288,0.42,0.4614858916903324
A289,0.73,0.591316668946035
A286,0.47,0.4999955557493541
A2063,0.36,0.5027310086326569
A287,0.01,0.4728129761523814
A2062,0.85,0.5056037837853288
A284,0.51,0.5310005627867043
A2061,0.77,0.5029068994236611
A285,0.72,0.5029852140279679
A2060,0.44,0.4855669244469219
A282,0.43,0.4998461225710232
A2067,0.97,0.5017106611557013
A283,0.94,0.5016558351582473
A2066,0.89,0.5136681631155303
A280,0.76,0.5053764141436915
A2065,0.8,0.5026681944084069
A281,0.69,0.5003060636139633
A2064,0.4,0.4994978113470206
A1157,0.06,0.4392258278818222
A2005,0.85,0.5005461143788932
A2489,0.27,0.4994784205905709
A1158,0.03,0.4885497638921531
A2004,0.69,0.4999814544378353
A2488,0.26,0.4837116926263488
A1155,0.14,0.5017066207927642
A2003,0.77,0.5259472685075237
A2487,0.73,0.4997973015788569
A1156,0.97,0.4992054077543983
A2002,0.28,0.4996148374192863
A2486,0.2,0.5009383378682225
A2009,0.53,0.5034456954140805
A2008,0.63,0.5202573784864934
A299,0.18,0.4957778838645013
A1159,0.36,0.5100345936618577
A2007,0.25,0.5066839914910971
A2006,0.97,0.56390432727146
A297,0.2,0.4952139121539151
A1160,0.97,0.5165376532331676
A2492,0.71,0.5040105638826317
A298,0.93,0.5656176242329238
A1161,0.38,0.5426398761255814
A2491,0.69,0.5025976360305159
A295,0.96,0.5031636312227897
A2490,0.17,0.4933245126931341
A296,0.01,0.4369686669631135
A293,0.76,0.5025454679369029
A1164,0.94,0.5071936832770354
A2012,0.49,0.497430843507072
A2496,0.2,0.4992609366365211
A294,0.94,0.5063267909607125
A1165,0.61,0.4968494867793505
A2011,0.34,0.4305407584177089
A2495,0.7,0.5110533709850688
A291,0.67,0.508824922839772
A1162,0.09,0.4992681573484567
A2010,0.64,0.5792385440619137
A2494,0.04,0.4929062545122334
A292,0.07,0.4996764347468285
A1163,0.52,0.5126973700973405
A2493,0.92,0.5069406113786601
A290,0.65,0.5044216812436585
A1146,0.58,0.5041485929558732
A2478,0.77,0.5235105792625544
A1147,0.54,0.4992475609278126
A2477,0.42,0.501488867067789
A1144,0.36,0.4996788740127844
A2476,0.54,0.4926668740008343
A1145,0.87,0.5010068296619746
A2475,0.15,0.4956867642916698
A1148,0.66,0.5034708699924102
A1149,0.76,0.5117311093440288
A2479,0.8,0.5051655554551175
A2481,0.62,0.5045502324747276
A1150,0.36,0.4966409422766282
A2480,0.64,0.5049507687117637
A1153,0.35,0.4988636350674947
A2001,0.38,0.5210095307243332
A2485,0.64,0.4914141787109866
A1154,0.03,0.4982535938817709
A2000,0.06,0.4989670049522801
A2484,0.28,0.4967041907454266
A1151,0.05,0.4964752889204214
A2483,0.38,0.4974764677231562
A1152,0.38,0.5225957788477854
A2482,0.46,0.4998867972863883
A1179,0.93,0.4996695578260264
A2027,0.57,0.4944067570459606
A2026,0.01,0.4960162113794378
A1177,0.68,0.5095849770179307
A2025,0.97,0.739911714086755
A1178,0.08,0.442016550856828
A2024,0.42,0.5009304335659881
A2029,0.04,0.4986262645635644
A2028,0.91,0.5006048126728905
A1182,0.14,0.5003160017660561
A2030,0.7,0.5230266759428946
A1183,0.89,0.5018002205813171
A1180,0.09,0.5006295102187159
A1181,0.47,0.4460021776999341
A1186,0.54,0.4684137413976511
A2034,0.23,0.5080399985435904
A1187,0.55,0.4971099639748619
A2033,0.82,0.5000046381561358
A1184,0.17,0.5048022314273268
A2032,0.29,0.4988956826679146
A1185,0.38,0.4796429307583869
A2031,0.17,0.500330545328447
A1168,0.24,0.4970973575085649
A2016,0.54,0.5002003727310712
A1169,0.49,0.5038798371269027
A2015,0.82,0.5000885525777342
A2499,0.41,0.5054830486895168
A1166,0.57,0.4992048277769859
A2014,0.58,0.5010909985027183
A2498,0.56,0.5018574778709081
A1167,0.56,0.5008729833172315
A2013,0.7,0.5089046076643504
A2497,0.99,0.5019636243703842
A2019,0.79,0.4980109793785786
A2018,0.36,0.5107583844594848
A2017,0.07,0.4716776120714718
A1171,0.45,0.5007500906172597
A1172,0.01,0.5002684734246752
A1170,0.46,0.4702279057378754
A1175,0.19,0.5014473991683657
A2023,0.23,0.4980026399118955
A1176,0.22,0.4969703025407965
A2022,0.4,0.4977922203671479
A1173,0.61,0.5087800597023869
A2021,0.27,0.5034777799529355
A1174,0.4,0.466063193809533
A2020,0.81,0.4986141895451512
A1119,0.48,0.5051465968530332
A1113,0.71,0.5002879869296285
A1598,0.21,0.5131463468480066
A2445,0.65,0.4999534528467705
A1114,0.75,0.5008210723987435
A1597,0.36,0.4905978187049794
A2444,0.5,0.5067402589587785
A1111,0.23,0.5004299345484117
A1596,0.58,0.4967772845988336
A2443,0.86,0.513799265681482
A1112,0.34,0.4896998091169244
A1595,0.41,0.5068235449195303
A2442,0.25,0.4974743110815505
A1117,0.72,0.4996640458427124
A2449,0.75,0.5246894522120545
A1118,0.25,0.497198077778684
A2448,0.63,0.5162357047347862
A1115,0.41,0.4988285720740181
A2447,0.69,0.497770179987957
A1116,0.02,0.4998578550829001
A1599,0.98,0.5146904386002807
A2446,0.17,0.5003805392906621
A1120,0.68,0.511476411946449
A2452,0.63,0.5016266848765474
A1121,0.78,0.4999746430703558
A2451,0.54,0.5025912059127828
A2450,0.21,0.5017866591390313
A1108,0.46,0.5028342807098551
A1109,0.62,0.5046045143148639
A2439,0.68,0.500030130274437
A1102,0.94,0.5018852501805207
A1587,0.7,0.5344001544517119
A2434,0.95,0.5590678470688584
A1103,0.78,0.5006804353990904
A1586,0.67,0.4953853408407043
A2433,0.18,0.5000782788475683
A1100,0.27,0.4994668406692207
A1585,0.31,0.50045442501075
A2432,0.18,0.4506944284676066
A1101,0.56,0.4971664329109532
A1584,0.6,0.4888636257232027
A2431,0.42,0.5007332330394265
A1106,0.43,0.5058092688143114
A2438,0.57,0.5350289670802648
A1107,0.18,0.5010784693265407
A2437,0.42,0.5012437076318819
A1104,0.14,0.4966390127072914
A1589,0.69,0.499996384779688
A2436,0.09,0.4998053743677693
A1105,0.91,0.5026720265929191
A1588,0.25,0.5075517375762328
A2435,0.16,0.4984735084827895
A1590,0.77,0.496750067905594
A1594,0.9,0.4883727053583279
A2441,0.35,0.4964862661850586
A1110,0.42,0.5239983905269813
A1593,0.3,0.4900209418749511
A2440,0.75,0.509105559676723
A1592,0.47,0.5006043260943912
A1591,0.36,0.5026832885819146
A1135,0.25,0.5000499140711538
A2467,0.43,0.485685611380008
A1136,0.27,0.4886653370916664
A2466,0.08,0.4952103078328613
A1133,0.9,0.5022390794091572
A2465,0.45,0.4838544255595923
A1134,0.0,0.9993414584367534
A2464,0.64,0.4983373569794954
A1139,0.36,0.5221259681304165
A1137,0.94,0.5068203822917765
A2469,0.35,0.4937987068451085
A1138,0.29,0.5028417725341894
A2468,0.88,0.5027395983557642
A2470,0.22,0.5023729708960614
A1142,0.4,0.4950687294176126
A2474,0.23,0.4999805746248281
A1143,0.2,0.4873969286009375
A2473,0.35,0.5051017674862128
A1140,0.08,0.4837854121598985
A2472,0.42,0.5011411599969214
A1141,0.44,0.5006801249204939
A2471,0.91,0.506742514534577
A1124,0.38,0.4804800624471858
A2456,0.64,0.4983766471925666
A1125,0.58,0.5080110879970761
A2455,0.34,0.5010862674837786
A1122,0.87,0.5096453898999775
A2454,0.1,0.4903174505079525
A1123,0.66,0.5194390956093126
A2453,0.51,0.4983650971498711
A1128,0.78,0.4986062912408351
A1129,0.34,0.4995657141044268
A2459,0.13,0.4964250637149682
A1126,0.97,0.5132087503613041
A2458,0.38,0.5118383978922876
A1127,0.03,0.5001682397655278
A2457,0.67,0.999460710573218
A1131,1.0,0.5018296068652195
A2463,0.47,0.4965436340208427
A1132,0.02,0.4850647831001866
A2462,0.53,0.5060214960708035
A2461,0.22,0.4940188467697264
A1130,0.54,0.5654425590962882
A2460,0.64,0.5000000207866475
