ArgName,ArgBasicWeight,FinalWeight
A1209,0.94,0.5137429299429854
A1207,0.12,0.4995831452697592
A1208,0.18,0.4617395967653345
A1201,0.49,0.5001802957694994
A1686,0.52,0.5081783001092504
A1202,0.53,0.4964430753955532
A1685,0.73,0.5904030500390086
A1684,0.75,0.4981173812239259
A1200,0.24,0.4999695333275005
A1683,0.34,0.4947509062095555
A1205,0.77,0.5980295144675744
A1206,0.31,0.5049797162307964
A1689,0.37,0.5454427231861563
A1203,0.71,0.5196515643117341
A1688,0.67,0.472540112786792
A1204,0.21,0.5062136078830723
A1687,0.32,0.3333771408793226
A1693,0.51,0.4920936471927154
A1692,0.48,0.4850718134555088
A1691,0.29,0.4860301358428357
A1690,0.65,0.5844504518493452
A1639,0.79,0.5450506020623543
A1638,0.97,0.499891248112867
A1637,0.95,0.5119446888027104
A1636,0.83,0.5000708172936204
A1631,0.8,0.5502684776597382
A1630,0.45,0.5026890862192451
A1635,0.21,0.4942624422522654
A1634,0.86,0.5121560276644057
A1633,0.51,0.5106993729349688
A1632,0.6,0.5031887568321057
A1628,0.04,0.4975380642076651
A1627,0.64,0.483147778724652
A1626,0.64,0.5003735464886272
A1625,0.54,0.4993920731852417
A1629,0.74,0.4984530194134318
A1620,0.09,0.504389346707253
A1624,0.17,0.504990620131738
A1623,0.04,0.4970040329634398
A1622,0.12,0.4992000243135317
A1621,1.0,0.5020286920290269
A1659,0.95,0.5039780722065353
A1658,0.17,0.4474067644252677
A1653,0.01,0.3815926064605799
A1652,0.39,0.509951474290508
A1651,0.24,0.4056346901866943
A1650,0.09,0.4999817541384381
A1657,0.95,0.5174374058784055
A1656,0.72,0.5466948332894244
A1655,0.6,0.511101203265204
A1654,0.65,0.4557468874465338
A1660,0.17,0.4967998658554344
A1649,0.95,0.5031060717095976
A608,0.14,0.4997993042639304
A1648,0.06,0.4965381376393112
A609,0.14,0.4992490662980632
A1647,0.46,0.4971218039028873
A606,0.03,0.4451378244136962
A607,0.74,0.4994288725251738
A604,0.86,0.7047082290858847
A605,0.04,0.4999942177982823
A602,0.51,0.4946884951580363
A1642,0.16,0.4940964712571955
A603,0.25,0.5366004564433776
A1641,0.62,0.4873840664673244
A600,0.67,0.5025957481961896
A1640,0.22,0.4410160879220532
A601,0.74,0.5324607140806891
A1646,0.89,0.5107981916277089
A1645,0.94,0.5053999135922833
A1644,0.12,0.4757179249597406
A1643,0.61,0.5343546205590758
A619,0.27,0.4512522047503441
A617,0.33,0.4949506052424344
A618,0.46,0.4253786973077828
A615,0.55,0.5566250287676479
A616,0.86,0.5290876419570023
A613,0.65,0.4986537112966518
A614,0.13,0.500022542953224
A611,0.07,0.4869573883815201
A612,0.56,0.4932949809110468
A610,0.56,0.4842230309937537
A628,0.98,0.5258274644549498
A629,0.45,0.494357207530443
A626,0.69,0.4982973425165529
A627,0.38,0.5016442426647669
A624,0.89,0.5574922440538553
A625,0.44,0.4995949923536218
A622,0.7,0.5015823345417688
A623,0.62,0.5050345329117732
A620,0.11,0.5058710354063477
A621,0.53,0.4998824603629055
A1617,0.8,0.4569963108484904
A1616,0.98,0.5612578096217846
A1615,0.52,0.4150363305838098
A1614,0.98,0.5076603572718867
A639,0.25,0.4999278678259629
A637,0.21,0.4759028204684293
A1619,0.76,0.4953342867472785
A638,0.35,0.536760954937395
A1618,0.92,0.4806792658726813
A635,0.39,0.483343094117004
A636,0.28,0.5060350022335155
A633,0.84,0.4990653827041278
A634,0.83,0.499039640893253
A631,0.67,0.5039654751942024
A1613,0.93,0.5028555146784294
A632,0.79,0.4963595817946941
A1612,0.14,0.4508291592727423
A1611,0.76,0.4998069936495956
A630,0.89,0.4900952092230765
A1610,0.19,0.4494630138821889
A1606,0.17,0.5093898399618392
A1605,0.81,0.5024167683413456
A1604,0.22,0.4924664780712123
A1603,0.4,0.4995016362373871
A1609,0.88,0.5016150511895165
A648,0.06,0.2645840013801354
A1608,0.08,0.4688010349950698
A649,0.36,0.4598124073477456
A1607,0.26,0.5004714420191763
A646,0.37,0.3425135232426529
A647,0.05,0.4939599438810494
A644,0.84,0.4961738724539014
A645,0.92,0.4999082434023936
A642,0.86,0.5030498206855443
A1602,0.68,0.4846096745545589
A643,0.38,0.5008327921407216
A1601,0.23,0.4923380265159938
A640,0.54,0.4957613588875413
A1600,0.02,0.4357193396023276
A641,0.69,0.5196854393569926
A659,0.21,0.4999808264042164
A657,0.08,0.4467825931148765
A658,0.31,0.4997305143487643
A655,0.05,0.4960486112445202
A656,0.49,0.4937033825536354
A653,0.15,0.4941105287180633
A654,0.59,0.4028164489445491
A651,0.46,0.4968339967324285
A652,0.13,0.4936922943452679
A650,0.67,0.4951363859636225
A668,0.19,0.5003063376403296
A669,0.85,0.5273888603372678
A666,0.84,0.5426369115490146
A667,0.99,0.6242470590757576
A664,0.81,0.5032340299796582
A665,0.35,0.5139442059107955
A662,0.54,0.4332361134837746
A663,0.09,0.4936383897946501
A660,0.83,0.5007098378818868
A661,0.95,0.499999401482412
A679,0.53,0.4968020510344112
A677,0.32,0.5041683076848461
A678,0.17,0.4876503945415524
A675,0.66,0.5674928643060403
A676,0.58,0.6556943458169534
A673,0.88,0.5253526579565256
A674,0.81,0.5166107156912204
A671,0.02,0.4713273158823157
A672,0.53,0.5000439562160215
A670,0.3,0.4925635521516328
A208,0.6,0.4986616418815312
A209,0.81,0.4968148631983021
A206,0.5,0.4929607824845378
A207,0.1,0.4970338789095366
A204,0.87,0.5037473232315121
A688,0.41,0.5325342943865501
A205,0.39,0.5009665068437602
A689,0.14,0.5004404401393209
A202,0.97,0.5190798873620706
A686,0.2,0.4933073925017646
A203,0.96,0.4999083862190609
A687,0.18,0.4995692744820283
A200,0.31,0.4994589840105624
A684,0.94,0.4999168602692842
A201,0.82,0.5257954250093451
A685,0.26,0.4975935185421976
A682,0.81,0.5989219994766181
A683,0.66,0.504059141086779
A680,0.57,0.5045276086476664
A681,0.21,0.5010862774857877
A219,0.18,0.4766170586670942
A217,0.02,0.4989046812268572
A218,0.01,0.3797772422828675
A215,0.36,0.5009829557435812
A699,0.06,0.5002473221353632
A216,0.42,0.5007046645520044
A213,0.82,0.512773793272607
A697,0.72,0.4963289787571818
A214,0.87,0.5076367036852626
A698,0.44,0.497444516405608
A211,0.78,0.5881612197362114
A695,0.48,0.5022843714865951
A212,0.59,0.4771528044544165
A696,0.26,0.4934020227647359
A693,0.61,0.5157128182577202
A2096,0.43,0.4980380161702996
A210,0.8,0.4969685534788112
A694,0.8,0.5461663647178666
A2095,0.93,0.5294665713451872
A691,0.51,0.503836680252965
A2094,0.19,0.508497091741385
A692,0.86,0.5009738198947546
A2093,0.92,0.4909883124213764
A690,0.57,0.5353068443551325
A2099,0.46,0.5047592219145688
A2098,0.52,0.499975339777291
A2097,0.96,0.4987624576961681
A2092,0.19,0.5105127132418847
A2091,0.21,0.4889289278432299
A2090,0.42,0.3560336075024571
A228,0.79,0.5528778700485322
A229,0.21,0.5000391994850008
A226,0.57,0.4962067794199583
A227,0.74,0.4843580317067904
A2079,0.69,0.5089106973208062
A224,0.31,0.4950202206817204
A225,0.46,0.4985910480898118
A222,0.06,0.4881100398825168
A223,0.29,0.5056465109408214
A220,0.06,0.4851418502864874
A2085,0.53,0.498224177022626
A221,0.9,0.5252918295499754
A2084,0.0,0.9998810291517244
A2083,0.33,0.5096721938974526
A2082,0.29,0.4902756049263128
A2089,0.65,0.4890755457697813
A2088,0.02,0.4924658136805377
A2087,0.69,0.4952086404809585
A2086,0.28,0.4951889579582327
A2081,0.9,0.4973914920228958
A2080,0.16,0.5031188723510741
A239,0.44,0.4964210079780475
A237,0.22,0.478876990803208
A238,0.34,0.5005948761197437
A235,0.66,0.539535673129555
A236,0.1,0.4530865978287198
A233,0.42,0.4819689854674016
A234,0.47,0.5000254364962431
A231,0.55,0.4439043240842226
A232,0.06,0.493133744872249
A230,0.83,0.5251970350000585
A248,0.98,0.7519574068299071
A249,0.89,0.5129841375110955
A246,0.26,0.4529423903087988
A247,0.16,0.5001246222902748
A244,0.54,0.5022696975170632
A245,0.78,0.494176323298678
A242,0.46,0.4851170625246321
A243,0.5,0.4986322594187571
A240,0.49,0.49746799378848
A241,0.12,0.504312792503225
A2049,0.07,0.440075144817788
A2048,0.42,0.4968907908591878
A259,0.95,0.5150332547924791
A1199,0.0,0.976140634214916
A2047,0.97,0.5163764313787217
A2046,0.49,0.4823208229491741
A257,0.85,0.4837797187368127
A258,0.1,0.4478746442898451
A255,0.76,0.503380713920763
A256,0.66,0.509471578000061
A253,1.0,0.501733878222403
A2052,0.11,0.4979522132675603
A254,0.94,0.5576583157763506
A2051,0.57,0.4469320649424034
A251,0.33,0.4992323178530206
A2050,0.89,0.5091738764688153
A252,0.07,0.4701857343822021
A2056,0.2,0.4961008580386407
A250,0.48,0.499823069874597
A2055,0.42,0.500499610006635
A2054,0.31,0.4880789023996554
A2053,0.15,0.4855750741814823
A2038,0.69,0.4916670754444389
A2037,0.45,0.4676288911553629
A1188,0.67,0.5055069119315757
A2036,0.13,0.498528507416195
A1189,0.73,0.5066915913559298
A2035,1.0,0.5005571167527293
A268,0.26,0.5007595025969755
A269,0.64,0.4940613904673855
A266,0.19,0.4972176068341105
A267,0.04,0.4994484476394776
A2039,0.55,0.4929687911616933
A264,0.11,0.495227621983269
A1193,0.63,0.4995378385785647
A2041,0.74,0.4952096107336972
A265,0.97,0.4995422034934526
A1194,0.61,0.498486586587001
A2040,0.38,0.4972781916116459
A262,0.12,0.47304376644438
A1191,0.46,0.5408790230540648
A263,0.88,0.5003600370200102
A1192,0.68,0.5005426794593794
A260,0.41,0.5004663898638584
A1197,0.9,0.5003943089866297
A2045,0.5,0.5281238846055835
A261,0.92,0.5165034115010699
A1198,0.94,0.5035479935453053
A2044,0.99,0.4997278513256106
A1195,0.1,0.4021371404046852
A2043,0.1,0.2699468091370211
A1196,0.78,0.5000082799189671
A2042,0.95,0.5002688503767192
A1190,0.63,0.465877077311459
A2069,0.38,0.494921472073601
A2068,0.31,0.5010983101099593
A279,0.71,0.520384229732366
A277,0.82,0.4988411395040875
A278,0.47,0.4981633221269724
A275,0.37,0.5061461013325397
A2074,0.53,0.4790574396242531
A276,0.19,0.4997437075085316
A2073,0.81,0.5138779297396853
A273,0.99,0.5152377434471549
A2072,0.07,0.4984168203571787
A274,0.34,0.484400983096091
A2071,0.47,0.5013400544202854
A271,0.82,0.4995661802492798
A2078,0.79,0.5000837820877613
A272,0.02,0.4963104123752693
A2077,0.6,0.4996305648586758
A2076,0.96,0.5076817689523762
A270,0.41,0.5027363429863826
A2075,0.52,0.4860629396097594
A2070,0.62,0.4880706621679815
A2059,0.26,0.480409003202424
A2058,0.9,0.5073052453620993
A2057,0.97,0.5113895806003406
A288,0.49,0.5140535914296593
A289,0.66,0.5764300934890405
A286,0.57,0.513945536290116
A2063,0.4,0.4980028108180598
A287,0.72,0.5185014395542524
A2062,0.04,0.4983466247159479
A284,0.43,0.4999973218163328
A2061,0.14,0.4969977337624891
A285,0.78,0.6905364110419865
A2060,0.5,0.4919230716667999
A282,0.0,0.999418448655448
A2067,0.76,0.6121138079040648
A283,0.39,0.5023232099504401
A2066,0.91,0.5006379705523929
A280,0.15,0.4956853724095856
A2065,0.29,0.5008711258167958
A281,0.56,0.5456631263596413
A2064,0.62,0.4906761005993642
A1157,0.63,0.4949773573068917
A2005,0.48,0.4965254956826974
A1158,0.52,0.5072198291155924
A2004,0.66,0.5016332845364244
A1155,0.67,0.5019923793910915
A2003,0.82,0.5160336872977825
A1156,0.28,0.4543626653805535
A2002,0.49,0.5003591993562273
A2009,0.36,0.4798440631556166
A2008,0.99,0.5622816548182796
A299,0.27,0.5053937533950442
A1159,0.46,0.5024185401776732
A2007,0.29,0.4406777161485832
A2006,0.34,0.5000973142123476
A297,0.99,0.5157558669864033
A1160,0.8,0.499999460460948
A298,0.08,0.5050903886054661
A1161,0.8,0.5232830233206649
A295,0.5,0.4701942870345209
A296,0.65,0.000719490860897
A293,0.57,0.5031862314839297
A1164,0.0,0.9351110224102288
A2012,0.92,0.5006194314048034
A294,0.04,0.4671539776950251
A1165,0.32,0.4789977393990945
A2011,0.17,0.4870895173544219
A291,0.84,0.5478614803042695
A1162,0.44,0.5005637695717841
A2010,0.95,0.4965876336567859
A292,0.91,0.5093423533774006
A1163,0.6,0.4943048120210973
A290,0.33,0.5001797327388351
A1146,0.04,0.4974518106966928
A1147,0.04,0.4848150810705061
A1144,0.92,0.5227379348295793
A1145,0.06,0.4436258473550905
A1148,0.33,0.4977298275963683
A1149,0.56,0.4746411484185558
A1150,0.37,0.350934044397132
A1153,0.94,0.5144102329241302
A2001,0.69,0.5012364451109894
A1154,0.93,0.5126198587416925
A2000,0.35,0.4567657626430744
A1151,0.69,0.5002866242918774
A1152,0.93,0.5072117985462897
A1179,0.34,0.4976440686065408
A2027,0.74,0.4931283777282221
A2026,0.99,0.4998535424564063
A1177,0.48,0.4922199397395928
A2025,0.77,0.5013984409027281
A1178,0.72,0.5072436286145142
A2024,0.79,0.4736929523622214
A2029,0.63,0.5003302099132235
A2028,0.7,0.5055525900603189
A1182,0.48,0.5002255363518179
A2030,0.01,0.3499277004885652
A1183,0.76,0.4998436064030595
A1180,0.82,0.4932228599280933
A1181,0.04,0.4926103209440521
A1186,0.33,0.5040069240966548
A2034,0.67,0.4997951111402948
A1187,0.44,0.5021681736861926
A2033,0.89,0.4997848226414993
A1184,0.92,0.4996642319172458
A2032,0.44,0.4988739625550816
A1185,0.23,0.4975346506138173
A2031,0.67,0.5010165469671108
A1168,0.42,0.5074964941736932
A2016,0.24,0.4970851827948299
A1169,0.7,0.4951786830359727
A2015,0.36,0.4913093262623812
A1166,0.75,0.4917143530528785
A2014,0.84,0.5002084322619724
A1167,0.21,0.4805178083472959
A2013,0.85,0.5202178097626353
A2019,0.23,0.4649715392565391
A2018,0.27,0.489507744616903
A2017,0.64,0.5006539827641597
A1171,0.45,0.4921418226645286
A1172,0.23,0.5023561883044642
A1170,0.42,0.4821819946361176
A1175,0.41,0.3665256285495837
A2023,0.38,0.4664365295064464
A1176,0.89,0.4981249393959813
A2022,0.62,0.5026456916137122
A1173,0.67,0.5393359964103841
A2021,0.03,0.4687113781786693
A1174,0.38,0.4633391165682845
A2020,0.22,0.4746323543678224
A1119,0.72,0.4969075652040666
A1113,0.59,0.5043431537521158
A1598,0.59,0.4961557301063038
A1114,0.6,0.4502664797898064
A1597,0.78,0.5049195831062356
A1111,0.92,0.5030821653473471
A1596,0.46,0.5561609912805006
A1112,0.0,0.995978424384904
A1595,0.97,0.5039277232951079
A1117,0.64,0.498392248044539
A1118,0.73,0.4917317174346414
A1115,0.67,0.5103847686682679
A1116,0.99,0.5161423481574028
A1599,0.76,0.5954285237260167
A1120,1.0,0.5563627986338815
A1121,0.67,0.4992380137630474
A1108,0.91,0.5001028854430716
A1109,0.68,0.5093799935190896
A1102,0.78,0.486500898578229
A1587,0.53,0.4946380478018965
A1103,0.67,0.4976780477596045
A1586,0.09,0.4413925641242197
A1100,0.79,0.4944819210894806
A1585,0.98,0.5550343749809546
A1101,0.98,0.5002717503738973
A1584,0.88,0.5434868347071077
A1106,0.45,0.5442487918663034
A1107,0.86,0.5442856157820379
A1104,0.36,0.5000823041399463
A1589,0.18,0.4986738572725193
A1105,0.75,0.4994117411107098
A1588,0.95,0.5157384266586236
A1590,0.37,0.4915046797228381
A1594,0.8,0.5011043284539188
A1110,0.65,0.5104192523020981
A1593,0.25,0.5074964929489065
A1592,0.9,0.5125716806909197
A1591,0.73,0.5103688903766381
A1135,0.08,0.4905550963612467
A1136,0.94,0.5307896351868729
A1133,0.77,0.4978138440041796
A1134,0.32,0.4984157638134894
A1139,0.67,0.4799148737231581
A1137,0.2,0.4999681300290559
A1138,0.85,0.5148642580306253
A1142,0.08,0.4388599172157092
A1143,0.31,0.4870887892498471
A1140,0.08,0.4923049810310078
A1141,0.53,0.499446179505309
A1124,0.96,0.6179859199546354
A1125,0.72,0.4982421572795915
A1122,0.46,0.5124623516455148
A1123,0.72,0.5048402939044719
A1128,0.7,0.492136334837236
A1129,0.84,0.494923210181064
A1126,0.57,0.4545458430777057
A1127,0.23,0.4983699362830638
A1131,0.36,0.5058074948353065
A1132,0.67,0.5178326598782835
A1130,0.0,0.9961246593697556
