ArgName,ArgBasicWeight,FinalWeight
A692,0.17,0.5010778104410307
A2093,0.04,0.4990776779029843
A690,0.69,0.5023733523074535
A2099,0.21,0.5000302192584958
A2098,0.01,0.4388491446538735
A2097,0.3,0.4989756332623211
A2092,0.84,0.5005678837269142
A2091,0.79,0.5276159589577544
A2090,0.2,0.4762780872691409
A228,0.54,0.4962318220976655
A229,0.73,0.5018875197838635
A226,0.36,0.4912326753093542
A227,0.65,0.4952252904022039
A2079,0.79,0.6111454770091582
A224,0.05,0.500120801262128
A225,0.3,0.4956037437707942
A222,0.57,0.5170310706767263
A223,0.91,0.5270131325834762
A220,0.04,0.4701691929523307
A2085,0.38,0.513372073510481
A221,0.95,0.5012539339329687
A2084,0.64,0.4993514234551486
A2083,0.32,0.4990919092116906
A2082,0.52,0.5002312498486688
A2089,0.19,0.4972097258872821
A2088,0.75,0.5055690629301395
A2087,0.87,0.5071637270195625
A2086,0.6,0.5362683891683017
A2081,0.47,0.501296062727118
A2080,0.4,0.5115616968452346
A239,0.23,0.5015791089311912
A237,0.88,0.512512362332228
A238,0.13,0.5001456903688491
A235,0.16,0.4870691425589256
A236,0.14,0.4861700626322237
A233,0.11,0.4982330692512997
A234,0.28,0.4947766348432282
A231,0.37,0.5027072189772637
A232,0.47,0.4989265807103085
A230,0.51,0.500538694554351
A248,0.26,0.499603794612962
A249,0.87,0.5408665619972493
A246,0.76,0.4987898379464853
A247,0.1,0.473609484672311
A244,0.66,0.5083975448687307
A245,0.49,0.515015041336344
A242,0.81,0.5041327585116635
A243,0.48,0.4923611420983946
A240,0.69,0.5000688896613713
A241,0.11,0.4991198788053719
A2049,0.46,0.5126958789992232
A2048,0.99,0.5301700678586038
A259,0.85,0.5045522436185365
A1199,0.58,0.5046021615069594
A2047,0.82,0.5013759901954501
A2046,0.27,0.4999837742287328
A257,0.8,0.5055012061420623
A258,0.77,0.5045246671708226
A255,0.29,0.4984651995097294
A256,0.1,0.4879228273429423
A253,0.98,0.5313370538158663
A2052,0.49,0.4983418193296943
A254,0.24,0.5007611791965552
A2051,0.96,0.5096912273764069
A251,0.36,0.500257531146099
A2050,0.59,0.5015103287350379
A252,0.44,0.4830339142389016
A2056,0.23,0.5021275041866736
A250,0.69,0.4964357249764681
A2055,0.5,0.5064963934295464
A2054,0.18,0.4942849285791927
A2053,0.93,0.4999449786233228
A2038,0.75,0.5004246561995983
A2037,0.26,0.5000790368512569
A1188,0.48,0.5001048622253452
A2036,0.76,0.5222847958263378
A1189,0.43,0.5019290741811256
A2035,0.23,0.4968446360103026
A268,0.98,0.5083331356071021
A269,0.3,0.5080006394999875
A266,0.54,0.5264128102124973
A267,0.68,0.4820590165251021
A2039,0.28,0.5066862991353347
A264,0.87,0.5523157746214163
A1193,0.82,0.4992412702126462
A2041,0.15,0.5040375535170527
A265,0.81,0.5016863792923408
A1194,0.14,0.4958924913960986
A2040,0.73,0.4998400123100474
A262,0.55,0.5125708703149131
A1191,0.43,0.5001270110504572
A263,0.34,0.5022883015397719
A1192,0.89,0.511836426865668
A260,0.49,0.5594200412207259
A1197,0.71,0.4835339112479587
A2045,0.17,0.5036773150721106
A261,0.84,0.5240983699304723
A1198,0.2,0.5059009997351557
A2044,0.7,0.5007164714624208
A1195,0.49,0.5185632274864364
A2043,0.5,0.50192731068506
A1196,0.13,0.5059405528971829
A2042,0.66,0.495318631574884
A1190,0.06,0.383296636523968
A2069,0.27,0.4990010399972224
A2068,0.78,0.5029818069246973
A279,0.46,0.4922922628323545
A277,0.42,0.4835408199188744
A278,0.81,0.4905311440253923
A275,0.85,0.4967036359854106
A2074,0.52,0.4926677291030399
A276,0.79,0.4996545649784856
A2073,0.28,0.4895536628721242
A273,0.99,0.506964843990421
A2072,0.77,0.499686550050282
A274,0.27,0.5004871227812275
A2071,0.21,0.4987385808212164
A271,0.17,0.5012304618870078
A2078,0.55,0.499091399856047
A272,0.56,0.50059604597532
A2077,0.47,0.4998996721319109
A2076,0.72,0.4976848117011656
A270,0.95,0.5272559573316763
A2075,0.48,0.4995927981604036
A2070,0.49,0.5005251915901446
A2059,0.65,0.502753463050412
A2058,0.37,0.4953652130494479
A2057,0.54,0.5010684203462215
A288,0.28,0.4758621252369418
A289,0.45,0.4626470051405337
A286,0.01,0.4926792288885593
A2063,0.6,0.4943692194565789
A287,0.75,0.5034172618753615
A2062,0.1,0.498463749510909
A284,0.91,0.499994045932092
A2061,0.28,0.4148540762932098
A285,0.65,0.4790523244479226
A2060,0.92,0.5143370267808302
A282,0.42,0.500950334921818
A2067,0.79,0.5013818164962569
A283,0.58,0.5026971264179698
A2066,0.55,0.4983254454925423
A280,0.64,0.5023910146540954
A2065,0.54,0.5152192987324241
A281,0.72,0.510410250680148
A2064,0.25,0.503940600403462
A1157,0.77,0.5013730187907322
A2005,0.09,0.5002847547601338
A2489,0.93,0.5007894494057292
A1158,0.5,0.501977296301739
A2004,0.03,0.4932698509069106
A2488,0.24,0.5060254414724585
A1155,0.36,0.5238106343182349
A2003,0.11,0.5007909427967586
A2487,0.67,0.4989646368685271
A1156,0.6,0.5021179546058037
A2002,0.01,0.4707675188974491
A2486,0.65,0.5030632174935165
A2009,0.51,0.5276649643609306
A2008,0.34,0.4991318830645984
A299,0.0,0.9841208801766408
A1159,0.92,0.5070853029499468
A2007,0.56,0.4994771709596491
A2006,0.55,0.4764346711534364
A297,0.36,0.4657207203702576
A1160,0.85,0.5125505529187188
A2492,0.63,0.5140742987713077
A298,0.43,0.5072336445243169
A1161,0.63,0.5185364176745568
A2491,0.9,0.5008704497888359
A295,0.49,0.4992328481763085
A2490,0.65,0.5026500877195712
A296,0.37,0.4872516855971622
A293,0.99,0.5053378199277543
A1164,0.86,0.5061781014220448
A2012,0.22,0.4974887594603485
A2496,0.97,0.5009565562597017
A294,0.7,0.4981662087355986
A1165,0.71,0.4685792820290465
A2011,0.53,0.5081145425968564
A2495,0.06,0.4982263257652692
A291,0.99,0.5021927104365004
A1162,0.69,0.5128648039351522
A2010,0.51,0.5038489853346699
A2494,0.44,0.500542197274658
A292,0.86,0.5004523834223196
A1163,0.07,0.4969792052964674
A2493,0.71,0.5052733766350753
A290,0.04,0.4384362276238646
A1146,0.97,0.514904256225645
A2478,0.0,0.99615798702549
A1147,0.19,0.4982035929111053
A2477,0.58,0.4978008524571842
A1144,0.68,0.5005783221486151
A2476,0.9,0.4999064749351606
A1145,0.75,0.5014724850550338
A2475,0.07,0.4925474161434665
A1148,0.02,0.4923348719375316
A1149,0.87,0.5026786120056099
A2479,0.74,0.4997790291635907
A2481,0.84,0.4977327573243982
A1150,0.24,0.4958232484396728
A2480,0.89,0.5032411317778982
A1153,0.53,0.4711914474046914
A2001,0.84,0.500567071099891
A2485,0.11,0.3906391604751154
A1154,0.63,0.5186274024319264
A2000,0.86,0.505759949826346
A2484,0.2,0.5000007292184995
A1151,0.2,0.4949035247767122
A2483,0.25,0.4900336772739155
A1152,0.71,0.4962982241766298
A2482,0.75,0.5024817975397902
A1179,0.46,0.4939185293449276
A2027,0.49,0.5070975998760229
A2026,0.67,0.5104088210715383
A1177,0.98,0.5028037670716852
A2025,0.28,0.5144154533887287
A1178,0.75,0.5114016938395725
A2024,0.91,0.5139704836013931
A2029,0.16,0.4932937511277793
A2028,0.13,0.49943127462304
A1182,0.62,0.4993725399563554
A2030,0.13,0.5039499632142456
A1183,0.26,0.499754373245697
A1180,0.43,0.4986991991342068
A1181,0.71,0.5224086906862035
A1186,0.54,0.4706132266614282
A2034,0.34,0.4898438790166974
A1187,0.09,0.4961542570832162
A2033,0.93,0.5036810542833855
A1184,0.2,0.47512309909454
A2032,0.17,0.4956160927669518
A1185,0.09,0.485125122545716
A2031,0.15,0.5000492344001886
A1168,0.12,0.5029925959720744
A2016,0.54,0.5078615354254512
A1169,0.28,0.5041269397084426
A2015,0.26,0.4989852660403352
A2499,0.84,0.5021463570582438
A1166,0.92,0.5148075860156901
A2014,0.32,0.4945921093123045
A2498,0.38,0.492052379635174
A1167,0.02,0.4835617234637634
A2013,0.66,0.5008310235848845
A2497,0.61,0.4950079422410665
A2019,0.63,0.5171595006139126
A2018,0.17,0.4979971936132257
A2017,0.79,0.5057629408456287
A1171,0.34,0.502108196052152
A1172,0.27,0.4995188384991612
A1170,0.27,0.5040675235841067
A1175,0.21,0.5000687531714112
A2023,0.47,0.4964672320608091
A1176,0.64,0.5000956934275025
A2022,0.23,0.5002595460285971
A1173,0.05,0.4978847688586658
A2021,0.01,0.4974971806057057
A1174,0.8,0.5133879754656855
A2020,0.31,0.4947753857585567
A1119,0.24,0.4995038139894787
A1113,0.01,0.4927964653273893
A1598,0.94,0.5349540837855244
A2445,0.91,0.5028832829460063
A1114,0.79,0.5065990491432651
A1597,0.26,0.529301592036644
A2444,0.13,0.4999771876554482
A1111,0.63,0.4974413184693497
A1596,0.01,0.499287484651247
A2443,0.6,0.4950716600622378
A1112,0.66,0.5038266469106787
A1595,0.04,0.49724316399544
A2442,0.57,0.500378824379451
A1117,0.24,0.497178398536328
A2449,0.39,0.500974572202784
A1118,0.03,0.4991473228386633
A2448,0.95,0.5125951293541618
A1115,0.3,0.4851843403066453
A2447,0.27,0.5003346260546581
A1116,0.34,0.4884911753006394
A1599,0.99,0.514498725687829
A2446,0.6,0.4997817151636841
A1120,0.27,0.4961631424126914
A2452,0.27,0.4991327012112963
A1121,0.39,0.4997444224432762
A2451,0.66,0.4782196764262612
A2450,0.18,0.5000390032176584
A1108,0.01,0.4841104512546953
A1109,0.52,0.4403152500985484
A2439,0.82,0.5243072451413188
A1102,0.53,0.4980846530441685
A1587,0.27,0.4796727732924335
A2434,0.98,0.5070220836336037
A1103,0.73,0.5000377484145189
A1586,0.74,0.4916800599905417
A2433,0.2,0.4970391840162801
A1100,0.73,0.4990784843457365
A1585,0.15,0.4967893515987849
A2432,0.27,0.4976804961221018
A1101,0.06,0.4984803237487393
A1584,0.29,0.5094125689234736
A2431,0.2,0.5012298578191164
A1106,0.62,0.4994087899605074
A2438,0.63,0.5019150007642507
A1107,0.83,0.5025342795308393
A2437,0.77,0.4999145690146891
A1104,0.45,0.4998502578935837
A1589,0.79,0.505187022551651
A2436,0.56,0.498396007662551
A1105,0.33,0.4683886073961202
A1588,0.74,0.5026770509201649
A2435,0.84,0.4977912284733282
A1590,0.78,0.4992937535421759
A1594,0.87,0.6079459199738714
A2441,0.88,0.4944565752971153
A1110,0.84,0.5012834861271442
A1593,0.33,0.4989765020181497
A2440,0.49,0.5014669894157804
A1592,0.1,0.500031195897269
A1591,0.53,0.4974528814677103
A1135,0.97,0.5150182775647943
A2467,0.85,0.5542184871229677
A1136,0.58,0.5017463498415641
A2466,0.36,0.4995995890374362
A1133,0.1,0.4969829749265734
A2465,0.32,0.4988793007810565
A1134,0.59,0.492098805863073
A2464,0.69,0.509122239576435
A1139,0.98,0.5044608073387978
A1137,0.25,0.5155815563876105
A2469,0.82,0.5008729457337326
A1138,0.4,0.4287529153930772
A2468,0.4,0.5052441089481133
A2470,0.92,0.5008235507946966
A1142,0.3,0.325403674213844
A2474,0.3,0.4982989183961561
A1143,0.4,0.4991898556945353
A2473,0.18,0.4985854510076842
A1140,0.64,0.4947496644698836
A2472,0.81,0.5011548143847889
A1141,0.28,0.4998917779102553
A2471,0.58,0.4936384431922042
A1124,0.1,0.5015689463195511
A2456,0.49,0.5168381535155464
A1125,0.61,0.5032812140017261
A2455,0.57,0.4987134067474952
A1122,0.87,0.5063501075747249
A2454,0.12,0.4999823064513333
A1123,0.95,0.5007863659513908
A2453,0.52,0.5001803490234952
A1128,0.41,0.4907511612667279
A1129,0.16,0.4740819375984046
A2459,0.14,0.5012017931034803
A1126,0.78,0.5113644126220239
A2458,0.49,0.5143707589419371
A1127,0.84,0.5001689756832661
A2457,0.14,0.5001447743197545
A1131,0.89,0.5012568089037623
A2463,0.11,0.4952661838427867
A1132,0.87,0.4977477755231341
A2462,0.35,0.4958435145872791
A2461,0.43,0.5246550584563678
A1130,0.36,0.4900525072360324
A2460,0.66,0.5006653099510546
