ArgName,ArgBasicWeight,FinalWeight
A1618,0.34,0.4999992885115196
A635,0.27,0.5188829030221547
A636,0.38,0.5007745165387323
A633,0.65,0.5220886256082522
A634,0.02,0.4963036845499217
A631,0.18,0.5036300243307287
A1613,0.96,0.5138759737035709
A632,0.6,0.4985202207760323
A1612,0.67,0.5017481498725933
A1611,0.98,0.5697858227714729
A630,0.97,0.5142207049778819
A1610,0.93,0.5057472079284189
A1606,0.19,0.5057511472340873
A1605,0.4,0.4983061841477895
A1604,0.21,0.4942881283912642
A1603,0.68,0.508723716727729
A1609,0.18,0.4774703721522835
A648,0.46,0.5042512441663503
A1608,0.8,0.5122230995230066
A649,0.64,0.5075163640030744
A1607,0.54,0.499059524861815
A646,0.88,0.5123145411153247
A647,0.89,0.5495777266251672
A644,0.89,0.5309557514808377
A645,0.74,0.5023617963804727
A642,0.19,0.5029804933067514
A1602,0.22,0.4996917365185226
A643,0.02,0.4984678371321343
A1601,0.24,0.49599934357656
A640,0.69,0.5119520950500889
A1600,0.46,0.5928365593206822
A641,0.31,0.4999043944492974
A659,0.51,0.5152721010631286
A657,0.09,0.4483136984315247
A658,0.46,0.4922743470129967
A655,0.15,0.4436468705141029
A656,0.25,0.494608847271079
A653,0.26,0.4781200362028299
A654,0.7,0.5020156629106357
A651,0.94,0.5157848051293024
A652,0.66,0.5048600335680614
A650,0.15,0.5012951389433931
A668,0.55,0.502580386551271
A669,0.89,0.4880003902011076
A666,0.39,0.5046126965910614
A667,0.06,0.4427947587963731
A664,0.42,0.499402181076008
A665,0.26,0.4747110762322964
A662,0.67,0.4973706884963997
A663,0.05,0.4867464744573683
A660,0.02,0.4975678541165845
A661,0.08,0.4876855563538779
A679,0.65,0.4921365801052162
A677,0.77,0.501915316602086
A678,0.98,0.5020773585527442
A675,0.21,0.5020623770805136
A676,0.92,0.5150635473196096
A673,0.69,0.4972526100110045
A674,0.54,0.5303963120581803
A671,0.38,0.4939548779785423
A672,0.85,0.5066121559479971
A670,0.71,0.548286951695549
A208,0.26,0.4066425735403101
A209,0.62,0.4946468017568928
A206,0.99,0.5062870641563998
A207,0.86,0.5056816710534078
A204,0.0,0.9819027247848586
A688,0.44,0.5028373769441967
A205,0.41,0.5002803636230281
A689,0.07,0.4716995303576227
A202,0.04,0.4871185607139499
A686,0.68,0.5031143282248397
A203,0.43,0.4769553591991408
A687,0.07,0.4710899522374053
A200,0.96,0.5078339344367738
A684,0.64,0.4950130831212427
A201,0.5,0.4695307379050876
A685,0.28,0.3336428763505076
A682,0.8,0.4877468425328204
A683,0.42,0.4909365206725111
A680,0.27,0.4793264774715062
A681,0.38,0.4764154223896983
A219,0.88,0.498767186871244
A217,0.06,0.4977285803017603
A218,0.64,0.5790770894965966
A215,0.09,0.4698512171067883
A699,0.69,0.4831768609923447
A216,0.08,0.4844221720405395
A213,0.09,0.4940280514710114
A697,0.13,0.496406399392903
A214,0.14,0.5086591948981082
A698,0.47,0.5051245529585953
A211,0.21,0.4989048460326575
A695,0.83,0.5059091206882349
A212,0.22,0.4945498776344543
A696,0.96,0.5307698145757023
A693,0.97,0.5547272598097303
A210,0.21,0.5000643744787576
A694,0.74,0.5075111354689079
A691,0.66,0.5395607285073326
A692,0.71,0.5303144996822868
A690,0.16,0.5035871858285036
A228,0.04,0.4997594995356517
A229,0.69,0.5016032396443659
A226,0.22,0.4953632696490775
A227,0.05,0.4705282887663227
A224,0.51,0.5005287186191472
A225,0.87,0.4902905039532559
A222,0.57,0.4946966408522703
A223,0.93,0.5136029682184375
A220,0.46,0.4932512125137415
A221,0.59,0.4880540378050083
A239,0.42,0.5113815251602183
A237,0.32,0.4961381518644273
A238,0.19,0.4753169276247314
A235,0.05,0.4991372471919365
A236,0.55,0.4870094313087348
A233,0.89,0.999937299760218
A234,0.5,0.5154186824186376
A231,0.69,0.5187121763451408
A232,0.53,0.4861711551201609
A230,0.02,0.5023899494689209
A248,0.95,0.4985711189831035
A249,0.49,0.5044448761510782
A246,0.89,0.4984499283599749
A247,0.21,0.4810631144559113
A244,0.56,0.5177835819927382
A245,0.91,0.5138072794804757
A242,0.04,0.4957165230938196
A243,0.73,0.521960357994007
A240,0.64,0.575573648714045
A241,0.09,0.5016845064525951
A259,0.5,0.5015453693128282
A1199,0.77,0.9985151596582198
A257,0.48,0.5056366522196967
A258,0.57,0.494525424349352
A255,0.44,0.4986084027903853
A256,0.52,0.4951261970112184
A253,0.65,0.5037960996201216
A254,0.97,0.5083613035416055
A251,0.37,0.5122257858931086
A252,0.27,0.503867836486402
A250,0.93,0.498514882756806
A1188,0.84,0.5085006675414717
A1189,0.04,0.4831481232308094
A268,0.33,0.502272175619553
A269,0.83,0.5100843460809571
A266,0.11,0.4770246819499496
A267,0.32,0.5366803799507567
A264,0.78,0.5092944390837694
A1193,0.79,0.5198989039229555
A265,0.67,0.5826427253375369
A1194,0.94,0.5182683143719372
A262,0.8,0.5063524925429878
A1191,0.14,0.509414688481043
A263,0.09,0.4872123437686
A1192,0.33,0.5038935595691681
A260,0.46,0.5122358644807632
A1197,0.03,0.468417114319495
A261,0.94,0.7246569310078306
A1198,0.51,0.4994947733390026
A1195,0.11,0.4883426846665271
A1196,0.73,0.4958433195043719
A1190,0.17,0.4929734560286082
A279,0.79,0.4868472138899185
A277,0.31,0.4976733292706217
A278,0.09,0.4955730481361157
A275,0.89,0.5000830674297837
A276,0.19,0.4998493677727329
A273,0.4,0.4965871499118292
A274,0.94,0.5074139937845225
A271,0.55,0.5016438536153722
A272,0.53,0.5120255012297921
A270,0.19,0.5000870643404896
A288,0.12,0.4969451452016587
A289,0.88,0.4997583968657614
A286,0.32,0.4887642522260852
A287,0.81,0.4973887038416227
A284,0.18,0.474444870888012
A285,0.7,0.5221061703125168
A282,0.32,0.5698574387182727
A283,0.51,0.5011947723780221
A280,0.91,0.4998608099909402
A281,0.63,0.4993507424840585
A1157,0.64,0.4998643468614273
A1158,0.65,0.5215363804668403
A1155,0.09,0.4883783738273394
A1156,0.83,0.517474546625932
A299,0.35,0.4631521537294261
A1159,0.96,0.5001041430161899
A297,0.34,0.4991755713516678
A1160,0.36,0.5233821953876555
A298,0.46,0.5049603161510497
A1161,0.98,0.508576938841932
A295,0.61,0.45120178133628
A296,0.96,0.4998086534761486
A293,0.49,0.501207840625786
A1164,0.19,0.5017504882544792
A294,0.21,0.4480247617409318
A1165,0.51,0.5619832464075794
A291,0.78,0.5008988457967534
A1162,0.9,0.5153720039796003
A292,0.28,0.5088018391402549
A1163,0.67,0.4989491165566916
A290,0.03,0.4966776812323595
A1146,0.58,0.4969157332044329
A1147,0.02,0.4688333355602007
A1144,0.53,0.4963408353712212
A1145,0.89,0.5537136584727821
A1148,0.85,0.5507304099929514
A1149,0.15,0.452270029326458
A1150,0.36,0.4841855784388016
A1153,0.04,0.4708078415460519
A1154,0.1,0.4985084071435305
A1151,0.96,0.5662037289575523
A1152,0.73,0.5038923767707776
A1179,0.14,0.446427709097897
A1177,0.37,0.4916436717970787
A1178,0.98,0.503511751819958
A1182,0.3,0.507793137193057
A1183,0.59,0.6483709241682211
A1180,0.93,0.5071626984214275
A1181,0.46,0.4838909846054943
A1186,0.06,0.4901769236526447
A1187,0.97,0.5575002187824911
A1184,0.4,0.508713876929396
A1185,0.35,0.4611351169242158
A1168,0.75,0.4750413125776286
A1169,0.94,0.6352469908325974
A1166,0.43,0.4968419848061287
A1167,0.85,0.5000489434559148
A1171,0.23,0.5038795272186887
A1172,0.26,0.4971138582753059
A1170,0.71,0.4816826482277706
A1175,0.65,0.501096518547052
A1176,0.84,0.5127344996234028
A1173,0.29,0.4907559377097045
A1174,0.19,0.4814664627758317
A1119,0.79,0.501313910551648
A1113,0.41,0.5219931256318002
A1598,0.82,0.5060598683745113
A1114,0.24,0.4755066781371815
A1597,0.52,0.4715133400405539
A1111,0.32,0.4145331265386756
A1596,0.98,0.5018590364114818
A1112,0.49,0.4880460916601909
A1595,0.09,0.4987488360912948
A1117,0.23,0.4990135676419222
A1118,0.39,0.5088419765546386
A1115,0.84,0.5025678221551748
A1116,0.42,0.5945082857037536
A1599,0.97,0.5235396662967515
A1120,0.16,0.4978316769788903
A1121,0.83,0.6021280715074959
A1108,0.37,0.4960474902652991
A1109,0.53,0.3828396372266259
A1102,0.7,0.5191284990079157
A1587,0.73,0.4944509773337994
A1103,0.18,0.4997618800683013
A1586,0.91,0.505550464267634
A1100,0.88,0.5033056701518079
A1585,0.83,0.5059776872456754
A1101,0.98,0.4999795474917799
A1584,0.06,0.471127523035182
A1106,0.25,0.3141602603906318
A1107,0.17,0.500819193282907
A1104,0.55,0.4038919955691816
A1589,0.2,0.4980483055003014
A1105,0.95,0.4885656528947741
A1588,0.61,0.501302241100151
A1590,0.09,0.5011272831654013
A1594,0.62,0.4785467105791066
A1110,0.01,0.4679329989343134
A1593,0.82,0.5101710733502016
A1592,0.3,0.4972943917313372
A1591,0.4,0.5096370126273818
A1135,0.8,0.5455706965934118
A1136,0.72,0.503166564916617
A1133,0.1,0.497612572705429
A1134,0.11,0.4730889557020603
A1139,0.02,0.4392121032836412
A1137,0.98,0.5003274289025748
A1138,0.55,0.5018441225016339
A1142,0.8,0.4994733906289753
A1143,0.24,0.5003448997813799
A1140,0.86,0.5525435539632643
A1141,0.03,0.4940351940326043
A1124,0.17,0.4963491048037752
A1125,0.91,0.5035461235276095
A1122,0.73,0.508450809171163
A1123,0.87,0.555443365259402
A1128,0.35,0.500700808083818
A1129,0.81,0.5441990547154525
A1126,0.38,0.4982581488539899
A1127,0.35,0.5002497802702142
A1131,0.65,0.4984596141376445
A1132,0.93,0.512820850247972
A1130,0.46,0.5271016544912948
