ArgName,ArgBasicWeight,FinalWeight
A2093,0.83,0.5562155999206329
A690,0.08,0.4999692012121054
A2099,0.46,0.5517701983112003
A2098,0.72,0.5000035731068249
A2097,0.87,0.5249681100332994
A2092,0.26,0.4441361166429668
A2091,0.84,0.5463373969821841
A2090,0.94,0.5001974175945112
A228,0.5,0.4892039883400285
A229,0.36,0.5060739991510619
A226,0.23,0.454411419582966
A227,0.24,0.504068228956018
A2079,0.69,0.5030549862640917
A224,0.62,0.4999247066492201
A225,0.1,0.4925829899063271
A222,0.15,0.4983631488252147
A223,0.03,0.4958663147349754
A220,0.52,0.499703846099925
A2085,0.44,0.4998396099757787
A221,0.03,0.498048365839399
A2084,0.68,0.5052886030965991
A2083,0.66,0.5009303190794888
A2082,0.09,0.4961391209098719
A2089,0.23,0.5003958666793763
A2088,0.52,0.5004190194738043
A2087,0.63,0.4978117351522237
A2086,0.86,0.5011870496386528
A2081,0.9,0.5139328343607893
A2080,0.08,0.4999912363892156
A239,0.97,0.4998987467789417
A237,0.29,0.4866900802178862
A238,0.74,0.5005178821900886
A235,0.6,0.4751340049603309
A236,0.64,0.4990833137145113
A233,0.44,0.4972461959338354
A234,0.16,0.4963627774067955
A231,0.88,0.5014816208960368
A232,0.49,0.500064762537167
A230,0.94,0.5116057035078148
A248,0.53,0.4999902736627619
A249,0.91,0.5065727967957705
A246,0.89,0.5016768296182097
A247,0.25,0.5007400136915835
A244,0.24,0.4985680784473169
A245,0.04,0.5003337770984986
A242,0.79,0.5237948215324821
A243,0.61,0.4973625122391693
A240,0.65,0.497421506916359
A241,0.84,0.5010907257589745
A2049,0.28,0.4975892968232706
A2048,0.36,0.5001107154529805
A259,0.37,0.501375218649233
A1199,0.07,0.5001075311749853
A2047,0.77,0.5023734364345426
A2046,0.48,0.4861652595415132
A257,0.23,0.5134612931429735
A258,0.05,0.4940527921382904
A255,0.64,0.5024674361657328
A256,0.59,0.5007240669381818
A253,0.49,0.4999996159653831
A2052,0.75,0.5055521854856942
A254,0.99,0.5001082123594499
A2051,0.42,0.5016194578795228
A251,0.41,0.5025436832279592
A2050,0.56,0.4983595303239212
A252,0.1,0.499730023471764
A2056,0.24,0.5020547837851954
A250,0.19,0.4945074990245195
A2055,0.78,0.5016229576787798
A2054,0.26,0.5039495699130989
A2053,0.25,0.4998827181744219
A2038,0.92,0.5279512183669206
A2037,0.17,0.5000267708319844
A1188,0.25,0.5001250761795751
A2036,0.51,0.4940591419599162
A1189,0.11,0.4999999919795163
A2035,0.74,0.511022874457686
A268,0.69,0.4973399818855719
A269,0.91,0.5140909992223093
A266,0.42,0.5002137751184078
A267,0.48,0.4998295961971226
A2039,0.65,0.5820043951308405
A264,0.47,0.5000282758755912
A1193,0.77,0.508736438517731
A2041,0.45,0.5012171776794249
A265,0.33,0.5002535015220644
A1194,0.39,0.4996057371965612
A2040,0.13,0.4997605587916037
A262,0.9,0.5026271397425413
A1191,0.76,0.4995802066940401
A263,0.71,0.4998214176010659
A1192,0.54,0.5010077217317283
A260,0.29,0.5005593969744466
A1197,0.08,0.5003966533905723
A2045,0.4,0.5489409332085233
A261,0.22,0.5000122621653971
A1198,0.82,0.5005330418803361
A2044,0.04,0.4932390692537176
A1195,0.75,0.9999449367294192
A2043,0.97,0.5061263395140373
A1196,0.03,0.5000582130057561
A2042,0.34,0.4998185346327926
A1190,0.89,0.5001895799067415
A2069,0.29,0.457915888477937
A2068,0.52,0.5012270365404936
A279,0.81,0.5001677166776155
A277,0.97,0.5002473468453965
A278,0.09,0.4988157880224632
A275,0.75,0.5028074378523679
A2074,0.29,0.4971650637624607
A276,0.14,0.5082027622781883
A2073,0.05,0.4998334349517898
A273,0.21,0.5017684356220594
A2072,0.13,0.4989250004835086
A274,0.17,0.44941059522903
A2071,0.39,0.482852886931988
A271,0.4,0.501181601782991
A2078,0.58,0.5087937493386264
A272,0.88,0.5030183183121504
A2077,0.1,0.4928034516472442
A2076,0.28,0.4986485706549565
A270,0.14,0.5017068561656518
A2075,0.76,0.4970897903454584
A2070,0.82,0.5036428055605471
A2059,0.35,0.4973437949745027
A2058,0.33,0.5039058911888382
A2057,0.2,0.502893020700102
A288,0.19,0.50033010452121
A289,0.31,0.5010253907906658
A286,0.28,0.4946224623197476
A2063,0.67,0.4937503878440207
A287,0.83,0.510088922601883
A2062,0.61,0.5092847485627006
A284,0.23,0.5000937703695695
A2061,0.88,0.4926503233882112
A285,0.59,0.4998916468680812
A2060,0.04,0.4980879441951265
A282,0.97,0.556922914858643
A2067,0.19,0.4987492425890875
A283,0.8,0.5017743008280384
A2066,0.92,0.5160213865968909
A280,0.7,0.4300699351696768
A2065,0.44,0.5001987294456569
A281,0.12,0.4988413309213716
A2064,0.91,0.5009924704886625
A1157,0.07,0.4987195905941349
A2005,0.12,0.4475850177183427
A2489,0.91,0.5013250738080283
A1158,0.59,0.5181755953518729
A2004,0.64,0.4954102123859887
A2488,0.56,0.4971855314925265
A1155,0.25,0.5002563036332376
A2003,0.71,0.5022266269137935
A2487,0.2,0.4978011080389203
A1156,0.35,0.4998534365059638
A2002,0.81,0.500171053134494
A2486,0.49,0.5009696520859852
A2009,0.64,0.4998351728454808
A2008,0.47,0.4990502986976665
A299,0.79,0.512233591176135
A1159,0.08,0.4931391121267316
A2007,0.93,0.5036092616773523
A2006,0.69,0.5182101245194509
A297,0.85,0.4960058272086429
A1160,0.0,0.9885141448227572
A2492,0.63,0.5001696077136486
A298,0.71,0.4992130720349334
A1161,0.97,0.5633695442123665
A2491,0.02,0.4843804797054869
A295,0.03,0.4997377086695745
A2490,0.6,0.5038298482257996
A296,0.18,0.5000882487178892
A293,0.74,0.4855435534940182
A1164,0.34,0.5001216987316466
A2012,0.86,0.4998658932399696
A2496,0.31,0.4975492049618103
A294,0.57,0.5105760295980601
A1165,0.35,0.5027820110306365
A2011,0.98,0.5025143760524938
A2495,0.24,0.5009375652410816
A291,0.41,0.4994594110501164
A1162,0.72,0.5445087862169006
A2010,0.87,0.4983679849180946
A2494,0.2,0.5030382371124656
A292,0.35,0.4966491082707626
A1163,0.84,0.5035895928053954
A2493,0.35,0.4989012908133402
A290,0.84,0.5000000001604342
A1146,0.82,0.5253461782573529
A2478,0.21,0.5003822094068282
A1147,0.27,0.4968131233409958
A2477,0.48,0.5037300669117039
A1144,0.93,0.5015958056968473
A2476,0.71,0.5111890601301934
A1145,1.0,0.5002832231809323
A2475,0.31,0.496606815679126
A1148,0.64,0.5026246884585999
A1149,0.63,0.5019890160141348
A2479,0.39,0.5030868993482002
A2481,0.44,0.4993826169721759
A1150,0.77,0.4998608152146317
A2480,0.09,0.4969015603354932
A1153,0.32,0.5023502468832355
A2001,0.03,0.4990114525529425
A2485,0.94,0.5013992514460979
A1154,0.35,0.519255616085996
A2000,0.18,0.5000261059986866
A2484,0.07,0.4982491843246619
A1151,0.72,0.4922395445661078
A2483,0.81,0.4999902591598986
A1152,0.85,0.5111482436238258
A2482,0.87,0.5140386757430367
A1179,0.25,0.5005818307557073
A2027,0.17,0.4966079564574799
A2026,0.44,0.5007771802940837
A1177,0.71,0.5013453355891103
A2025,0.29,0.5015458490888708
A1178,0.53,0.4989737246073275
A2024,0.94,0.5126593247630741
A2029,0.36,0.4976858743551471
A2028,0.89,0.5000053446738236
A1182,0.34,0.4977684533001984
A2030,0.09,0.4986888279133615
A1183,0.16,0.4750066449800826
A1180,0.33,0.5042308321985786
A1181,0.52,0.5072935956814816
A1186,0.58,0.5039082988248216
A2034,0.01,0.4855160651367194
A1187,0.54,0.5019591157312777
A2033,0.53,0.508946002447469
A1184,0.04,0.5003692875258452
A2032,0.73,0.4998805112576617
A1185,0.54,0.4993291786755782
A2031,0.76,0.5005166683065567
A1168,0.14,0.4842608709382824
A2016,0.51,0.5019668337296652
A1169,0.6,0.5033302267514284
A2015,0.71,0.498820840733318
A2499,0.57,0.5083995318793608
A1166,0.5,0.4963794310011503
A2014,0.29,0.4993680901842692
A2498,0.68,0.5053557745303385
A1167,0.96,0.5067628373550663
A2013,0.31,0.4762257519788285
A2497,0.79,0.5010953287616872
A2019,0.14,0.4983983072566912
A2018,0.98,0.5021321610344298
A2017,0.31,0.5057835289281202
A1171,0.95,0.5060050790170061
A1172,0.46,0.5023965229543136
A1170,0.31,0.4904120041218026
A1175,0.76,0.5437918553710265
A2023,0.51,0.496079798383024
A1176,0.86,0.5142229567039516
A2022,0.44,0.499900011037338
A1173,0.17,0.5037484133909197
A2021,0.51,0.5037985394944657
A1174,0.12,0.5017885645978434
A2020,0.84,0.5536683936536747
A1119,0.39,0.5003687608478128
A1113,0.42,0.495067777031021
A1598,0.97,0.5009198960190856
A2445,0.56,0.4738452180485016
A1114,0.57,0.5008274440764324
A1597,0.47,0.4938368001718596
A2444,0.99,0.501155767455396
A1111,0.78,0.4992359317044697
A1596,0.54,0.4726348305696363
A2443,0.1,0.5000683426966646
A1112,0.64,0.4772482577811761
A1595,0.26,0.4888093735420965
A2442,0.45,0.5040683328405732
A1117,0.92,0.5026395925275318
A2449,0.04,0.4854156301980045
A1118,0.22,0.5002275836552295
A2448,0.61,0.5004085332142202
A1115,0.48,0.4677002247620738
A2447,0.11,0.486573263292882
A1116,0.33,0.4897065001085139
A1599,0.64,0.4883569180279237
A2446,0.82,0.4995011083767416
A1120,0.51,0.499672592613301
A2452,0.07,0.4947823556908914
A1121,0.07,0.4928364442911409
A2451,0.13,0.4934323189731658
A2450,0.57,0.4876862330385232
A1108,0.05,0.4411576999966888
A1109,0.21,0.5264168317045421
A2439,0.66,0.499935542675014
A1102,0.32,0.4980241125112777
A1587,0.17,0.5022553863192576
A2434,0.81,0.4986726635751458
A1103,0.34,0.4967406455100704
A1586,0.57,0.4994690915346579
A2433,0.11,0.4977758031713524
A1100,0.37,0.4950973072763836
A1585,0.03,0.4997734763266544
A2432,0.7,0.5102370478359637
A1101,0.84,0.5054821092267177
A1584,0.59,0.5018190874741771
A2431,0.33,0.4581965349296241
A1106,0.93,0.4979740768959118
A2438,0.23,0.4946216857916213
A1107,0.31,0.4996849724829425
A2437,0.8,0.5005776102243316
A1104,0.47,0.5030301333475717
A1589,0.78,0.5291545341014974
A2436,0.16,0.4992985389773338
A1105,0.59,0.4997939601557934
A1588,0.17,0.4014195473828016
A2435,0.47,0.4967638532946659
A1590,0.75,0.4990597263189139
A1594,0.74,0.499896916169
A2441,0.63,0.5012683510856617
A1110,0.82,0.4895199241796384
A1593,0.78,0.4993745006944294
A2440,0.84,0.5002626295417334
A1592,0.36,0.4591740873468709
A1591,0.57,0.4924961077008419
A1135,0.35,0.5010734471653692
A2467,0.42,0.5260708116964388
A1136,0.02,0.4392968089035399
A2466,0.43,0.5067701508507423
A1133,0.53,0.5025918009081372
A2465,0.18,0.4991607436931922
A1134,0.47,0.4908793789249225
A2464,0.91,0.4991639533889137
A1139,0.77,0.5008615114017361
A1137,0.98,0.5025050067391851
A2469,0.29,0.502315096987515
A1138,0.7,0.5421737695434697
A2468,0.82,0.4999999765555871
A2470,0.61,0.5125854729309973
A1142,0.37,0.4998505001920527
A2474,0.62,0.6525206083439117
A1143,1.0,0.5014772787504186
A2473,0.81,0.5015195406863584
A1140,0.6,0.5041907588430996
A2472,0.07,0.5010495498703595
A1141,0.68,0.4990144846576363
A2471,0.06,0.50749944767741
A1124,0.28,0.4776045405043009
A2456,0.87,0.5007272919173792
A1125,0.24,0.4991687020502091
A2455,0.0,0.7513148373309662
A1122,0.34,0.4550210347824351
A2454,0.86,0.4988469266147714
A1123,0.71,0.5000950024816536
A2453,0.26,0.4953311005378047
A1128,0.71,0.5029058227502377
A1129,0.51,0.498271386159328
A2459,0.02,0.4853697625881297
A1126,0.82,0.503642359246883
A2458,0.17,0.4990892486467298
A1127,0.01,0.3707647650638926
A2457,0.5,0.4703942219486532
A1131,0.48,0.4923234643362389
A2463,0.63,0.4989041315721809
A1132,0.23,0.4963322302966137
A2462,0.66,0.4952680146530651
A2461,0.62,0.4965311803257871
A1130,0.33,0.4814447728002179
A2460,0.27,0.4948547886486452
