ArgName,ArgBasicWeight,FinalWeight
A2093,0.17,0.5010814240395995
A690,0.9,0.5038194612925634
A2099,0.94,0.5061136903409319
A2098,0.81,0.5212483850788951
A2097,0.1,0.5000768644678322
A2092,0.93,0.4998296808199584
A2091,0.2,0.5059629999238402
A2090,0.19,0.5099201621331905
A228,0.33,0.5006307656502464
A229,0.81,0.5004214362530802
A226,0.01,0.4980375708108387
A227,0.24,0.4999932050391501
A2079,0.34,0.5002654193775931
A224,0.41,0.4957617822482486
A225,0.47,0.5061703549182757
A222,0.74,0.5102082196350551
A223,0.51,0.5010190511256065
A220,0.8,0.5448810678158775
A2085,0.95,0.5159612640630229
A221,0.46,0.5007808205306457
A2084,0.54,0.5339986125186129
A2083,0.56,0.5040372979813262
A2082,0.18,0.4500476427027146
A2089,0.4,0.4984200436760841
A2088,0.79,0.5026810827735859
A2087,0.98,0.5064969639764986
A2086,0.46,0.5070003846744423
A2081,0.61,0.5044252901832519
A2080,0.49,0.5007199222624198
A239,0.36,0.505934456267995
A237,0.38,0.4985888034282198
A238,0.77,0.4941686044358673
A235,0.96,0.5031485700358618
A236,0.14,0.4997481811070302
A233,0.61,0.4984681583511054
A234,0.6,0.501204535385087
A231,0.02,0.4990657561325271
A232,0.6,0.5012944774372595
A230,0.01,0.5000948612704433
A248,0.27,0.4933900103272081
A249,0.62,0.4988817012054444
A246,0.3,0.4898320435319844
A247,0.44,0.4988080713926449
A244,0.51,0.5019733487471804
A245,0.42,0.4952698480422081
A242,0.15,0.4932462331426369
A243,0.97,0.5138826010598093
A240,0.94,0.5012528925457589
A241,0.18,0.5000903775356003
A2049,0.27,0.5000021494873199
A2048,0.7,0.5220612405643252
A259,0.33,0.4959265771008083
A1199,0.16,0.5039033786729107
A2047,0.01,0.4986107390390598
A2046,0.91,0.6169384094426502
A257,0.53,0.5000077373911789
A258,0.84,0.508271983508776
A255,0.68,0.4912657056309299
A256,0.98,0.5043269952396034
A253,0.19,0.4991439374088303
A2052,0.7,0.539464127777592
A254,0.26,0.5005589832838713
A2051,0.15,0.5009923501914992
A251,0.72,0.50920935583503
A2050,0.33,0.5031950125217839
A252,0.57,0.4536580685071502
A2056,0.1,0.4969471155326944
A250,0.89,0.6136794324182866
A2055,0.73,0.5440952324171773
A2054,0.19,0.5009990831792054
A2053,0.66,0.4996653449070403
A2038,0.03,0.4982312425676492
A2037,0.04,0.4869926599728376
A1188,0.5,0.4999933336863579
A2036,0.67,0.5300545591909281
A1189,0.51,0.4522867342945075
A2035,0.08,0.4999999758653409
A268,0.13,0.4991722639180115
A269,0.23,0.4785659464282961
A266,0.96,0.5034277802945545
A267,0.75,0.5048373986569165
A2039,0.77,0.5030012914148906
A264,0.03,0.4962203494573949
A1193,0.67,0.5050378965429385
A2041,0.95,0.5034542223998112
A265,0.55,0.5012608103007834
A1194,0.73,0.4958142594578668
A2040,0.48,0.500061277528458
A262,0.71,0.5000000076325081
A1191,0.06,0.4938221354703133
A263,0.21,0.4938702030814575
A1192,0.26,0.4981285720511181
A260,0.93,0.5072468241478781
A1197,0.45,0.4921116387553172
A2045,0.24,0.4981250398402393
A261,0.29,0.4997786302523001
A1198,0.47,0.4993323377178996
A2044,0.5,0.501659667327862
A1195,0.21,0.5031499009266214
A2043,0.4,0.5013980601188787
A1196,0.64,0.4933786308953469
A2042,0.74,0.5046061487292912
A1190,0.55,0.4932385724709043
A2069,0.97,0.4999999976560716
A2068,0.37,0.5097178774512922
A279,0.14,0.5013586497076112
A277,1.0,0.5000031970755172
A278,0.96,0.5017960042130257
A275,0.71,0.4997953074414262
A2074,0.67,0.5012067640530666
A276,0.9,0.5034077443995085
A2073,0.91,0.5032360575808623
A273,0.71,0.5027129267685941
A2072,0.23,0.5005925764701108
A274,0.69,0.5022688270657621
A2071,0.12,0.4852282796777875
A271,0.04,0.4982183492615508
A2078,0.51,0.5008631047732696
A272,0.81,0.4939188567482466
A2077,0.52,0.4960417170223695
A2076,0.06,0.5071961074082508
A270,0.31,0.4990971570864946
A2075,0.42,0.5068890761109484
A2070,0.53,0.5070916091745166
A2059,0.54,0.4989812105925619
A2058,0.86,0.5150375989231172
A2057,0.69,0.5104307588623038
A288,0.33,0.5000044497204196
A289,0.48,0.4686763734337604
A286,0.75,0.4996004016320479
A2063,0.97,0.501759116701269
A287,0.77,0.5019697914572004
A2062,0.47,0.5039758723887914
A284,0.75,0.5012773796568611
A2061,0.56,0.500431933263057
A285,0.45,0.4982623506109486
A2060,0.38,0.4978267998756678
A282,0.96,0.5001278633630186
A2067,0.9,0.5012579038536563
A283,0.01,0.4993130252136985
A2066,0.5,0.5075154072184284
A280,0.7,0.5013006555457996
A2065,0.45,0.5024737949190591
A281,0.05,0.4964460412601776
A2064,0.74,0.5003581455920691
A1157,0.87,0.5145522456627404
A2005,0.51,0.5301905905898211
A2489,0.31,0.5006266004956624
A1158,0.56,0.5041623498005804
A2004,0.18,0.4977285873686671
A2488,0.24,0.4999207014053398
A1155,0.78,0.5054880000667626
A2003,0.57,0.4978644020165749
A2487,0.7,0.4952850640239192
A1156,0.34,0.4948621730076091
A2002,0.2,0.4888244666031303
A2486,0.36,0.502151147805459
A2009,0.34,0.5015207925450372
A2008,0.08,0.4996012196862051
A299,0.49,0.4998206296591358
A1159,0.49,0.5305145445881447
A2007,0.47,0.4936620620383733
A2006,0.67,0.5037394000665139
A297,0.4,0.4799448911292297
A1160,0.7,0.5036625692605654
A2492,0.96,0.614759176708838
A298,0.93,0.5085412000269393
A1161,0.66,0.4973402093672275
A2491,0.71,0.5214963580985473
A295,0.42,0.4812043258215663
A2490,0.09,0.500044049031832
A296,0.79,0.5019261026614494
A293,0.86,0.5016689957547757
A1164,0.87,0.4925074266459928
A2012,0.52,0.5248680218701448
A2496,0.07,0.4965330228138055
A294,0.19,0.4887640667504972
A1165,0.81,0.5014970698341533
A2011,0.72,0.501818434520393
A2495,0.3,0.508170313379619
A291,0.19,0.4983489981007133
A1162,0.32,0.504724872529075
A2010,0.89,0.556170338203378
A2494,0.57,0.5000085944209826
A292,0.47,0.4672443706955025
A1163,0.4,0.4978276239152723
A2493,0.39,0.4905954748483506
A290,0.06,0.4398272711369361
A1146,0.07,0.4982358776022023
A2478,0.94,0.5000268964860864
A1147,0.91,0.5069436145924815
A2477,0.68,0.5100590862037044
A1144,0.13,0.4996178728489996
A2476,0.87,0.500340947725329
A1145,0.22,0.4943610502921128
A2475,0.15,0.5005766089258968
A1148,0.97,0.5079382415264048
A1149,0.7,0.4907916126533506
A2479,0.96,0.5017693939147702
A2481,0.22,0.476062482744733
A1150,0.09,0.4429822784420552
A2480,0.16,0.5098528322796527
A1153,0.78,0.5040994464137654
A2001,0.25,0.4980341301875098
A2485,0.79,0.4988212043248819
A1154,0.08,0.4695461973019678
A2000,0.31,0.4972103826548316
A2484,0.04,0.4978465475847919
A1151,0.73,0.4923844678312841
A2483,0.34,0.4991215948543634
A1152,0.86,0.5002895132571181
A2482,0.83,0.514528573800346
A1179,0.25,0.4525210542447909
A2027,0.13,0.4870800512597035
A2026,0.96,0.5157998192247658
A1177,0.59,0.5051948498618459
A2025,0.05,0.4999999999247839
A1178,0.1,0.4982486472114846
A2024,0.64,0.5016333647224298
A2029,0.81,0.5000773012006533
A2028,0.6,0.5023243766822268
A1182,0.79,0.5024146320506832
A2030,0.79,0.5123433971164385
A1183,0.92,0.5281509402774842
A1180,0.79,0.4978608790330144
A1181,0.58,0.5013045302243035
A1186,0.81,0.5010974111701731
A2034,0.18,0.5001595312110794
A1187,0.89,0.5043866920649597
A2033,0.11,0.4492362325390971
A1184,0.15,0.473501902919622
A2032,0.37,0.4997457349677632
A1185,0.73,0.4977439931783969
A2031,0.51,0.4920041200976262
A1168,0.57,0.4750425992107725
A2016,0.61,0.5007011849887353
A1169,0.57,0.5096949877747772
A2015,0.86,0.5522802951263828
A2499,0.02,0.4705303818558499
A1166,0.79,0.5002108638912095
A2014,0.58,0.5191365553310328
A2498,0.96,0.5069833741969645
A1167,0.45,0.4901873093419605
A2013,0.27,0.5019557016020162
A2497,0.45,0.4994524872661939
A2019,0.8,0.5003410759093487
A2018,0.28,0.5014085530774002
A2017,0.96,0.5036658116482715
A1171,0.93,0.5142832991998882
A1172,0.57,0.4999999720779829
A1170,0.66,0.5005634403302414
A1175,0.85,0.5533855754734367
A2023,0.76,0.4939677017171467
A1176,0.12,0.4996960750129099
A2022,0.71,0.5080708978343286
A1173,0.84,0.5017316136282821
A2021,0.07,0.4864400235277794
A1174,0.4,0.5009777400187008
A2020,0.3,0.5016017013732252
A1119,0.41,0.4993514844487234
A1113,0.49,0.5143772443317268
A1598,0.97,0.4998537605503347
A2445,0.82,0.5109330090199081
A1114,0.97,0.6198518317991037
A1597,0.45,0.4997977246105256
A2444,0.77,0.5220389037235623
A1111,0.25,0.5287869460033691
A1596,0.04,0.4962153958573492
A2443,0.62,0.5011824399977359
A1112,0.18,0.4953077093275747
A1595,0.35,0.4981511610328139
A2442,0.96,0.7400004538441106
A1117,0.25,0.5007280038541524
A2449,0.17,0.4721692687531288
A1118,0.36,0.4854775810716696
A2448,0.2,0.4994840174730414
A1115,0.53,0.4727741484317858
A2447,0.28,0.49816298547368
A1116,0.01,0.4954197173335689
A1599,0.89,0.5080488160072311
A2446,0.67,0.5002434440328797
A1120,0.14,0.5014739871198495
A2452,0.37,0.5000008334310599
A1121,0.89,0.5551036238476086
A2451,0.39,0.5011941222290722
A2450,0.36,0.4998548600042183
A1108,0.5,0.5170492725498496
A1109,0.58,0.499638513217693
A2439,0.81,0.5111560464150058
A1102,0.73,0.5224767023749161
A1587,0.31,0.5023933203196791
A2434,0.76,0.5004913529263689
A1103,0.84,0.5058088188634632
A1586,0.84,0.5064105897694076
A2433,0.92,0.5132737350937067
A1100,0.42,0.510441187290552
A1585,0.18,0.511709620316538
A2432,0.57,0.5020537018644682
A1101,0.46,0.5124011286176899
A1584,0.94,0.500887825398457
A2431,0.28,0.4944657877124905
A1106,0.53,0.5042139035701723
A2438,0.12,0.4928214939697706
A1107,0.25,0.5000837500020997
A2437,0.9,0.5557158530519435
A1104,0.75,0.5114932325306506
A1589,0.16,0.5024398132229929
A2436,0.75,0.5001056997917038
A1105,0.66,0.5025276728503922
A1588,0.66,0.5060049378404884
A2435,0.59,0.5082252236097153
A1590,0.72,0.4996691266328856
A1594,0.57,0.4747716670494475
A2441,0.47,0.5094343141626169
A1110,0.27,0.501781914641268
A1593,0.02,0.4682104563100476
A2440,0.58,0.5149939865526513
A1592,0.0,0.9936340012548828
A1591,0.44,0.5549992892044096
A1135,0.5,0.5074197939481992
A2467,0.74,0.499481613075131
A1136,0.64,0.4979351972786938
A2466,0.36,0.5036516208597734
A1133,0.8,0.5053258697665574
A2465,0.25,0.4941077873238224
A1134,0.27,0.5043786807921403
A2464,0.53,0.4986668297191606
A1139,0.3,0.4954039447586472
A1137,0.11,0.4965071605271517
A2469,0.21,0.4986649396037064
A1138,0.56,0.5269278571394402
A2468,0.23,0.5001007597570674
A2470,0.27,0.4951048461065181
A1142,0.54,0.5663446757363889
A2474,0.96,0.5113912675623091
A1143,0.05,0.4967564208288778
A2473,0.96,0.507521651295289
A1140,0.83,0.5030093514761752
A2472,0.83,0.5012159152556686
A1141,0.7,0.505004862705384
A2471,0.21,0.5018189612230968
A1124,0.74,0.4981038381193975
A2456,0.67,0.5206718378040132
A1125,0.11,0.498980827228037
A2455,0.92,0.5025481806219824
A1122,0.65,0.5011950843839399
A2454,0.77,0.5984795200692995
A1123,0.76,0.4999263655241401
A2453,0.42,0.506149252497346
A1128,0.91,0.5320783096897175
A1129,0.89,0.5150259424680835
A2459,0.39,0.4958773360131057
A1126,0.01,0.4924747632589143
A2458,0.57,0.4711207698896669
A1127,0.94,0.5513476697828993
A2457,0.8,0.5004035603386885
A1131,0.11,0.5017646459775793
A2463,0.29,0.5002055965212161
A1132,0.37,0.4977390236070923
A2462,0.11,0.498175376438031
A2461,0.24,0.497211607597846
A1130,0.67,0.4994692244685168
A2460,0.74,0.5015285612175606
