ArgName,ArgBasicWeight,FinalWeight
A1150,0.56,0.5131424030443347
A1153,0.99,0.5357881817935345
A1154,0.79,0.520058455487463
A1151,0.72,0.4971268414653029
A1152,0.6,0.4675853724193607
A1179,0.25,0.5047802949213808
A1177,0.26,0.4964268218166661
A1178,0.53,0.4003938204874046
A1182,0.13,0.4501231522936747
A1183,0.56,0.5090264474274503
A1180,0.09,0.5006481899583798
A1181,0.96,0.500236076643837
A1186,0.37,0.4774050868416882
A1187,0.41,0.5007081603139516
A1184,0.71,0.4980119695596096
A1185,0.25,0.4736042144521757
A1168,0.05,0.4827289251328697
A1169,0.92,0.5008017461564368
A1166,0.92,0.5071206746671473
A1167,0.7,0.426253825840222
A1171,0.47,0.478105146969467
A1172,0.25,0.4552215054975291
A1170,0.7,0.5003817820178051
A1175,0.69,0.5001880603833069
A1176,0.09,0.4999429334525267
A1173,0.06,0.4965353681970045
A1174,0.87,0.5502267805032629
A1119,0.94,0.7355007915336148
A1113,0.89,0.5081831965343883
A1598,0.87,0.4985901152590491
A1114,0.23,0.5003086542222988
A1597,0.15,0.4929105846788373
A1111,0.02,0.4703802451423662
A1596,0.67,0.4961342291599204
A1112,0.59,0.5004255794752813
A1595,0.7,0.500161334594446
A1117,0.97,0.5265491007462694
A1118,0.48,0.5144437861851705
A1115,0.43,0.5087394063119246
A1116,0.5,0.4970922179821038
A1599,0.98,0.5080406884240208
A1120,0.92,0.4922743060437656
A1121,0.9,0.4999426356856213
A1108,0.75,0.447168107755465
A1109,0.97,0.5040107358785202
A1102,0.1,0.5018780448338728
A1587,0.62,0.562313710202492
A1103,0.79,0.4991777967790212
A1586,0.4,0.4912177428980644
A1100,0.35,0.5207205900705592
A1585,0.34,0.5000782202604455
A1101,0.25,0.503212665078925
A1584,0.24,0.5032521694324141
A1106,0.72,0.5055271680609916
A1107,0.13,0.499487381672156
A1104,0.61,0.5683084283226916
A1589,0.46,0.4966581949176013
A1105,0.49,0.5106327587955558
A1588,0.59,0.5120624098430049
A1590,0.06,0.509640018581238
A1594,0.04,0.4917347149125385
A1110,0.28,0.506358191416347
A1593,0.79,0.4527102644940181
A1592,0.63,0.4966009709111025
A1591,0.54,0.5343151807412623
A1135,0.81,0.5001894477213978
A1136,0.78,0.5023067775076822
A1133,0.43,0.5038548749007853
A1134,0.04,0.5001394539809759
A1139,0.92,0.5294901312517344
A1137,0.83,0.4874694444948327
A1138,0.8,0.5025890333436114
A1142,0.31,0.5096396143948765
A1143,0.8,0.722150353861402
A1140,0.13,0.4894060408866985
A1141,0.14,0.4832681541537541
A1124,0.48,0.9676644285105256
A1125,0.5,0.5155801305807686
A1122,0.4,0.4941089147762909
A1123,0.14,0.5023288453867151
A1128,0.84,0.514652580539197
A1129,0.55,0.5020362483327261
A1126,0.75,0.5059295745156309
A1127,0.7,0.5028280284720061
A1131,0.07,0.4969057227938208
A1132,0.37,0.4941886016468237
A1130,0.52,0.4982754003647048
