ArgName,ArgBasicWeight,FinalWeight
A638,0.64,0.4513538611330395
A1618,0.59,0.5168744802259791
A635,0.78,0.5091513373387664
A636,0.69,0.5004688097539309
A633,0.18,0.4939858453339459
A634,0.4,0.4813980651414861
A631,0.87,0.5130400871988862
A1613,0.12,0.4939121009245281
A632,0.92,0.5007316325152543
A1612,0.46,0.5065848358752996
A1611,0.31,0.5028131358403228
A630,0.61,0.5281112727587918
A1610,0.97,0.546939210562102
A1606,0.94,0.5025739116399375
A1605,0.33,0.5069366132276335
A1604,0.98,0.507812631549684
A1603,0.14,0.4993701890902969
A1609,0.36,0.4955504678087669
A648,0.54,0.4935021548850425
A1608,0.16,0.498355485402101
A649,0.74,0.5104725865992532
A1607,0.39,0.5115446762259034
A646,0.04,0.499888082925817
A647,0.12,0.4998910687069655
A644,0.16,0.3920409652332796
A645,0.13,0.4865371197482166
A642,0.52,0.4436620956655011
A1602,0.73,0.9959354316091534
A643,0.76,0.5179315919254714
A1601,0.9,0.505462890463482
A640,0.49,0.4425429729970939
A1600,0.54,0.5067185591110831
A641,0.68,0.5015354294089395
A659,0.64,0.4985765627127353
A657,0.33,0.5279819196459042
A658,0.5,0.4845335370617754
A655,0.64,0.5162514728108781
A656,0.93,0.5036235803766201
A653,0.06,0.471681606231766
A654,0.6,0.525366897965023
A651,0.91,0.5004149386597463
A652,0.23,0.4897281973374368
A650,0.38,0.50033279497003
A668,0.72,0.5032750259814007
A669,0.49,0.5224278469684049
A666,0.91,0.5008157887265207
A667,0.77,0.4995813722450898
A664,0.55,0.4893963234538782
A665,0.35,0.502483297839298
A662,0.2,0.4940203978401911
A663,0.1,0.5003963214445522
A660,0.88,0.5036535474587833
A661,0.87,0.5031957341936979
A679,0.4,0.4986046556173977
A677,0.14,0.5213495995719427
A678,0.67,0.5025148847670166
A675,0.19,0.4992006394189252
A676,0.52,0.5031845787675334
A673,0.93,0.5118163437295363
A674,0.15,0.4998845740650882
A671,0.4,0.4946718948883671
A672,0.5,0.4866405028195624
A670,0.03,0.4830864239205198
A208,0.93,0.5000458367624656
A209,0.1,0.4492664393292371
A206,0.57,0.5039703370327288
A207,0.83,0.5002598535418114
A204,0.94,0.5019949279076552
A688,0.11,0.4998030089240568
A205,0.36,0.4954944947096922
A689,0.12,0.4867400551951615
A202,0.47,0.5000081356085538
A686,0.31,0.5372246243840787
A203,0.74,0.4998635949029754
A687,0.65,0.4961206289359061
A200,0.72,0.4856165686829638
A684,0.58,0.4893333401064948
A201,0.8,0.5038508173154144
A685,0.75,0.4991011277288443
A682,0.19,0.4754857463155998
A683,0.37,0.4972947545112102
A680,0.33,0.4409496827345301
A681,0.59,0.502130669391992
A219,0.18,0.4491910076987933
A217,0.75,0.5216766422130013
A218,0.22,0.5284957852558557
A215,0.33,0.5000867324859151
A699,0.05,0.4975412153871384
A216,0.84,0.4978115649862409
A213,0.7,0.4942239413273671
A697,0.11,0.4844432572986596
A214,0.1,0.498654445951291
A698,0.23,0.4954715345695444
A211,0.82,0.4983298016572149
A695,0.31,0.4893405949663451
A212,0.23,0.5012931320963534
A696,0.38,0.4613676683287442
A693,0.5,0.4950854385886181
A210,0.45,0.4855370102507243
A694,0.86,0.4935809617451294
A691,0.01,0.4981156769444312
A692,0.74,0.5003229809043214
A690,0.61,0.4973933607653545
A228,0.38,0.4989741696554672
A229,0.92,0.4994589347132215
A226,0.98,0.5024543079493236
A227,0.07,0.500013461614884
A224,0.42,0.4991869449478581
A225,0.22,0.4969895350122514
A222,0.02,0.4857082747252204
A223,0.36,0.5010362638268442
A220,0.65,0.4954391124822279
A221,0.05,0.4707894165343355
A239,0.08,0.3839752101214709
A237,0.9,0.5134501045264236
A238,0.86,0.4689545012513867
A235,0.44,0.4324703929870558
A236,0.2,0.5118933457389303
A233,0.52,0.4938949435923679
A234,0.99,0.5023607659129016
A231,0.1,0.4970142432071679
A232,0.67,0.4902041213539099
A230,0.46,0.4855291866427511
A248,0.17,0.4743415984544941
A249,0.26,0.4924361540077258
A246,0.79,0.4967416030510588
A247,0.91,0.5013773125638011
A244,0.73,0.4652523894252484
A245,0.62,0.5752471871209038
A242,0.36,0.4990948758268773
A243,0.49,0.4944156043830813
A240,0.3,0.4995804310492917
A241,0.71,0.4642809065709817
A259,0.8,0.4771001256242032
A1199,0.9,0.50166195116938
A257,0.67,0.4891800090587773
A258,0.44,0.5017041974032449
A255,0.29,0.4987951164018523
A256,0.71,0.50353515633715
A253,0.61,0.5344807278292286
A254,0.88,0.4907074864941582
A251,0.04,0.4689454945626739
A252,0.59,0.4989326605410618
A250,0.73,0.5092518106541664
A1188,0.47,0.4966463126026185
A1189,0.1,0.4980194509149224
A268,0.57,0.5324134462393165
A269,0.06,0.4983536015341559
A266,0.96,0.500250515893955
A267,0.97,0.5149776753727896
A264,0.98,0.5138007994272045
A1193,0.94,0.5130210990731652
A265,0.71,0.4998549222548099
A1194,0.31,0.4965605012506499
A262,0.41,0.4834432154427682
A1191,0.05,0.4992901027025325
A263,0.94,0.5017695535252145
A1192,0.06,0.4958659211700017
A260,0.54,0.5098517659996114
A1197,0.54,0.5040910516881271
A261,0.99,0.5288163241905135
A1198,0.27,0.516801028402268
A1195,0.22,0.4942797668600156
A1196,0.83,0.5391553823423113
A1190,0.84,0.6044276136199277
A279,0.79,0.4486773844726905
A277,0.38,0.5357397700931291
A278,0.2,0.3000416708602463
A275,0.81,0.5253983029691474
A276,0.41,0.506213695755675
A273,0.32,0.5368635232653083
A274,0.8,0.4996615501779451
A271,0.53,0.4942065423102846
A272,0.91,0.5047480486046076
A270,0.69,0.4972318076581926
A288,0.64,0.4959263207844404
A289,0.81,0.512883873629879
A286,0.25,0.4773651134593824
A287,0.34,0.4997472995725496
A284,0.13,0.4972253913511897
A285,0.85,0.5022699447210256
A282,0.01,0.4712662052653401
A283,0.95,0.531280192096496
A280,0.03,0.475032647962018
A281,0.92,0.4978300049431353
A1157,0.91,0.5256706372325436
A1158,0.17,0.3933941448834723
A1155,0.45,0.5024633329105604
A1156,0.95,0.5642003363849519
A299,0.07,0.4414112894666813
A1159,0.41,0.3607856776661221
A297,0.79,0.5519994506414571
A1160,0.44,0.4660288147816794
A298,0.26,0.4955454322374981
A1161,0.56,0.488550175061868
A295,0.89,0.5395739993115597
A296,0.25,0.4999678710807265
A293,0.8,0.5751971018001577
A1164,0.19,0.4920532656685427
A294,0.56,0.5028200452693559
A1165,0.27,0.507316770946402
A291,0.6,0.5008029863281132
A1162,0.43,0.5021482922504521
A292,0.69,0.4955306433728111
A1163,0.0,0.9725093316240384
A290,0.16,0.4995596964102398
A1146,0.6,0.5119124272379796
A1147,0.17,0.514904093841676
A1144,0.31,0.4900873975083934
A1145,0.81,0.5927209218557069
A1148,0.44,0.5033267024977238
A1149,0.32,0.4597877173192515
A1150,0.67,0.4957805249004517
A1153,0.67,0.5193514957808034
A1154,0.38,0.5002498133940867
A1151,0.04,0.4879667395202489
A1152,0.18,0.4846617836234089
A1179,0.42,0.4919258804662067
A1177,0.16,0.4976358122687169
A1178,0.22,0.5028093618875492
A1182,0.76,0.4968049685966192
A1183,0.58,0.4960913421132839
A1180,0.51,0.502050773652134
A1181,0.34,0.4175446008586395
A1186,0.24,0.4985305914957593
A1187,0.71,0.5113914981033726
A1184,0.9,0.5003789854099366
A1185,0.76,0.4420299320534849
A1168,0.09,0.4874074479220264
A1169,0.94,0.5080173963709994
A1166,0.38,0.5218851652636449
A1167,0.26,0.4593801890659874
A1171,0.04,0.4921305660683213
A1172,0.8,0.5040436082406996
A1170,0.89,0.5159421565964771
A1175,0.14,0.4984061008641133
A1176,0.1,0.4870045074297806
A1173,0.15,0.4936365022791442
A1174,0.12,0.3970899562557477
A1119,0.84,0.4995401251207267
A1113,0.74,0.5342820902762053
A1598,0.69,0.5451110138664699
A1114,0.91,0.5521507868499788
A1597,0.43,0.5515062068535074
A1111,0.45,0.4683594783391253
A1596,0.68,0.5427212081083663
A1112,0.09,0.5062907817359169
A1595,0.54,0.4956854547939217
A1117,0.55,0.4905921953134465
A1118,0.63,0.5813747927467574
A1115,0.65,0.4125811574673757
A1116,0.58,0.4981471784587792
A1599,0.82,0.514333879045835
A1120,0.88,0.4890560050009824
A1121,0.17,0.4989079752949222
A1108,0.4,0.5067322207252404
A1109,0.08,0.4530768883504675
A1102,0.3,0.4688016002858275
A1587,0.06,0.474254468851103
A1103,0.74,0.5455648105913571
A1586,0.93,0.506416305481593
A1100,0.63,0.4972485610567835
A1585,0.96,0.5036272109831066
A1101,0.58,0.4685523711259702
A1584,0.69,0.5015721105613026
A1106,0.72,0.4912560358016937
A1107,0.78,0.5015151362531116
A1104,0.58,0.498014205458289
A1589,0.4,0.4823171621912327
A1105,0.0,0.8779356269695509
A1588,0.59,0.5164339274118899
A1590,0.74,0.5419705168618819
A1594,0.95,0.5147010102768013
A1110,0.81,0.4841034499948476
A1593,0.66,0.5049040800191656
A1592,0.11,0.4877473340589054
A1591,0.57,0.4803047093504133
A1135,0.17,0.4892352188980377
A1136,0.23,0.5002636380429311
A1133,0.27,0.5021404692547281
A1134,0.61,0.5359020754103799
A1139,0.18,0.407656942676988
A1137,0.67,0.4965426091523831
A1138,0.83,0.5482366991808899
A1142,0.86,0.5098750149224364
A1143,0.81,0.5509693605140414
A1140,0.96,0.5303849475987318
A1141,0.9,0.5078237718150753
A1124,0.16,0.4766071363785871
A1125,0.24,0.4536906098930183
A1122,0.75,0.5115192755560012
A1123,0.67,0.5726257406971293
A1128,0.64,0.485866752157924
A1129,0.56,0.5038181466320767
A1126,0.66,0.4977610576289255
A1127,0.82,0.5080333995638286
A1131,0.67,0.5102516676305496
A1132,0.85,0.487544369295276
A1130,0.1,0.4923345986167696
