ArgName,ArgBasicWeight,FinalWeight
A224,0.29,0.501146755149587
A225,0.82,0.5007449270278016
A222,0.66,0.5070035116368128
A223,0.11,0.4005871696699244
A220,0.9,0.5066593072468358
A221,0.96,0.5002540026094616
A239,0.5,0.49949952592566
A237,0.53,0.470483552370863
A238,0.23,0.52753970349526
A235,0.44,0.5095036058923614
A236,0.58,0.5020353375815804
A233,0.36,0.4987495569091981
A234,0.81,0.4937247572229295
A231,0.81,0.4990427818960919
A232,0.61,0.5032988468683399
A230,0.92,0.5067042638405345
A248,0.07,0.4933508859046041
A249,0.43,0.497355841746313
A246,0.6,0.5207315296381393
A247,0.84,0.500480847627877
A244,0.3,0.5042726014160055
A245,0.58,0.496779054958291
A242,0.95,0.5287337726374884
A243,0.94,0.5062347233334087
A240,0.51,0.5031215260315475
A241,0.68,0.5001643460962892
A259,0.07,0.5041158445122054
A1199,0.75,0.4855702443740482
A257,0.64,0.5203781392336315
A258,0.02,0.4665773578198565
A255,0.57,0.5073246015433789
A256,0.49,0.5279327754144345
A253,0.45,0.4333078093261742
A254,0.16,0.5362768685024408
A251,0.3,0.4978458699572527
A252,0.66,0.5008653033117014
A250,0.91,0.5121421500166109
A1188,0.95,0.5330570209808984
A1189,0.63,0.5716427794272121
A268,0.13,0.4928388302005042
A269,0.88,0.6067027170976752
A266,0.75,0.5004616824763192
A267,0.51,0.4995115102467825
A264,0.33,0.5119036595336898
A1193,0.87,0.5282058946914274
A265,0.03,0.4894062637821229
A1194,0.77,0.502956562495393
A262,0.33,0.468251234734533
A1191,0.73,0.5019471391137431
A263,0.84,0.5502583303203641
A1192,0.32,0.4914751037317067
A260,0.63,0.5183647105319025
A1197,0.4,0.5003048442501228
A261,0.07,0.4978345851011912
A1198,0.72,0.474321490879686
A1195,0.03,0.4698367440504628
A1196,0.46,0.4965884552945158
A1190,0.13,0.4866966007610651
A279,0.65,0.5177728864114012
A277,0.01,0.4980914668621975
A278,0.57,0.5028767572327825
A275,0.74,0.5191059945549372
A276,0.45,0.5302910294905064
A273,0.01,0.4980059682008622
A274,0.99,0.5156662346421806
A271,0.24,0.4897532204496694
A272,0.79,0.5233197010477684
A270,0.74,0.5074857493913872
A288,0.75,0.5099167078373205
A289,0.69,0.4911875108976103
A286,1.0,0.6257226248665952
A287,0.31,0.4971181153633991
A284,0.99,0.5013429722434402
A285,0.04,0.5090906740576786
A282,0.59,0.4504875591212848
A283,0.67,0.5114358257036736
A280,0.57,0.5072701807000514
A281,0.33,0.500236305251871
A1157,0.01,0.5004466107350446
A1158,0.48,0.5125525650515569
A1155,0.18,0.4985589455998495
A1156,0.49,0.468930844862872
A299,0.98,0.5453328360552623
A1159,0.03,0.4996719705625821
A297,0.51,0.51
A1160,0.13,0.4990448244825085
A298,0.04,0.5001412025351335
A1161,0.62,0.5297144422023513
A295,0.65,0.5065673521637725
A296,0.93,0.6232208730367184
A293,0.16,0.4919669276907261
A1164,0.98,0.5042203377208903
A294,0.95,0.5669044227984343
A1165,0.18,0.4965340586450481
A291,0.77,0.51863293804652
A1162,0.23,0.5001819393334572
A292,0.33,0.4931416256251675
A1163,0.54,0.6164826943719892
A290,0.77,0.5006393590014016
A1146,0.25,0.4969510483036529
A1147,0.39,0.4993766106063549
A1144,0.89,0.504514163912609
A1145,0.51,0.51
A1148,0.63,0.5040945180605317
A1149,0.42,0.5497114887503012
A1150,0.06,0.4694975473045585
A1153,0.31,0.4984738036614543
A1154,0.14,0.493865470501129
A1151,0.73,0.465916786979935
A1152,0.38,0.5091653590712255
A1179,0.39,0.4832904290459076
A1177,0.54,0.5009365122635808
A1178,0.22,0.4820605164169077
A1182,0.6,0.4992954388969982
A1183,0.16,0.502395245191376
A1180,0.57,0.5064893010334235
A1181,0.44,0.4465559239665081
A1186,0.57,0.4983114912502849
A1187,0.52,0.4959990306275103
A1184,0.96,0.5065302446211175
A1185,0.62,0.5017183083578244
A1168,0.14,0.4879599575825092
A1169,0.81,0.5252701485341138
A1166,0.46,0.4969382674751893
A1167,0.02,0.4982344810337977
A1171,0.37,0.4909285824841797
A1172,0.07,0.4831731843804007
A1170,0.14,0.4754623112361027
A1175,0.02,0.4356438589941097
A1176,0.61,0.4964216582526907
A1173,0.46,0.4753807110160868
A1174,0.46,0.5275364194216038
A1119,0.1,0.5062826500277445
A1113,0.17,0.3948707558263182
A1598,0.11,0.4800371733690787
A1114,0.45,0.498412826494575
A1597,0.79,0.5939077434744942
A1111,0.08,0.4861783086061147
A1596,0.76,0.4913934308110402
A1112,0.08,0.5026511681773852
A1595,0.58,0.4974112710243552
A1117,0.78,0.4994203467851948
A1118,0.83,0.5128265465016211
A1115,0.66,0.490571247074713
A1116,0.0,0.9936205359463006
A1599,0.36,0.5041372011118113
A1120,0.95,0.5002766304634308
A1121,0.16,0.4766186988395333
A1108,0.37,0.4987206201688242
A1109,0.2,0.4945116484665136
A1102,0.59,0.4899218002350485
A1587,0.46,0.4977289812213571
A1103,0.37,0.5735857626406642
A1586,0.47,0.5083972433593014
A1100,0.64,0.4217175516565431
A1585,0.14,0.4940851966164197
A1101,0.97,0.499335650405791
A1584,0.52,0.5066441899117128
A1106,0.09,0.4882028820468145
A1107,0.75,0.4500130851884348
A1104,0.49,0.4946420528055795
A1589,0.21,0.4882408938901377
A1105,0.26,0.4930008073437265
A1588,0.33,0.4943270361614522
A1590,0.01,0.4914228933347787
A1594,0.6,0.5007554754798058
A1110,0.58,0.4954386688779797
A1593,0.44,0.4984896397125987
A1592,0.82,0.4953617625906712
A1591,0.28,0.4945610415278094
A1135,0.03,0.492385252951589
A1136,0.84,0.510727047458155
A1133,0.14,0.493097367169906
A1134,0.93,0.500296761865717
A1139,0.17,0.5054225630796243
A1137,0.87,0.5067145737209133
A1138,0.68,0.5640222650709874
A1142,0.45,0.476939141594965
A1143,0.81,0.5014654714344495
A1140,0.9,0.5003867799650594
A1141,0.23,0.4895998954115879
A1124,0.43,0.5112430004702946
A1125,0.05,0.384348430429418
A1122,0.08,0.4937725917889476
A1123,0.79,0.5062327405946582
A1128,0.65,0.5457057775058524
A1129,0.03,0.5017658857348365
A1126,0.72,0.5124278125695915
A1127,0.79,0.493619012882342
A1131,0.1,0.4997579351289241
A1132,0.46,0.4952539336600258
A1130,0.79,0.5113564319159443
