ArgName,ArgBasicWeight,FinalWeight
A1107,0.69,0.4999983539862643
A2437,0.8,0.6004953584897591
A1104,0.04,0.4926751591378797
A1589,0.99,0.5010148696276091
A2436,0.15,0.5263894376389864
A1105,0.51,0.4991860733702489
A1588,0.99,0.5018795788747308
A2435,0.8,0.4998812582283698
A1590,0.36,0.5000878972804189
A1594,0.11,0.5061737556774941
A2441,0.03,0.4970561271190278
A1110,0.47,0.4959235006236659
A1593,0.65,0.4997514905966675
A2440,0.43,0.4852843222614548
A1592,0.18,0.4966934400577054
A1591,0.79,0.5026919747965047
A1135,0.16,0.4942055205948532
A2467,0.86,0.5540295874987352
A1136,0.81,0.4995046344978908
A2466,0.3,0.5179746287128617
A1133,0.49,0.5019804575300372
A2465,0.02,0.5021554668795839
A1134,0.96,0.5098971930199928
A2464,0.66,0.506515179812981
A1139,0.48,0.4355171738325395
A1137,0.09,0.4935065575911888
A2469,0.35,0.4981860862405889
A1138,0.61,0.4998081664673979
A2468,0.75,0.5000120458754967
A2470,0.52,0.5007272818120014
A1142,0.67,0.5251536739475103
A2474,0.94,0.5152856128324224
A1143,0.74,0.5003863801011845
A2473,0.37,0.4988526730906815
A1140,0.35,0.4921949314118563
A2472,0.59,0.4968123366857337
A1141,0.05,0.5016399177375924
A2471,0.74,0.4999253618454967
A1124,0.07,0.4985867342330667
A2456,0.57,0.5011771676384351
A1125,0.34,0.4181532883977666
A2455,0.15,0.4967190863792832
A1122,0.15,0.401818399297908
A2454,0.47,0.5031577505090207
A1123,0.31,0.4971544538273555
A2453,0.14,0.5008874894737051
A1128,0.11,0.4978386002133375
A1129,0.66,0.4789518560570126
A2459,0.05,0.5004286166828198
A1126,0.53,0.4940499651849298
A2458,0.72,0.4975694958442196
A1127,0.65,0.497529687360862
A2457,0.01,0.4986397608702566
A1131,0.97,0.530131608024817
A2463,0.07,0.4995205897003253
A1132,0.2,0.5127635411261762
A2462,1.0,0.5004103572237957
A2461,0.24,0.4801200950542876
A1130,0.8,0.5065773984793875
A2460,0.78,0.5012255968774569
