ArgName,ArgBasicWeight,FinalWeight
A1190,0.92,0.5106341457999636
A2069,0.61,0.4934803824195334
A2068,0.37,0.4953148776844818
A279,0.81,0.7035460576674648
A277,0.9,0.5140499862165518
A278,0.99,0.5159295623605925
A275,0.93,0.5008482108320178
A2074,0.51,0.4863150421502373
A276,0.44,0.5250083641721617
A2073,0.29,0.4983524303399076
A273,0.22,0.4942862697734081
A2072,0.81,0.5032693913708921
A274,0.18,0.4984066319925164
A2071,0.36,0.5060782598026431
A271,0.61,0.5049391205896545
A2078,0.19,0.4752189672779494
A272,0.46,0.4997974976966037
A2077,0.34,0.4896981797515414
A2076,0.78,0.5096165679883737
A270,0.67,0.5008839374323482
A2075,0.33,0.5010074905791849
A2070,0.28,0.4780724359461694
A2059,0.93,0.5138131045548829
A2058,0.59,0.5017887253430472
A2057,0.2,0.3991740290032064
A288,0.04,0.4999900078412099
A289,0.88,0.5532662819153243
A286,0.13,0.4971436505672729
A2063,0.79,0.4980648485652311
A287,0.66,0.5037934661267267
A2062,0.72,0.5017420628428773
A284,0.03,0.4964487707963193
A2061,0.26,0.5297448471790601
A285,0.72,0.5869749953733283
A2060,0.82,0.5007521145902312
A282,0.99,0.5644213099396403
A2067,0.66,0.4995361399234169
A283,0.92,0.5028609061641918
A2066,0.99,0.502053075718749
A280,0.62,0.4998148266954713
A2065,0.38,0.4952462770393351
A281,0.76,0.5110566290162346
A2064,0.36,0.4956321398052929
A1157,0.51,0.5067514516282051
A2005,0.67,0.4552882650413002
A2489,0.45,0.4906226933508046
A1158,0.77,0.4934879597439409
A2004,0.42,0.4916260636153239
A2488,0.45,0.5072085531214406
A1155,0.99,0.5039951223448161
A2003,0.31,0.4943936540556227
A2487,0.1,0.4969895808824537
A1156,0.29,0.4988181671713214
A2002,0.31,0.414689211039113
A2486,0.11,0.4962397091012954
A2009,0.98,0.5003017830998507
A2008,0.43,0.5011064599191449
A299,0.68,0.5396737481529829
A1159,0.82,0.546897837602828
A2007,0.32,0.4891118870045692
A2006,0.88,0.50283536008714
A297,0.39,0.5021980745354092
A1160,0.7,0.5020738575482728
A2492,0.16,0.4997028934950098
A298,0.8,0.5500856291983202
A1161,0.22,0.4884672026664424
A2491,0.62,0.4999519630282069
A295,0.12,0.4457537784395468
A2490,0.09,0.495591902622092
A296,0.24,0.5019546776034455
A293,0.9,0.5598642438734154
A1164,0.45,0.4956924462839814
A2012,0.71,0.5017863458549446
A2496,0.99,0.5075102132447503
A294,0.75,0.5015364343591744
A1165,0.06,0.4971238486537466
A2011,0.64,0.4999733021960537
A2495,0.2,0.4999528207794574
A291,0.4,0.5013496188359436
A1162,0.72,0.5006517182419955
A2010,0.93,0.5008837601551756
A2494,0.09,0.5020001535639165
A292,0.11,0.4719417949912162
A1163,0.63,0.4972347508900096
A2493,0.84,0.5250494516218386
A290,0.79,0.5055003624316298
A1146,0.11,0.4648602130263433
A2478,0.67,0.5058633882518254
A1147,0.31,0.497208057622873
A2477,0.11,0.5128846084432542
A1144,0.41,0.4984565899839839
A2476,0.7,0.5013013918747883
A1145,0.3,0.4143588130445129
A2475,0.13,0.448353369662898
A1148,0.94,0.5038203061023667
A1149,0.87,0.5005654601615445
A2479,0.35,0.4860401137990081
A2481,0.97,0.5034614692005598
A1150,0.47,0.4849624644507507
A2480,0.27,0.4963324499728251
A1153,0.32,0.4568186100936231
A2001,0.77,0.5089838430304833
A2485,0.42,0.4980968195298231
A1154,0.69,0.4926438352518955
A2000,0.56,0.4985242335278792
A2484,0.13,0.4977622564343495
A1151,0.89,0.5142684008823739
A2483,0.85,0.524976720314482
A1152,0.11,0.4999623020125929
A2482,0.09,0.5002105986241919
A1179,0.17,0.4897618491966872
A2027,0.07,0.4997421932482093
A2026,0.32,0.5008363721662094
A1177,0.91,0.5015305209734571
A2025,0.1,0.4729710789422219
A1178,0.82,0.5004437647089973
A2024,0.64,0.5104377752079877
A2029,0.1,0.5029068202994157
A2028,0.4,0.5059670156229341
A1182,0.87,0.5018259019242741
A2030,0.89,0.5144309757267923
A1183,0.84,0.503194382287715
A1180,0.29,0.4971013912208306
A1181,0.64,0.4947409132548283
A1186,0.01,0.4861789185271709
A2034,0.85,0.5125660457293753
A1187,0.73,0.4353267917239221
A2033,0.61,0.4955661448462779
A1184,0.68,0.4996305712685652
A2032,0.99,0.5324286340254515
A1185,0.33,0.5027951039200533
A2031,0.21,0.4977523900882326
A1168,0.4,0.4789255675935724
A2016,0.22,0.4973990508392427
A1169,0.76,0.5190748776727552
A2015,0.81,0.4998454608756842
A2499,0.81,0.499176588588387
A1166,0.47,0.4934104953408385
A2014,0.05,0.4935206177978404
A2498,0.28,0.503715345306382
A1167,0.37,0.5136608379280345
A2013,0.99,0.5616019400152938
A2497,0.11,0.4509910711195297
A2019,0.89,0.4999416983395112
A2018,0.21,0.4990817445302623
A2017,0.55,0.4730962216513172
A1171,0.33,0.4996893033370199
A1172,0.66,0.5048101674555904
A1170,0.25,0.4899393288112102
A1175,0.26,0.4969259303503238
A2023,0.88,0.4991947785771405
A1176,0.53,0.5147513610927487
A2022,0.37,0.4822337475866989
A1173,0.44,0.4923962843263502
A2021,0.95,0.5043808030016813
A1174,0.75,0.4935541303156007
A2020,0.22,0.5119404624833824
A1119,0.86,0.5001221347605934
A1113,0.7,0.4999057031642306
A1598,0.01,0.4998684276614289
A2445,0.75,0.4999754408798449
A1114,0.34,0.4985920904241676
A1597,0.32,0.4864264389984118
A2444,0.16,0.4758716398123705
A1111,0.35,0.5215035038970528
A1596,0.24,0.4544874711935449
A2443,0.22,0.5014015012567704
A1112,0.34,0.5000199002025832
A1595,0.51,0.5060568876267947
A2442,0.11,0.4868687656912134
A1117,0.63,0.5062209979358797
A2449,0.11,0.4861388827415275
A1118,0.51,0.4897963497500394
A2448,0.91,0.5043705194148739
A1115,0.07,0.4999941560687052
A2447,0.38,0.5006299065326223
A1116,0.22,0.5006358385542526
A1599,0.37,0.5001905103239996
A2446,0.35,0.4965438307134812
A1120,0.72,0.4998316591924736
A2452,0.98,0.5133715792388549
A1121,0.06,0.4849061070767398
A2451,0.08,0.4885496821204708
A2450,0.94,0.5016544447853705
A1108,0.83,0.6060043203680122
A1109,0.52,0.5022214551825639
A2439,0.82,0.4982938436670373
A1102,0.6,0.499115810952878
A1587,0.49,0.5015316279000064
A2434,0.25,0.5047837508792015
A1103,0.96,0.502660898279327
A1586,0.21,0.5032473692025222
A2433,0.77,0.4996574014149501
A1100,0.8,0.5248573714974166
A1585,0.95,0.5290708503149844
A2432,0.03,0.469374549982488
A1101,0.62,0.5193641968680102
A1584,0.96,0.5047849817954073
A2431,0.4,0.4966849926142501
A1106,0.69,0.5854811071143436
A2438,0.44,0.4987208458662181
A1107,0.29,0.5202776728163513
A2437,0.01,0.4918163206039626
A1104,0.95,0.5589783443962008
A1589,0.32,0.4941075580463973
A2436,0.03,0.4926207667535278
A1105,0.33,0.5001972724846914
A1588,0.26,0.5064108138137082
A2435,0.66,0.5023234747683506
A1590,0.69,0.499969435272532
A1594,0.28,0.4560349177854742
A2441,0.59,0.524406855689738
A1110,0.57,0.4988583373954446
A1593,0.79,0.5122007919258718
A2440,0.56,0.4811962597133076
A1592,0.5,0.5
A1591,0.27,0.4954189090363401
A1135,0.37,0.4627443898583222
A2467,0.64,0.4911725560867319
A1136,0.55,0.5029099167918694
A2466,0.13,0.5000597133799225
A1133,0.74,0.5244558947562616
A2465,0.74,0.4681793547744617
A1134,0.86,0.4990467811600411
A2464,0.24,0.5024626711078053
A1139,0.25,0.4921498269280615
A1137,0.41,0.4986965167389027
A2469,0.25,0.4881317321799478
A1138,0.77,0.5242387542454233
A2468,0.36,0.5014149972679944
A2470,0.78,0.5008533588721361
A1142,0.49,0.501860088720158
A2474,0.65,0.5046842097143247
A1143,0.22,0.4826299799803338
A2473,0.95,0.5597610456177899
A1140,0.16,0.4997771693725658
A2472,0.3,0.4995019961684331
A1141,0.2,0.4689152088258753
A2471,0.6,0.5004260078707227
A1124,0.66,0.5012944705323535
A2456,0.49,0.5067328284539315
A1125,0.94,0.5036703336004786
A2455,0.45,0.5079348115298098
A1122,0.65,0.5096184742771859
A2454,0.7,0.4979740124130928
A1123,0.56,0.4998343343108586
A2453,0.86,0.5021983467833142
A1128,0.95,0.5006378496382153
A1129,0.12,0.4872562801820067
A2459,0.88,0.5069696285126556
A1126,0.17,0.4962304288844736
A2458,0.85,0.5026954430821662
A1127,0.28,0.5013065885591195
A2457,0.68,0.505453709715481
A1131,0.89,0.5023382831900823
A2463,0.39,0.4979574863698938
A1132,0.89,0.4997239275866547
A2462,0.24,0.4894823691083451
A2461,0.54,0.4991991115390184
A1130,0.55,0.4945255089091471
A2460,0.63,0.5043240060551625
