ArgName,ArgBasicWeight,FinalWeight
A95,0.14,0.5000487125397796
A96,0.32,0.500090495566763
A97,0.1,0.4995156659423158
A98,0.18,0.4975543844686626
A99,0.05,0.4682560972600616
A1058,0.74,0.5028173195033517
A1059,0.71,0.5049944878774708
A2389,0.02,0.4927804557706962
A1056,0.42,0.5001033242693235
A2388,0.58,0.5000013886654684
A1057,0.1,0.4974681649600295
A2387,0.48,0.4644883770437485
A198,0.12,1.0
A1061,0.46,0.4912147616322658
A2393,0.86,0.5024985021139602
A199,0.66,0.9894386463924412
A1062,0.46,0.4998961427301369
A2392,0.21,0.4881121207537362
A196,0.73,0.4976624848084744
A2391,0.11,0.4498459124841161
A197,0.99,0.508117269643757
A1060,0.82,0.4896984053564546
A2390,0.8,0.5266615274344293
A194,0.73,0.4633055826415702
A1065,0.92,0.502897758530502
A2397,0.29,0.4890681573705224
A195,0.77,0.5005472273886203
A1066,0.74,0.5000453941252834
A2396,0.6,0.4998726826722839
A192,0.35,0.496056806287251
A1063,0.18,0.454592372485632
A2395,0.23,0.4520584679688906
A193,0.23,0.4507120509708834
A1064,0.06,0.495843567421993
A2394,0.18,0.4884761249541549
A190,0.72,0.9999326747182028
A191,0.68,0.4974518147550024
A1047,0.84,0.5073839081279713
A2379,0.57,0.5000166726690618
A1048,0.76,0.512575549058021
A2378,0.12,0.4998352429715754
A1045,0.02,0.4964443658265681
A2377,0.59,0.5174035495329057
A1046,0.14,0.4524592738633506
A2376,0.65,0.4767540845720053
A1049,0.81,0.5016705899366167
A1050,0.35,0.5012723768192778
A2382,0.87,0.5049118157015832
A1051,0.49,0.498179065312328
A2381,0.68,0.4948150017908225
A2380,0.99,0.4999443237351061
A1054,0.51,0.5025020379797288
A2386,0.05,0.4689016287763137
A1055,0.51,0.516469080954744
A2385,0.77,0.5050097414889044
A1052,0.9,0.5076079714062209
A2384,0.38,0.4802967696075116
A1053,0.42,0.4984544956643895
A2383,0.25,0.4885612844251816
A2329,0.4,0.4999244888132423
A1477,0.89,0.4997392752500082
A2324,0.58,0.5096551377594928
A1476,0.59,0.5014761782624799
A2323,0.24,0.5000065310303203
A1475,0.1,0.507045966175973
A2322,0.14,0.5046848514446653
A1474,0.08,0.4412591240487939
A2321,0.62,0.5099704334974197
A2328,0.69,0.4898116850314511
A2327,0.78,0.4848755597885693
A1479,0.24,0.4883772377947493
A2326,0.26,0.5081682229649644
A1478,0.49,0.5016054381027073
A2325,0.99,0.5007364134271705
A1480,0.15,0.5003899177448947
A1484,0.03,0.3669915052567367
A2331,0.14,0.4857663914204948
A1000,0.25,0.4939245459378896
A1483,0.07,0.498886536353011
A2330,0.58,0.5003490447913893
A1482,0.77,0.49903768129614
A1481,0.54,0.4890651268156318
A2319,0.13,0.4968990359191021
A2318,0.72,0.5445539685485095
A1466,0.91,0.5018339112423067
A2313,0.7,0.5013503357432246
A1465,0.84,0.5256931146507443
A2312,0.67,0.5004041293560991
A1464,0.95,0.5009169778377323
A2311,0.1,0.5000300119731428
A1463,0.37,0.5000140319075603
A2310,0.64,0.5302765765303196
A2317,0.79,0.5246107025263533
A1469,0.27,0.4792251185573052
A2316,0.64,0.5145551271650551
A1468,0.58,0.4893374027191607
A2315,0.66,0.4969053712114248
A1467,0.69,0.4906489727571408
A2314,0.89,0.5012335801942885
A1473,0.83,0.5084437254506874
A2320,0.64,0.4950291120761773
A1472,0.7,0.4985511760958244
A1471,0.75,0.5468732526429251
A1470,0.01,0.4992207768416728
A1014,0.31,0.4557518432296605
A1499,0.35,0.4944107275017317
A2346,0.81,0.5142278842242238
A1015,0.58,0.6359567257660251
A1498,0.3,0.4889440548611426
A2345,0.32,0.4978601792498045
A1012,0.78,0.5925193696687049
A1497,0.19,0.5001341651853595
A2344,0.31,0.4988274619028343
A1013,0.98,0.500954139643214
A1496,0.07,0.5015815920939767
A2343,0.63,0.5184912443573373
A1018,0.71,0.5007546494800232
A1019,0.04,0.4964624416905274
A2349,0.41,0.5122706270881148
A1016,0.42,0.49903623017263
A2348,0.28,0.488786126617041
A1017,0.31,0.9087563853365916
A2347,0.09,0.496793336819589
A1021,0.18,0.4027299622777888
A2353,0.02,0.4457771864372468
A1022,0.77,0.4919955936659437
A2352,0.2,0.5014755775599903
A2351,0.54,0.5087162609755015
A1020,0.89,0.5117617902245531
A2350,0.46,0.4933210083572983
A1009,0.87,0.5036593054722114
A1003,0.94,0.5129720592434074
A1488,0.03,0.4956000463208223
A2335,0.65,0.5036820226733172
A1004,0.14,0.99830765333346
A1487,0.52,0.5013037315091283
A2334,0.12,0.5003465308669004
A1001,0.58,0.4976033622530554
A1486,0.99,0.5004009058409412
A2333,0.54,0.4972330433056443
A1002,0.73,0.4814285544334842
A1485,0.8,0.5072404145507682
A2332,0.26,0.4831751593831805
A1007,0.92,0.555874189754104
A2339,0.89,0.5040131818596548
A1008,0.7,0.5020607658929056
A2338,0.12,0.5020757215337215
A1005,0.56,0.5031590292419662
A2337,0.52,0.4932735838236874
A1006,0.47,0.4960778200413807
A1489,0.72,0.5014771154361177
A2336,0.16,0.4949615506792874
A1491,0.06,0.4966875765001827
A1490,0.46,0.512838335985699
A1010,0.82,0.4995177724227604
A1495,0.82,0.4968391398489634
A2342,0.86,0.5142165060702986
A1011,0.62,0.5028144294629043
A1494,0.62,0.5297246333453121
A2341,0.36,0.4960889242640047
A1493,0.68,0.49955003691458
A2340,0.18,0.4997185796818855
A1492,0.27,0.4953891134047012
A1675,0.67,0.4953884629630133
A1674,0.24,0.5033494066954651
A1673,0.6,0.5019762720723112
A1672,0.56,0.5023788206113403
A1679,0.1,0.4876907385260792
A1678,0.01,0.5009989293880943
A1677,0.14,0.4998212190343647
A1676,0.96,0.498269670302139
A1682,0.5,0.5
A1681,0.15,0.5003416847771816
A1680,0.76,0.512458940192916
A1669,0.23,0.4992253272318441
A1664,0.65,0.5046307871361027
A1663,0.91,0.524326234904835
A1662,0.93,0.5050783127559546
A1661,0.99,0.504633272313923
A1668,0.91,0.4999844258754871
A1667,0.64,0.4997825966310836
A1666,0.21,0.4932108212987566
A1665,0.83,0.4934376720312113
A1671,0.98,0.5617017259279448
A1670,0.32,0.4815830229343028
A1218,0.07,0.5033052783580421
A1219,0.44,0.499848005224532
A1212,0.91,0.4999587522706494
A1697,0.69,0.5002121352142282
A1213,0.73,0.4992061213133363
A1696,0.97,0.5603681777760834
A1210,0.06,0.4685457601978333
A1695,0.62,0.5393745793883081
A1211,1.0,0.50824036645543
A1694,0.23,0.4993137964676781
A1216,0.55,0.5324804425133912
A1217,0.56,0.4873480749880413
A1214,0.19,0.4991266406502175
A1699,0.69,0.4910929518093557
A1215,0.05,0.5000437294096852
A1698,0.72,0.5013503804337077
A1220,0.48,0.500758832568187
A1209,0.4,0.4743217577805836
A1207,0.87,0.5059949799484135
A1208,0.28,0.5019046720475162
A1201,0.68,0.49741188627833
A1686,0.53,0.5137975852202263
A1202,0.33,0.4983750808486784
A1685,0.52,0.4999892403030966
A1684,0.63,0.5094366798542148
A1200,0.44,0.4949618517744352
A1683,0.31,0.4961336457192128
A1205,0.53,0.4940193143515738
A1206,0.07,0.4999593642774633
A1689,0.8,0.4962806183014294
A1203,0.6,0.5360166191376606
A1688,0.47,0.4953017595028536
A1204,0.12,0.4996451887210955
A1687,0.22,0.4999383049879446
A1693,0.74,0.4972210330733085
A1692,0.8,0.5015552738558117
A1691,0.09,0.4861351383507263
A1690,0.26,0.5123095364233382
A1639,0.67,0.5104243556567785
A1638,0.67,0.5084874881419473
A1637,0.15,0.50121172583993
A1636,0.07,0.4723034532039977
A1631,0.71,0.5119289310354953
A1630,0.92,0.9999989492104984
A1635,0.62,0.5181150868529455
A1634,0.26,0.5061159626889806
A1633,0.94,0.5006780054434953
A1632,0.73,0.5054766827356204
A1628,0.8,0.5123129722757764
A1627,1.0,0.503777366384047
A1626,0.39,0.5043315256081845
A1625,0.8,0.4982188197965869
A1629,0.6,0.5011059355525298
A1620,0.71,0.5019501223558135
A1624,0.15,0.4999852265436635
A1623,0.08,0.499849749113755
A1622,0.76,0.5108569341410512
A1621,0.6,0.5034851437978282
A1659,0.65,0.5041484365616131
A1658,0.42,0.4999771993223831
A1653,0.93,0.5268934037033486
A1652,0.89,0.5194109945266002
A1651,0.14,0.2773187763618845
A1650,0.34,0.4914444014206854
A1657,0.81,0.5031896918696747
A1656,0.99,0.5142700365240895
A1655,0.59,0.5016211403701962
A1654,0.26,0.49878912525586
A1660,0.35,0.513162811528459
A1649,0.46,0.4914243017760467
A608,0.4,0.4966019133313509
A1648,0.05,0.4974016141039605
A609,0.95,0.5154768363958986
A1647,0.92,0.5040422113216628
A606,0.58,0.486890644506782
A607,0.8,0.5227397019229738
A604,0.85,0.5122100701659985
A605,0.08,0.4969050882976019
A602,0.39,0.4997195804071802
A1642,0.87,0.5016497356514436
A603,0.52,0.5440465993391796
A1641,0.79,0.4999651255090648
A600,0.38,0.5115208278852618
A1640,0.63,0.5021867528434648
A601,0.33,0.50014429248632
A1646,0.41,0.5024805282495214
A1645,0.33,0.5002570733790773
A1644,0.84,0.5058846085346753
A1643,0.06,0.4966027074576792
A619,0.14,0.4949143527255883
A617,0.06,0.4933353986903414
A618,0.41,0.4914020001397451
A615,0.92,0.5065699620735994
A616,0.99,0.5022209368892202
A613,0.02,0.5006104897491981
A614,0.24,0.4912611243909749
A611,0.26,0.4977559431864432
A612,0.08,0.4995247220190697
A610,0.53,0.5006550835979017
A628,0.49,0.5002031209826645
A629,0.57,0.4994104180734155
A626,0.12,0.4849710652808754
A627,0.16,0.5000002510027005
A624,0.22,0.4965667532839727
A625,0.42,0.491262296660897
A622,0.02,0.483791772045748
A623,0.39,0.4200358519070304
A620,0.81,0.4941604491834163
A621,0.46,0.5065738888173388
A1617,0.19,0.5103504941382868
A1616,0.69,0.4975602584385437
A1615,0.91,0.4989098496415439
A1614,0.67,0.4999074061286894
A639,0.67,0.5212000601443009
A637,0.57,0.47322294945642
A1619,0.33,0.5100718264424867
A638,0.6,0.5022063672595277
A1618,0.08,0.5001596480170513
A635,0.9,0.5555670239381134
A636,0.12,0.4941976313557628
A633,0.08,0.4969963645907621
A634,0.08,0.5016393388474878
A631,0.61,0.5159799895393196
A1613,0.68,0.4988459383855517
A632,0.53,0.509113920183944
A1612,0.93,0.5024320179165165
A1611,0.21,0.5543845949313574
A630,0.57,0.4994269729858949
A1610,0.32,0.4970332746003839
A1606,0.91,0.5037922334122316
A1605,0.28,0.5018823167986309
A1604,0.81,0.5257432194815975
A1603,0.47,0.498261317190193
A1609,0.75,0.500285000723674
A648,0.94,0.5017776296785853
A1608,0.47,0.532134742492299
A649,0.8,0.5004509414221168
A1607,0.97,0.5312546141228571
A646,0.17,0.4978880811105696
A647,0.22,0.4915527512813583
A644,0.64,0.5019082640968502
A645,0.91,0.4994332979010006
A642,0.65,0.5196827410710912
A1602,0.7,0.5201791265344813
A643,0.11,0.5001733250313498
A1601,0.11,0.5068026808638627
A640,0.69,0.5031029728233483
A1600,0.45,0.4867517477725364
A641,0.65,0.5044833751965905
A659,0.41,0.5000011289239525
A657,0.04,0.4908384596345697
A658,0.24,0.5077754524891632
A655,0.36,0.4978147240427216
A656,0.69,0.999103311004609
A653,0.49,0.49241086401934
A654,0.23,0.4879782386425454
A651,0.89,0.5105212252870999
A652,0.98,0.5070972264891062
A650,0.65,0.5250374738617031
A668,0.54,0.4992840330772771
A669,0.31,0.5033707426168023
A666,0.18,0.4725956301023892
A667,0.81,0.4984810292270364
A664,0.19,0.4983500723686926
A665,0.49,0.4916803695839187
A662,0.65,0.479954470340406
A663,0.21,0.4478996240229017
A660,0.24,0.4999990588504762
A661,0.99,0.5040562635829823
A679,0.96,0.5035293883968405
A677,0.66,0.499626984486599
A678,0.69,0.5012588006365211
A675,0.63,0.4774145209757141
A676,0.63,0.5068125085849945
A673,0.44,0.4974693131185529
A674,0.33,0.5055643880598476
A671,0.15,0.4982402269251605
A672,1.0,0.5007870772987698
A670,0.12,0.5027086421082851
A208,0.01,0.4365225067427721
A209,0.93,0.5002228401347978
A206,0.62,0.5011383172183225
A207,0.78,0.5051879662029907
A204,0.92,0.9996039968588036
A688,0.02,0.4987635330537324
A205,0.7,0.5000000447425976
A689,0.74,0.4964227596489285
A202,0.7,0.5057657699317734
A686,0.91,0.5057200397930633
A203,0.58,0.505494766559277
A687,0.45,0.5082408719420496
A200,0.08,0.4964357681144035
A684,0.13,0.504908046305573
A201,0.29,0.4994574284058194
A685,0.94,0.5004523187851979
A682,0.95,0.5144155224619358
A683,0.8,0.5963686466508759
A680,0.26,0.5009525443816377
A681,0.64,0.5118463791253107
A219,0.36,0.4975950081630015
A217,0.11,0.4879320745001688
A218,0.68,0.5206282146143413
A215,0.5,0.5
A699,0.5,0.5071307305734362
A216,0.05,0.4965103458718686
A213,0.38,0.4953757264164422
A697,0.34,0.5047597396389584
A214,0.52,0.5307158834611589
A698,0.75,0.4856323701223152
A211,0.18,0.4944737635312814
A695,0.12,0.4838928360592127
A212,0.01,0.4965928693067235
A696,0.21,0.4968828912095546
A693,0.35,0.4903839848125925
A2096,0.93,0.5230329714531595
A210,0.03,0.4990837885535387
A694,0.68,0.5152690488742193
A2095,0.16,0.4753219700207139
A691,0.25,0.5079218546978194
A2094,0.7,0.4976440856862938
A692,0.11,0.506487366369528
A2093,0.67,0.5054168662806212
A690,0.19,0.4932193333024874
A2099,0.4,0.4989889773225038
A2098,0.56,0.5007717303301479
A2097,0.18,0.4924307888642146
A2092,0.84,0.4977729331227256
A2091,0.88,0.5013471575029617
A2090,0.13,0.4978618744170522
A228,0.94,0.5164642116413777
A229,0.09,0.4888377541431764
A226,0.53,0.497022859905022
A227,0.71,0.4951542921136234
A2079,0.2,0.4999905400347138
A224,0.25,0.456716994497777
A225,0.0,0.7403809513170345
A222,0.91,0.4969920799173376
A223,0.82,0.5957226905260078
A220,0.28,0.4909812754956579
A2085,0.67,0.5094762466454206
A221,0.57,0.3893791354280855
A2084,0.52,0.5040091497145529
A2083,0.69,0.4981858505029571
A2082,0.9,0.5000198863636464
A2089,0.63,0.4990164408726519
A2088,0.21,0.4998594412200944
A2087,0.3,0.4990449326506159
A2086,0.74,0.4999126169130739
A2081,0.91,0.4853290292774422
A2080,0.63,0.5189306439600704
A239,0.8,0.4974048106050062
A237,0.6,0.5367003943642981
A238,0.28,0.490097613443439
A235,0.72,0.502975920546088
A236,0.16,0.4899681428097988
A233,0.79,0.54676550390677
A234,0.34,0.5001304184632857
A231,0.92,0.5147177042842721
A232,0.22,0.5018851875819176
A230,0.5,0.5075446525661054
A248,0.35,0.505511312840613
A249,0.8,0.5019577699514595
A246,0.51,0.5281240953959089
A247,0.89,0.5293395664982736
A244,0.47,0.5111142076331663
A245,0.72,0.5198591028810993
A242,0.3,0.5125168189793013
A243,0.03,0.499894008282241
A240,0.47,0.995734716920475
A241,0.69,0.5235100651723986
A2049,0.53,0.4727968795210153
A2048,0.26,0.4574292035285723
A259,0.97,0.5587071308903538
A1199,0.09,0.5047431252304425
A2047,0.38,0.5054413809546933
A2046,0.53,0.4961615420654169
A257,0.52,0.5017190961798078
A258,0.12,0.5015948311674896
A255,0.23,0.4977203242421046
A256,0.16,0.483994872422357
A253,0.57,0.4938723051662759
A2052,1.0,0.5078439084811621
A254,0.24,0.493594902862467
A2051,0.3,0.4999990810594611
A251,0.42,0.5013036344419015
A2050,0.53,0.4987255692597145
A252,0.57,0.5318865065673247
A2056,0.78,0.5237845299338267
A250,0.21,0.5011949987121085
A2055,0.98,0.5030452106949552
A2054,0.99,0.5080055439503278
A2053,0.9,0.5069849858924101
A2038,0.48,0.4939590902435978
A2037,0.94,0.4999582491333962
A1188,0.09,0.5014950522827365
A2036,0.6,0.5039100989323421
A1189,0.14,0.4974040916687137
A2035,0.39,0.4644176819503474
A268,0.58,0.4968044392006998
A269,0.51,0.5029037434828284
A266,0.02,0.4994047862932868
A267,0.43,0.5005099893222182
A2039,0.72,0.4908780658032255
A264,0.6,0.4998615785467982
A1193,0.06,0.4971130318033316
A2041,0.6,0.5015332342452586
A265,0.68,0.4898167605135792
A1194,0.71,0.4979719524911725
A2040,0.21,0.454734800675287
A262,0.29,0.4988084262061096
A1191,0.84,0.5014512961868242
A263,0.91,0.5128092891873146
A1192,0.62,0.5097437981166615
A260,0.04,0.4918373319078174
A1197,0.98,0.5142338144163718
A2045,0.16,0.4937517591794431
A261,0.33,0.500846831560536
A1198,0.22,0.5152168596454904
A2044,0.1,0.4861970883431369
A1195,0.35,0.5200521689367444
A2043,0.63,0.4774452026149426
A1196,0.7,0.5162427185832672
A2042,0.81,0.5005668974636549
A1190,0.6,0.4999454298232081
A2069,0.4,0.4999548296088382
A2068,0.89,0.5026574389813232
A279,0.77,0.5019913043249222
A277,0.66,0.4985942234191595
A278,0.21,0.5250573396900385
A275,0.75,0.5099666733446739
A2074,0.83,0.507043627929342
A276,0.64,0.4968175976694259
A2073,0.39,0.4288167670372463
A273,0.56,0.4999963965880373
A2072,0.52,0.5055964693937588
A274,0.94,0.5071593822107279
A2071,0.51,0.4994598389216031
A271,0.81,0.5014674043584704
A2078,0.57,0.9712803589832284
A272,0.73,0.4937142168516014
A2077,0.98,0.5079839845359758
A2076,0.58,0.4963852727757667
A270,0.44,0.4835718301599819
A2075,0.88,0.9986305122971944
A2070,0.36,0.5001530273732058
A2059,0.03,0.4396193930421956
A2058,0.04,0.4648714198917816
A2057,0.66,0.5242843467541439
A288,0.59,0.5089319792967099
A289,0.83,0.5027102356433295
A286,0.55,0.4994112411231532
A2063,0.25,0.4975515224557245
A287,0.9,0.5016870079193192
A2062,0.19,0.49893496677647
A284,0.6,0.4999625332107134
A2061,0.13,0.444257581895335
A285,0.99,0.5301611522317945
A2060,0.35,0.4807323741386667
A282,0.44,0.5017618914435281
A2067,0.63,0.500552504195801
A283,0.19,0.5003930667275432
A2066,0.31,0.5024732226861381
A280,0.1,0.5000074927315735
A2065,0.48,0.4674168705046359
A281,0.52,0.4988004009992592
A2064,0.22,0.4943769426135453
A1157,0.82,0.5061586082281835
A2005,0.29,0.5008265872119695
A1158,0.16,0.5049118985152666
A2004,0.01,0.495545234828978
A1155,0.65,0.5026344199835249
A2003,0.59,0.5007558365090667
A1156,0.31,0.4577349836884762
A2002,0.94,0.5002039513507087
A2009,0.71,0.5030241741465142
A2008,0.86,0.5568370356412347
A299,0.42,0.4402411438553356
A1159,0.71,0.4983553709764591
A2007,0.83,0.5009502003297538
A2006,0.4,0.5033638853935413
A297,0.94,0.5069616013762429
A1160,0.55,0.5342346968925716
A298,0.29,0.4988706586809693
A1161,0.48,0.5063240665721237
A295,0.4,0.4837554452247051
A296,0.25,0.4755465030616798
A293,0.06,0.4943861186864624
A1164,0.91,0.5143271350467219
A2012,0.24,0.5005680140539641
A294,0.29,0.4895032494380094
A1165,0.53,0.5323030231190411
A2011,0.08,0.4857092544031098
A291,0.73,0.4894097246104136
A1162,0.9,0.5137809159130982
A2010,0.01,0.5000742611448891
A292,0.94,0.4983308970430645
A1163,0.06,0.4968883444507393
A290,0.53,0.4872991908314563
A1146,0.22,0.5114240425047551
A1147,0.09,0.506443863297854
A1144,0.39,0.5132684347067955
A1145,0.09,0.5055340088938579
A1148,0.69,0.5101148278130492
A1149,0.94,0.6231679280918331
A1150,0.18,0.5044091879238697
A1153,0.56,0.5004250531706573
A2001,0.23,0.5000573545119488
A1154,0.1,0.4849243757547986
A2000,0.6,0.5333365405608768
A1151,0.1,0.5001594266540016
A1152,0.64,0.5116942270055037
A1179,0.67,0.4785977664189352
A2027,0.53,0.5022703098006328
A2026,0.92,0.5267093208754232
A1177,0.67,0.5157405374756495
A2025,0.91,0.6141763812296992
A1178,0.81,0.4999989840022097
A2024,0.1,0.5014518625442856
A2029,0.77,0.5218009626619392
A2028,0.41,0.4998051233836003
A1182,0.22,0.4982934663616961
A2030,0.77,0.5011823411476227
A1183,0.01,0.4919332133338812
A1180,0.09,0.4951076952041292
A1181,0.98,0.501813031698059
A1186,0.83,0.5004461672282591
A2034,0.88,0.4970452729532008
A1187,0.14,0.4984016166493771
A2033,0.82,0.50021589578945
A1184,0.28,0.5004869439217972
A2032,0.43,0.4976305872340631
A1185,1.0,0.5173534500630126
A2031,0.91,0.5008846987987798
A1168,0.62,0.498721252637009
A2016,0.92,0.5041905019208325
A1169,0.65,0.5002284645057409
A2015,0.45,0.5066256904689581
A1166,0.63,0.4786287667181406
A2014,0.67,0.5026353122076246
A1167,0.33,0.5051820950492297
A2013,0.81,0.4992652025844787
A2019,0.37,0.4968719067176992
A2018,0.3,0.5000185474587894
A2017,0.06,0.4990038740882217
A1171,0.3,0.5014080927142416
A1172,0.56,0.5026359613053686
A1170,0.3,0.5028509222959417
A1175,0.26,0.499999999431967
A2023,0.12,0.4865744637481102
A1176,0.71,0.4988702108382534
A2022,0.84,0.527470602607826
A1173,0.52,0.5027467655302539
A2021,0.62,0.488431266147134
A1174,0.08,0.4712161902766216
A2020,0.56,0.4991143530483609
A1119,0.98,0.5019389643647646
A1113,0.09,0.5010840563810354
A1598,0.75,0.543681862503715
A1114,0.66,0.5190894357375292
A1597,0.36,0.4993524766685755
A1111,0.07,0.5001684834866718
A1596,0.64,0.5061589380572514
A1112,0.03,0.4999931683425563
A1595,0.97,0.5638237130265591
A1117,0.23,0.4971035720622823
A1118,0.63,0.4973820260905129
A1115,0.87,0.5013943071176088
A1116,0.14,0.4932620076836364
A1599,0.3,0.5029153017209347
A1120,0.96,0.5012022147333401
A1121,0.98,0.5684989355056848
A1108,0.19,0.4974168913818421
A1109,0.62,0.4982245310711089
A1102,0.72,0.4832210064995565
A1587,0.72,0.4999984032741076
A1103,0.15,0.5008913043192731
A1586,0.56,0.5019862516118445
A1100,0.26,0.500582836067349
A1585,0.3,0.5192232786400682
A1101,0.27,0.5013272576540535
A1584,0.17,0.4480412116546398
A1106,0.48,0.5000006050729587
A1107,0.53,0.4414096739827756
A1104,0.97,0.5034454117256718
A1589,0.78,0.4994448652154589
A1105,0.71,0.5181087899335427
A1588,0.47,0.4964021917576279
A1590,0.2,0.5002905399898061
A1594,0.24,0.4868019835833853
A1110,0.48,0.5250431692626073
A1593,0.83,0.5019174994589867
A1592,0.28,0.4980295710639299
A1591,0.34,0.5007859390674316
A1135,0.6,0.5026023045094867
A1136,0.5,0.5
A1133,0.12,0.4386290618377897
A1134,0.56,0.4962235165751442
A1139,0.33,0.4889229637624281
A1137,0.1,0.4793590553912916
A1138,0.84,0.500423801913009
A1142,0.49,0.5017178487026873
A1143,0.86,0.5123094592714635
A1140,0.81,0.5007226856780278
A1141,0.88,0.4998814489978716
A1124,0.26,0.4898009689914423
A1125,0.97,0.4992594331800956
A1122,0.21,0.4946782206895186
A1123,0.8,0.524527627724117
A1128,0.98,0.5179165528186365
A1129,0.5,0.5079130180540595
A1126,0.51,0.4374196615839623
A1127,0.5,0.5030802085402912
A1131,0.13,0.5023068904740055
A1132,0.13,0.4800726367821503
A1130,0.86,0.5122925143367779
