ArgName,ArgBasicWeight,FinalWeight
A1023,0.96,0.5028320726048082
A2355,0.21,0.4967065971816208
A1024,0.62,0.5024490184959015
A2354,0.42,0.4998177354872202
A1029,0.9,0.5269374723628143
A189,0.07,0.4997271288965655
A1027,0.66,0.5013292903655422
A2359,0.91,0.5115410564258301
A1028,0.47,0.5001382324743427
A2358,0.73,0.5196763570757779
A187,0.42,0.5035015138127579
A2360,0.27,0.4966053042650136
A188,0.42,0.4994955363065433
A185,0.4,0.5014289187466412
A186,0.06,0.4983848719755837
A183,0.81,0.5127394868397624
A1032,0.71,0.50130611085572
A2364,0.11,0.5067573694285515
A184,0.6,0.5367259794474614
A1033,0.95,0.5001169206642556
A2363,0.86,0.5003007051158295
A181,0.59,0.5007834575706078
A1030,0.1,0.472628110973229
A2362,0.72,0.4998750755421288
A90,0.2,0.4943154740760738
A182,0.35,0.4642351006476802
A1031,0.04,0.2598363623919349
A2361,0.7,0.495910711502164
A91,0.81,0.5032753671542102
A92,0.81,0.503929831437738
A180,0.99,0.5535722310538066
A93,0.18,0.5000098690351251
A94,0.19,0.5000254481805708
A95,0.49,0.5018543665610112
A96,0.35,0.4813639155058118
A97,0.03,0.4981487640652702
A98,0.74,0.5010228565899353
A99,0.39,0.4811255900623827
A1058,0.99,0.5038867153368825
A1059,0.95,0.5077086982454314
A2389,0.26,0.4945441252785628
A1056,0.58,0.5350816215185372
A2388,0.37,0.4984402801157314
A1057,0.95,0.4973991504669065
A2387,0.82,0.4970261096935177
A198,0.08,0.4865671053230616
A1061,0.56,0.5320056526293024
A2393,1.0,0.5075847844920787
A199,0.46,0.5000185058029942
A1062,0.13,0.5005297569559258
A2392,0.15,0.486681192040277
A196,0.84,0.50052883897723
A2391,0.52,0.4987020276198213
A197,0.32,0.447104923039408
A1060,0.26,0.4873388139532322
A2390,0.57,0.3948029821272808
A194,0.74,0.5026154480392161
A1065,0.71,0.4979137157659818
A2397,0.33,0.498606581184895
A195,0.66,0.4999991322815991
A1066,0.61,0.4993653650116905
A2396,0.83,0.5233689660843475
A192,0.08,0.4937145969458126
A1063,0.51,0.4693987010709093
A2395,0.14,0.4998628438682709
A193,0.23,0.4986904677415078
A1064,0.99,0.5176902767002527
A2394,0.51,0.5052779746647412
A190,0.1,0.3852378457012876
A191,0.19,0.4964097618574083
A1047,0.72,0.5001310925405803
A2379,0.21,0.4375536727716336
A1048,0.23,0.503252935722382
A2378,0.31,0.4577987085107432
A1045,0.77,0.5098421817280273
A2377,0.12,0.4975059860642956
A1046,0.53,0.5010141519618903
A2376,0.75,0.5001899981643735
A1049,0.66,0.4991097033668049
A1050,0.97,0.6185127320693384
A2382,0.36,0.4835868075788074
A1051,0.67,0.5104728333872954
A2381,0.67,0.4995684592032931
A2380,0.14,0.4987723355291438
A1054,0.75,0.5433601818950211
A2386,0.96,0.5179258043978952
A1055,0.04,0.4943228734359688
A2385,0.73,0.5031571203618938
A1052,0.02,0.4996406915229572
A2384,0.16,0.4932725154652338
A1053,0.3,0.5173925041343368
A2383,0.78,0.5085137440057939
A2329,0.54,0.4987017704634967
A1477,0.99,0.5004995036847166
A2324,0.92,0.5005457648142009
A1476,0.33,0.4980142319161514
A2323,0.44,0.4984126773410877
A1475,0.87,0.5208512638312554
A2322,0.13,0.4965019559640751
A1474,0.9,0.500298890447658
A2321,0.34,0.4989813837252689
A2328,0.45,0.5043450761961763
A2327,0.09,0.4717438238034319
A1479,0.36,0.4968619801519038
A2326,0.75,0.5028083639717138
A1478,0.62,0.4935352756488784
A2325,0.35,0.5013470569129317
A1480,0.06,0.4985473339289756
A1484,0.21,0.5067027701213987
A2331,0.84,0.5133278526040199
A1000,0.17,0.4937128436360484
A1483,0.15,0.4939945946802324
A2330,0.86,0.5203285776464784
A1482,0.8,0.5002255504159961
A1481,0.51,0.4954554426595045
A2319,0.46,0.4965697530497976
A2318,0.87,0.5015807580999309
A1466,0.95,0.5298167221592597
A2313,0.51,0.5000385528038798
A1465,0.09,0.4999649851530037
A2312,0.02,0.470430514079064
A1464,0.81,0.549136229259387
A2311,0.41,0.500041786076944
A1463,0.94,0.5044973669722448
A2310,0.48,0.4995625428194507
A2317,0.25,0.4971221715384709
A1469,0.55,0.4988902471569536
A2316,0.43,0.5138750105383864
A1468,0.5,0.497625900564094
A2315,0.37,0.5003914932912698
A1467,0.43,0.4967435744547079
A2314,0.65,0.4658698258892264
A1473,0.09,0.4967820242727241
A2320,0.91,0.5595976227657333
A1472,0.16,0.4967501639796949
A1471,0.9,0.4998021431806889
A1470,0.85,0.5120510679766884
A1014,0.18,0.4995766629408869
A1499,0.54,0.4999497281790006
A2346,0.62,0.5089204698373659
A1015,0.36,0.4915036449378461
A1498,0.03,0.2693045066617097
A2345,0.86,0.5074574010601162
A1012,0.93,0.5035476334694565
A1497,0.11,0.5029846186810157
A2344,0.86,0.5016894298297512
A1013,0.76,0.4994364583523001
A1496,0.1,0.4946331902791382
A2343,1.0,0.5162756312245328
A1018,0.43,0.4981394298438509
A1019,0.78,0.5689134733412144
A2349,0.02,0.4744166566983947
A1016,0.8,0.5002855583768245
A2348,0.95,0.5033629739322326
A1017,0.74,0.4956035747440745
A2347,0.14,0.4990263577742586
A1021,0.31,0.4565242871378247
A2353,0.23,0.5019433167395798
A1022,0.0,0.9842406696077932
A2352,0.88,0.4998909107401185
A2351,0.85,0.506645721889841
A1020,0.22,0.4957874322798689
A2350,0.06,0.4990208450794884
A1009,0.63,0.519928030037054
A1003,0.44,0.5011641131367639
A1488,0.76,0.5049594338905814
A2335,0.36,0.5014068003305209
A1004,0.43,0.5009267494850146
A1487,0.52,0.5161342016957116
A2334,0.0,0.9848744456452346
A1001,0.38,0.4995051821380901
A1486,0.03,0.4998058044852988
A2333,0.49,0.5173508951551138
A1002,0.64,0.498066203988699
A1485,0.34,0.4811535218798029
A2332,0.05,0.4999999995397149
A1007,0.17,0.5212332639329544
A2339,0.42,0.4943876502159882
A1008,0.07,0.4896726732430739
A2338,0.67,0.4595698382060069
A1005,0.82,0.513189670291803
A2337,0.29,0.4991738609957617
A1006,0.73,0.5035071122784773
A1489,0.88,0.50157241502633
A2336,0.07,0.500381870239535
A1491,0.16,0.4982372551798572
A1490,0.0,0.4999363239235763
A1010,0.02,0.4821013099987493
A1495,0.68,0.4193385758377425
A2342,0.48,0.4964022303241673
A1011,0.88,0.4999256149543152
A1494,0.52,0.4999168187639876
A2341,0.32,0.4995926467116728
A1493,0.24,0.4969507350793102
A2340,0.61,0.4988895309327294
A1492,0.24,0.5040769458984362
A1675,0.58,0.4979974557684807
A1674,0.92,0.4997066850327717
A1673,0.1,0.4723282992763022
A1672,0.02,0.4995939513536951
A1679,0.59,0.5013494429429456
A1678,0.38,0.5027713530209977
A1677,0.01,0.4979902390236095
A1676,0.71,0.502372129681417
A1682,0.33,0.5049522138056879
A1681,0.84,0.5014764433774269
A1680,0.41,0.5234908925587826
A1669,0.85,0.498703003427119
A1664,0.33,0.4954806523250774
A1663,0.7,0.5050514246831328
A1662,0.48,0.5007573764224017
A1661,0.5,0.5036725171622811
A1668,0.03,0.4409152626252928
A1667,0.87,0.5139649373831128
A1666,0.79,0.5028008062297477
A1665,0.11,0.4965210541197195
A1671,0.23,0.4880564379161896
A1670,0.11,0.4965105369195037
A1218,0.35,0.4951632252407299
A1219,0.46,0.4965072326974896
A1212,0.85,0.4984794958707778
A1697,0.95,0.5025444287485251
A1213,0.82,0.4989891709116842
A1696,0.19,0.5000691635725428
A1210,0.51,0.4961112126658483
A1695,0.94,0.5012977536170777
A1211,0.28,0.500081443669824
A1694,0.62,0.500395176814546
A1216,0.17,0.5008708063191818
A1217,0.2,0.4961680599877434
A1214,0.52,0.5311870918327906
A1699,0.74,0.4932527336151272
A1215,0.59,0.4980025129936054
A1698,0.07,0.4990788666584084
A1220,0.47,0.5222253327025509
A1209,0.06,0.4963117297543434
A1207,0.72,0.5041123428529259
A1208,1.0,0.5010282242048838
A1201,0.0,0.999427634706626
A1686,0.48,0.5127574350680194
A1202,0.96,0.4999883400954027
A1685,0.47,0.4805086682081567
A1684,0.19,0.500022258595672
A1200,0.52,0.4993702128453527
A1683,0.25,0.4945491945402873
A1205,0.75,0.498400230431612
A1206,0.88,0.4983953430836891
A1689,0.67,0.509958038520653
A1203,0.74,0.4998731151621281
A1688,0.54,0.4995648117983842
A1204,0.1,0.4969367314212498
A1687,0.16,0.5024729251177504
A1693,0.72,0.510305356090881
A1692,0.11,0.4732515213203578
A1691,0.9,0.5114755158344604
A1690,0.37,0.5042736268093803
A1639,0.82,0.5013305613781842
A1638,0.49,0.502073915758938
A1637,1.0,0.5612124106766524
A1636,0.13,0.5005930147413018
A1631,0.6,0.4997322893519961
A1630,0.17,0.500504437138285
A1635,0.46,0.4966967630087981
A1634,0.47,0.4982243159934996
A1633,0.64,0.5041650627329359
A1632,0.59,0.5026207197283974
A1628,0.76,0.4703046067830476
A1627,0.93,0.4978591356257919
A1626,0.82,0.5289901649974736
A1625,0.02,0.4999243873326335
A1629,0.58,0.503116406705356
A1620,0.22,0.5017436733378132
A1624,0.32,0.5026696770132917
A1623,0.84,0.5001003850138054
A1622,0.91,0.4985578700387441
A1621,0.21,0.5053570265224023
A1659,0.75,0.4999530654312179
A1658,0.67,0.488175554406083
A1653,0.29,0.5000000140259376
A1652,0.55,0.4987185500772129
A1651,0.0,0.936242267512438
A1650,0.21,0.5000250068588457
A1657,0.87,0.5000081823143383
A1656,0.26,0.4898867215700577
A1655,0.12,0.4740115201091373
A1654,0.2,0.498451575545209
A1660,0.21,0.4933410799702512
A1649,0.92,0.5051580573902241
A608,0.51,0.514029820136141
A1648,0.17,0.5070971197398721
A609,0.45,0.5000177029233546
A1647,0.04,0.4962186704197319
A606,0.26,0.5001482190270355
A607,0.87,0.5075213555982857
A604,0.17,0.4984052310972046
A605,0.65,0.4920988238177364
A602,0.42,0.498988938885605
A1642,0.86,0.5054835466284733
A603,0.38,0.5106382243931611
A1641,0.18,0.4954435580511729
A600,0.42,0.5000830102259001
A1640,0.48,0.52733505950815
A601,0.17,0.4861810086702071
A1646,0.85,0.4933720182126689
A1645,0.13,0.4988165648934194
A1644,0.45,0.5262766370451083
A1643,0.14,0.4996305289633256
A619,0.09,0.3840810655328845
A617,0.92,0.4839398843783248
A618,0.53,0.4940532359784589
A615,0.96,0.5001848179681178
A616,0.53,0.452551159125934
A613,0.39,0.498509190271802
A614,0.61,0.5037961860613266
A611,0.67,0.5055538824494137
A612,0.84,0.5062723767757231
A610,0.14,0.473041618627494
A628,0.42,0.5021842803758787
A629,0.66,0.5091894885486034
A626,0.26,0.4948865643012247
A627,0.57,0.5081768505384199
A624,0.27,0.5064145107748002
A625,0.8,0.5008093581777385
A622,0.81,0.549480929011118
A623,0.03,0.5009236198339884
A620,0.48,0.5038522568971837
A621,0.86,0.5000372776331217
A1617,0.2,0.4984935674536639
A1616,0.69,0.4910403013994638
A1615,0.85,0.5010957539698994
A1614,0.34,0.5108672314246578
A639,0.72,0.5090938253480988
A637,0.04,0.496460811489912
A1619,0.71,0.5001364302170156
A638,0.92,0.5072351515542414
A1618,0.16,0.4987367566549817
A635,0.58,0.4995472546455619
A636,0.75,0.5228606553593383
A633,0.12,0.4934702394635294
A634,0.86,0.5006665772401974
A631,0.41,0.4970417790795529
A1613,0.15,0.4976912428895945
A632,0.53,0.5002145622087082
A1612,0.45,0.5126908671626047
A1611,0.36,0.4907382585882704
A630,0.57,0.5039246004879061
A1610,0.57,0.5049897815230242
A1606,0.84,0.505351071897549
A1605,0.82,0.5051443348098016
A1604,0.15,0.4939294477472289
A1603,0.97,0.4996535932859105
A1609,0.07,0.4992746439172401
A648,0.58,0.4994344601940084
A1608,0.6,0.4969643888866656
A649,0.41,0.5039144203831201
A1607,0.99,0.5167655069495962
A646,0.63,0.5049247541763124
A647,0.29,0.5685361933855888
A644,0.59,0.5017095478581068
A645,0.17,0.4984877013339794
A642,0.4,0.498238576977822
A1602,0.66,0.4897147699290073
A643,0.88,0.5284912933622787
A1601,0.97,0.5010221211066467
A640,0.39,0.4996903475002895
A1600,0.82,0.5000275760921755
A641,0.12,0.4449247191377656
A659,0.08,0.4872140051709288
A657,0.22,0.4996311875265311
A658,0.74,0.5800681151894415
A655,0.51,0.4997889876440011
A656,0.67,0.5393852887139536
A653,0.19,0.5008968882749045
A654,0.02,0.495151150556003
A651,0.58,0.4995203815736417
A652,0.5,0.5011651010169492
A650,0.54,0.5272896692416801
A668,0.45,0.5121378048395888
A669,0.5,0.503367941353239
A666,0.15,0.4999548860013642
A667,0.69,0.4873658172073574
A664,0.79,0.4997616241936711
A665,0.98,0.5020061710257268
A662,0.85,0.5014163052019986
A663,0.33,0.4870412956201893
A660,0.08,0.4931950092929417
A661,0.29,0.4803436848238883
A679,0.89,0.5070738182182531
A677,0.78,0.5057456523995753
A678,0.4,0.4982876398992419
A675,0.75,0.5929859082825752
A676,0.3,0.4903113923670122
A673,0.21,0.5032279622412232
A674,0.31,0.5003126339123886
A671,0.16,0.49199545816444
A672,0.24,0.5237804721177493
A670,0.85,0.5068219972040179
A208,0.81,0.5024817777998428
A209,0.44,0.4984468918439076
A206,0.3,0.5346803430606643
A207,0.29,0.4945123534060843
A204,0.22,0.4997154132361185
A688,0.55,0.4989906241628121
A205,0.62,0.5049664051627578
A689,0.97,0.5050574732676508
A202,0.88,0.4998637494968601
A686,0.2,0.512241868092997
A203,0.77,0.5027046176892822
A687,0.77,0.5457850213083938
A200,0.98,0.5551955859740267
A684,0.49,0.5149473453310716
A201,0.87,0.5050047179411054
A685,0.69,0.5430021475430641
A682,0.59,0.5732077561079884
A683,0.69,0.4993415479385439
A680,0.26,0.503926688436198
A681,0.16,0.501320842845834
A219,0.95,0.5150117926143093
A217,0.92,0.5282551725494499
A218,0.44,0.4975885053345275
A215,0.18,0.4995404400699378
A699,0.49,0.5115529360730177
A216,0.29,0.5012582924665296
A213,0.64,0.4990058829298904
A697,0.24,0.5039798002754565
A214,1.0,0.5004141886009648
A698,0.27,0.5048700450619876
A211,0.95,0.5022664497553813
A695,0.4,0.4839317056875706
A212,0.41,0.4954427760947036
A696,0.63,0.5052738731429469
A693,0.74,0.611642117384657
A2096,0.02,0.4927164170750602
A210,0.78,0.5040320146843622
A694,0.95,0.514277648426823
A2095,0.8,0.4877881149174184
A691,0.37,0.5032897242118488
A2094,0.57,0.5037555572738418
A692,0.57,0.4892627846225101
A2093,0.56,0.5009383857481545
A690,0.25,0.4941562093015918
A2099,0.04,0.4926045769454825
A2098,0.03,0.4853393794540165
A2097,0.65,0.4958281148036207
A2092,0.23,0.4984759174569729
A2091,0.62,0.5386646593186638
A2090,0.54,0.5002610992010864
A228,0.74,0.5000006022367455
A229,0.65,0.5000000032394358
A226,0.46,0.500098621401837
A227,0.41,0.4999507718686374
A2079,0.28,0.4184934027634613
A224,0.28,0.5043034152346876
A225,0.4,0.4926778449668615
A222,0.51,0.4997525835884012
A223,0.51,0.4901913786760023
A220,0.37,0.4950887325297699
A2085,0.17,0.4851997872451943
A221,0.72,0.4977846457488736
A2084,0.92,0.5018512972337306
A2083,0.76,0.500410525645203
A2082,0.37,0.4938764588975904
A2089,0.84,0.50424217551355
A2088,0.93,0.4991662544254291
A2087,0.24,0.4970671732929176
A2086,0.85,0.4966909697209891
A2081,0.1,0.4983123205487815
A2080,0.31,0.4069615615272185
A239,0.71,0.5027065143820239
A237,0.16,0.4524116077729205
A238,0.7,0.5053337984527844
A235,0.75,0.508703671629391
A236,1.0,0.5074104534267135
A233,0.27,0.4765597829163387
A234,0.09,0.4999926061829844
A231,0.34,0.5089775446768886
A232,0.84,0.4987543094735032
A230,0.49,0.5033160188709641
A248,0.41,0.505543036207721
A249,0.41,0.5063478802869116
A246,0.09,0.5056369448675629
A247,0.7,0.511614676025573
A244,0.42,0.5003357354339115
A245,0.26,0.5082033285821839
A242,0.25,0.4794884692809764
A243,0.02,0.372231999984278
A240,0.04,0.4977707798179904
A241,0.98,0.536469297667606
A2049,0.29,0.4784568614232451
A2048,0.75,0.5176310642304929
A259,0.83,0.507296656518306
A1199,0.68,0.4990821956227247
A2047,0.47,0.4987345112124692
A2046,0.29,0.461212820451561
A257,0.96,0.511633112894464
A258,0.75,0.5000128681307792
A255,0.56,0.5010574637475889
A256,0.07,0.4994329707385352
A253,0.12,0.4875418168250205
A2052,0.78,0.4962226463818683
A254,0.95,0.5280712117311135
A2051,0.85,0.5132724271192401
A251,0.46,0.5002870739487186
A2050,0.56,0.4842319817351169
A252,0.25,0.4999710054527335
A2056,0.93,0.6167093236886625
A250,0.85,0.5123644423385939
A2055,0.05,0.5000000290231558
A2054,0.33,0.5050250200654711
A2053,0.43,0.4644993673825515
A2038,0.9,0.514822688979883
A2037,0.06,0.4870222390705663
A1188,0.47,0.4676167422782907
A2036,0.26,0.4887365365418235
A1189,0.73,0.5100789125519415
A2035,0.06,0.4998336556723589
A268,0.81,0.5116110942111014
A269,0.71,0.4929715710342798
A266,0.11,0.5071222786664072
A267,0.6,0.5046595860896157
A2039,0.95,0.4994237441802066
A264,0.15,0.5021157334544899
A1193,0.08,0.4995678147533779
A2041,0.58,0.4944148249659968
A265,0.69,0.4910393876793636
A1194,0.04,0.4999262242790531
A2040,0.18,0.4876533515768348
A262,0.09,0.4867642882280671
A1191,0.8,0.4758044613628348
A263,0.43,0.5084142319830898
A1192,0.88,0.5059294592711283
A260,1.0,0.5051899423187836
A1197,0.72,0.5014281866665959
A2045,0.57,0.4862735709279209
A261,0.2,0.5001689885544469
A1198,0.96,0.5035918965654052
A2044,0.84,0.4916864408714265
A1195,0.36,0.4999813887041097
A2043,0.48,0.4988241886215644
A1196,0.22,0.4986706419919981
A2042,0.08,0.5000002307148277
A1190,0.01,0.4994631963403482
A2069,0.07,0.4978429562132619
A2068,0.31,0.4675647501069683
A279,0.14,0.4712284511794478
A277,0.73,0.509340620434959
A278,0.87,0.5090912776810619
A275,0.65,0.4999614370992356
A2074,0.64,0.5026776001502221
A276,0.18,0.5207852584956649
A2073,0.86,0.5497821843083948
A273,0.46,0.4975060547447984
A2072,0.01,0.4988821502988314
A274,0.14,0.4457833018013742
A2071,0.44,0.4989474989665997
A271,0.75,0.498659717271031
A2078,0.78,0.5467961353163041
A272,0.97,0.5325965508476652
A2077,0.7,0.5868950913472544
A2076,0.76,0.506257185052723
A270,0.67,0.4961277218131865
A2075,0.79,0.5234445061508992
A2070,0.08,0.4968835686396951
A2059,0.63,0.5029793725201104
A2058,0.24,0.4987859259941987
A2057,0.38,0.5035213377364035
A288,0.04,0.4970373168259092
A289,0.89,0.5128995231196208
A286,0.66,0.5025654351792808
A2063,0.4,0.5206382227853577
A287,0.46,0.4971920627067661
A2062,0.86,0.5072523545801267
A284,0.5,0.5015808792446895
A2061,0.59,0.5048007298475723
A285,0.44,0.4988596480327303
A2060,1.0,0.5037734320546254
A282,0.41,0.5618337980320911
A2067,0.14,0.4934257001481625
A283,0.15,0.5052862043971117
A2066,0.95,0.5019025051782019
A280,0.88,0.5064700465831132
A2065,0.5,0.5
A281,0.65,0.4988673278406151
A2064,0.21,0.498905772237442
A1157,0.62,0.4999439737079479
A2005,0.96,0.6207256490161761
A2489,0.51,0.4877760711433656
A1158,0.98,0.5155915725417641
A2004,0.76,0.5018049077607115
A2488,0.54,0.5032854768859361
A1155,0.46,0.4928539140655969
A2003,0.53,0.5342204024677809
A2487,0.05,0.5016140071172641
A1156,0.28,0.499133705691036
A2002,0.64,0.5031258457615453
A2486,0.33,0.4995016032844914
A2009,0.89,0.5045533370746988
A2008,0.62,0.4895058055083426
A299,0.98,0.5335024730653348
A1159,0.63,0.49428133117372
A2007,0.59,0.4967865653712849
A2006,0.86,0.5004847454539418
A297,0.15,0.5036959896262867
A1160,0.25,0.4884766444643997
A2492,0.02,0.4918583444691748
A298,0.15,0.4499582896547639
A1161,0.59,0.5009794569191106
A2491,0.91,0.5016582992927352
A295,0.38,0.4676722713210304
A2490,0.48,0.4999706168156955
A296,0.38,0.4960935521502888
A293,0.43,0.5232971446532357
A1164,0.41,0.4965657641251677
A2012,0.93,0.5148785370894124
A2496,0.85,0.5139640484163189
A294,0.38,0.4997740013735853
A1165,0.33,0.5004417638024249
A2011,0.39,0.4985754583151877
A2495,0.86,0.5009316694079912
A291,0.54,0.5120530700311112
A1162,0.05,0.4924344856886223
A2010,0.73,0.5022501980913655
A2494,0.02,0.4995622092970181
A292,0.38,0.5111116868525416
A1163,0.5,0.4918825058506683
A2493,0.66,0.5411139827334147
A290,0.11,0.501072037014107
A1146,0.28,0.4986754381548917
A2478,0.23,0.4899179591290875
A1147,0.09,0.4940105415962607
A2477,0.6,0.4937192907931062
A1144,0.73,0.5221401048215564
A2476,0.31,0.4970325267665628
A1145,0.36,0.4920672517183424
A2475,0.6,0.5042597687611863
A1148,0.07,0.4994613075695092
A1149,0.61,0.5030846330814381
A2479,0.78,0.5051836151510142
A2481,0.95,0.5005866669359833
A1150,0.69,0.4957537579928797
A2480,0.32,0.5291227819901702
A1153,0.54,0.4656042515439565
A2001,0.81,0.5066887015848699
A2485,0.52,0.5158740284332788
A1154,0.76,0.5039258980408104
A2000,0.6,0.5029407077589475
A2484,0.76,0.4930682358668403
A1151,0.6,0.475578542377248
A2483,0.6,0.4896202793506237
A1152,0.77,0.5125331940491437
A2482,0.34,0.4916856348861459
A1179,0.46,0.4865651958361928
A2027,0.35,0.5003059215720437
A2026,0.84,0.5278337605796327
A1177,0.18,0.4998092440060188
A2025,0.33,0.5012096903147757
A1178,0.52,0.4976040883192135
A2024,0.25,0.4867049949106705
A2029,0.87,0.5052870215113756
A2028,0.97,0.5034265700225784
A1182,0.13,0.4983052916517601
A2030,0.69,0.510196025931222
A1183,0.89,0.5262007992693967
A1180,0.62,0.4766906636548824
A1181,0.0,0.999999997211074
A1186,0.72,0.5030332994558447
A2034,0.41,0.5021730369448532
A1187,0.26,0.4987742818234592
A2033,0.61,0.5377303395277523
A1184,0.29,0.5017153237383196
A2032,0.27,0.4947929598506725
A1185,0.82,0.5023588363189451
A2031,0.29,0.5168884920617324
A1168,0.08,0.5000513017976908
A2016,0.44,0.4992130383355987
A1169,0.44,0.5034159225007006
A2015,0.82,0.5107825876706137
A2499,0.67,0.4923690804825915
A1166,0.62,0.4994131334067441
A2014,0.59,0.4964081690662046
A2498,0.8,0.5119440591161895
A1167,0.6,0.5077900503671656
A2013,0.57,0.505221844824921
A2497,0.18,0.5016804022188285
A2019,0.47,0.5036390587375424
A2018,0.43,0.5516696514918892
A2017,0.09,0.4958008516204077
A1171,0.53,0.5018729012040279
A1172,0.52,0.5001131487419374
A1170,0.96,0.5011155276979752
A1175,0.3,0.4576742578693894
A2023,0.25,0.4544728477794924
A1176,0.8,0.5145133138884799
A2022,0.06,0.4846287043449296
A1173,0.07,0.4987200319629056
A2021,0.7,0.5024084936631619
A1174,0.67,0.4908538181730358
A2020,0.48,0.4927856315595058
A1119,0.01,0.4976086812776219
A1113,0.04,0.5001232618625602
A1598,0.85,0.5002702704942428
A2445,0.51,0.5009939540543545
A1114,0.76,0.5168389225427822
A1597,0.49,0.3727476811580242
A2444,0.22,0.4994311486365542
A1111,0.63,0.4994976842271286
A1596,0.34,0.4598871415523136
A2443,0.6,0.3783017768548583
A1112,0.51,0.5059133599180544
A1595,0.73,0.4994801182452616
A2442,0.02,0.4917532531763993
A1117,0.76,0.5061225924037073
A2449,0.63,0.504034666628298
A1118,0.35,0.505408510892755
A2448,0.21,0.4771293092042222
A1115,0.11,0.4975516193777221
A2447,0.33,0.4792676595640192
A1116,0.32,0.4791355883903663
A1599,0.34,0.5107072313887614
A2446,0.63,0.5000000030783817
A1120,0.74,0.5004817173143322
A2452,0.27,0.4997187381529926
A1121,0.31,0.980506910283081
A2451,0.29,0.4120258808380281
A2450,0.31,0.5046728490474196
A1108,0.7,0.5001689133881192
A1109,0.27,0.5094782727541063
A2439,0.25,0.4983383885939312
A1102,0.46,0.5029242791460871
A1587,0.66,0.5448767542921898
A2434,0.21,0.4875912274480343
A1103,0.89,0.6062241395224034
A1586,0.35,0.4598647485540834
A2433,0.56,0.4989594774984151
A1100,0.36,0.5004398235314113
A1585,0.64,0.4976927134213028
A2432,0.49,0.4687495243763657
A1101,0.19,0.5037805762266391
A1584,0.53,0.4989502921154258
A2431,0.37,0.4874813942974273
A1106,0.64,0.4966313423221296
A2438,0.02,0.4994561049942598
A1107,0.16,0.4971377126365359
A2437,0.58,0.4934336116334105
A1104,0.55,0.5008327077643414
A1589,0.61,0.503791717661341
A2436,0.6,0.4987176855242118
A1105,0.73,0.5431412769900078
A1588,0.83,0.5123456218346435
A2435,0.39,0.511626588816229
A1590,0.95,0.5151496584770761
A1594,0.83,0.505993583087637
A2441,0.15,0.4869466378157943
A1110,0.29,0.4963840481462913
A1593,0.96,0.4991657244026404
A2440,0.77,0.524280702928172
A1592,0.45,0.5003961231980975
A1591,0.1,0.4998312961943308
A1135,0.1,0.499414681726214
A2467,0.03,0.471915500205188
A1136,0.24,0.5000511698208093
A2466,0.43,0.4909619399626341
A1133,0.15,0.487987136650231
A2465,0.73,0.4980670787187099
A1134,0.03,0.4889632564929969
A2464,0.72,0.4977522441006181
A1139,0.19,0.5011351575942895
A1137,0.08,0.3997730109488844
A2469,0.96,0.5039328577899362
A1138,0.57,0.4999597600656177
A2468,0.99,0.5041283631329871
A2470,0.84,0.5129013242049691
A1142,0.7,0.4908022435306766
A2474,0.43,0.4990251783605982
A1143,0.68,0.5094824047083205
A2473,0.58,0.5058397028911058
A1140,0.75,0.492346265974816
A2472,0.8,0.5032532530195584
A1141,0.74,0.5010732491088883
A2471,0.26,0.4768126424754511
A1124,0.1,0.4995401011334946
A2456,0.36,0.4951905445989404
A1125,0.81,0.5015618736864313
A2455,0.29,0.4751986798244014
A1122,0.32,0.5050335577696126
A2454,0.15,0.4845552126760329
A1123,0.59,0.5008358646725285
A2453,0.92,0.503031469341672
A1128,0.63,0.4965752696139953
A1129,0.97,0.4995178002377663
A2459,0.59,0.4513742615441702
A1126,0.23,0.497316231301098
A2458,0.25,0.4942912251946066
A1127,0.78,0.5017919556908965
A2457,0.24,0.4954629616795166
A1131,0.98,0.5151672374484925
A2463,0.07,0.4920383722675182
A1132,0.46,0.5055572091261785
A2462,0.85,0.5039536080438145
A2461,0.82,0.5023803363866425
A1130,0.63,0.500516566176407
A2460,0.59,0.504217493445975
