ArgName,ArgBasicWeight,FinalWeight
A1104,0.47,0.4867703290020586
A1589,0.71,0.4990440086063783
A2436,0.94,0.5039494867681029
A1105,0.12,0.4706080787410587
A1588,0.4,0.4820025837269441
A2435,0.12,0.4909799987568483
A1590,0.21,0.396294137137367
A1594,0.91,0.5017455274343817
A2441,0.92,0.5018811422258447
A1110,0.74,0.5019421202328498
A1593,0.34,0.4610004381076776
A2440,0.56,0.4978211984573713
A1592,0.05,0.4980653556170694
A1591,0.18,0.4482909696209545
A1135,0.29,0.4914951824512735
A2467,0.65,0.5095033629937287
A1136,0.95,0.5006505797958177
A2466,0.84,0.4999476057727578
A1133,0.85,0.4932402432623614
A2465,0.38,0.5027119595222922
A1134,0.08,0.4700064067750366
A2464,0.88,0.5004058317659557
A1139,0.54,0.500695346882235
A1137,0.01,0.4694619458396246
A2469,0.86,0.5086625242096181
A1138,0.97,0.5035734415738512
A2468,0.27,0.422458640451714
A2470,0.2,0.5000295656244064
A1142,0.32,0.5098649983911039
A2474,0.34,0.5003618072185846
A1143,0.05,0.4977587787153279
A2473,0.93,0.5051820206374781
A1140,0.87,0.5090691234632746
A2472,0.42,0.4792003097422488
A1141,0.86,0.5004091499452944
A2471,0.18,0.4989494585928256
A1124,0.02,0.4983039553241772
A2456,0.91,0.4892322720423832
A1125,0.28,0.5023625860010251
A2455,0.75,0.4995844995317524
A1122,0.07,0.4474332729736343
A2454,0.12,0.4970792392306531
A1123,0.8,0.4945398493750775
A2453,0.73,0.9902516118357492
A1128,0.15,0.500859421366442
A1129,0.35,0.4971927016818698
A2459,0.31,0.5012737402376197
A1126,0.05,0.4935978830439879
A2458,0.5,0.5
A1127,0.63,0.5007440880056718
A2457,0.18,0.5035680048646899
A1131,0.82,0.501449279791928
A2463,0.9,0.5252745384447848
A1132,0.41,0.4940048439729209
A2462,0.89,0.5015151728551175
A2461,0.39,0.4888927755357837
A1130,0.17,0.4978859707915441
A2460,0.33,0.5197650591428461
