ArgName,ArgBasicWeight,FinalWeight
A2042,0.13,0.5001309755435306
A1190,0.5,0.438950436649583
A2069,0.1,0.4870432759567296
A2068,0.98,0.5017365959098936
A279,0.58,0.4992441256182182
A277,0.65,0.4988709941421912
A278,0.8,0.5131457870583054
A275,0.45,0.5053262614726681
A2074,0.94,0.4994957838237226
A276,0.05,0.4925578838398307
A2073,0.96,0.5587207451004157
A273,0.71,0.5025702585239746
A2072,0.47,0.4997774876827841
A274,0.79,0.4997954895998857
A2071,0.15,0.4867486271450548
A271,0.45,0.4946186314062008
A2078,0.95,0.4999806156789934
A272,0.7,0.4999995657406315
A2077,0.38,0.5120658125810728
A2076,0.24,0.4941716256698666
A270,0.6,0.5001525901334792
A2075,0.59,0.50791759961071
A2070,0.6,0.5005734607440864
A2059,0.08,0.4985098867142261
A2058,0.14,0.4932832804925546
A2057,0.07,0.4418931195467536
A288,0.58,0.4995505105463269
A289,0.39,0.5030334823969685
A286,0.5,0.4683048280074211
A2063,0.12,0.4460653324766777
A287,0.47,0.4333956290556644
A2062,0.31,0.5020522409939392
A284,0.01,0.4987182947300952
A2061,0.1,0.5015199948367296
A285,0.19,0.5014741792529014
A2060,0.03,0.4981593492224069
A282,0.77,0.5000156441205842
A2067,0.22,0.5000043894488148
A283,0.93,0.5022683307071746
A2066,0.03,0.5002080981961252
A280,0.92,0.5015019379316373
A2065,0.1,0.4874836077105423
A281,0.28,0.5013937452010234
A2064,0.68,0.5061708782814428
A1157,0.71,0.4999576459612165
A2005,0.81,0.5000013925170551
A2489,0.14,0.486468943458256
A1158,0.71,0.4998931061225169
A2004,0.18,0.447983138535637
A2488,0.85,0.505690371161944
A1155,0.54,0.4897448501952667
A2003,0.54,0.4968392927550256
A2487,0.45,0.5002892454694716
A1156,0.78,0.4861102358299715
A2002,0.31,0.4948140472364347
A2486,0.15,0.4968826254869806
A2009,0.71,0.4978460053689013
A2008,0.05,0.499916724200153
A299,0.35,0.4599018141243369
A1159,0.47,0.4997178210752139
A2007,1.0,0.5080031295243027
A2006,0.86,0.5064450262860157
A297,0.79,0.500055696225761
A1160,0.13,0.5080961955808516
A2492,0.46,0.4978830690653749
A298,0.11,0.4895775956041322
A1161,0.99,0.5036496756360705
A2491,0.88,0.4997465426877764
A295,0.11,0.4726698590639508
A2490,0.9,0.5007609747429487
A296,0.48,0.4958162660240411
A293,0.8,0.5031266480691194
A1164,0.23,0.4992107606361399
A2012,0.35,0.4989475672579262
A2496,0.8,0.5072302315370072
A294,0.19,0.474990761115264
A1165,0.25,0.4916668471272784
A2011,0.46,0.5000677171278615
A2495,0.75,0.4994331415585629
A291,0.29,0.5042188768082141
A1162,0.23,0.4529534365435145
A2010,0.41,0.5025488767843099
A2494,0.0,0.9998324834639492
A292,0.02,0.4966800311046634
A1163,0.82,0.498592583819249
A2493,0.32,0.4889656036666124
A290,0.7,0.5044563963524696
A1146,1.0,0.5003495843213398
A2478,0.43,0.5012323749515734
A1147,0.41,0.4978722283645151
A2477,0.14,0.499953925521936
A1144,0.37,0.518850936811226
A2476,0.27,0.5007315977953767
A1145,0.46,0.5291986388362516
A2475,0.29,0.4950044496574174
A1148,0.09,0.4976285082657565
A1149,0.86,0.5016243367811124
A2479,0.37,0.5001817831487103
A2481,0.34,0.4626611586006768
A1150,0.67,0.5098985915662513
A2480,0.49,0.5062070600402462
A1153,0.89,0.4981893643433226
A2001,0.85,0.513087957941816
A2485,0.5,0.5
A1154,0.44,0.5011969913943143
A2000,0.81,0.4999999991990119
A2484,0.07,0.5011020222312225
A1151,0.27,0.499923271497215
A2483,0.1,0.4997497186592902
A1152,0.47,0.5000623830871883
A2482,0.72,0.5053710118464687
A1179,0.22,0.4990968089986926
A2027,0.27,0.4997355953786485
A2026,0.41,0.5007650495757603
A1177,0.43,0.4688475112724868
A2025,0.57,0.5014089691378253
A1178,0.21,0.4046602710382055
A2024,0.94,0.5000431262003922
A2029,0.78,0.5008363463152627
A2028,0.72,0.4989291799365051
A1182,0.84,0.525054192315608
A2030,0.58,0.4869915735939474
A1183,0.4,0.5007604136421455
A1180,0.1,0.4877968485926304
A1181,0.9,0.515037323839262
A1186,0.19,0.5124806302135871
A2034,0.13,0.5022915884195525
A1187,0.24,0.5000099065176491
A2033,0.33,0.5004159691726723
A1184,0.16,0.4771373289273746
A2032,0.06,0.4925583795157135
A1185,0.36,0.4831126088722929
A2031,0.49,0.4989538848052532
A1168,0.51,0.501812770032118
A2016,0.01,0.4961249949143124
A1169,0.81,0.5060879143732426
A2015,0.77,0.5017167297440708
A2499,0.95,0.506824317391732
A1166,0.82,0.500403481243773
A2014,0.12,0.5002281201924367
A2498,0.27,0.4999998842690797
A1167,0.05,0.4970771572941412
A2013,0.43,0.497933039534661
A2497,0.09,0.4982258851047638
A2019,0.85,0.5013635012881119
A2018,0.79,0.511658076752843
A2017,0.21,0.4878419436141357
A1171,0.28,0.5000631807848684
A1172,0.7,0.5097995622766168
A1170,0.56,0.4972267103640923
A1175,0.53,0.5142770675370838
A2023,0.8,0.5060261090849237
A1176,0.91,0.608226691627811
A2022,0.76,0.5004082042738647
A1173,0.3,0.4978555742528293
A2021,0.07,0.5005472805486093
A1174,0.99,0.5155696414840865
A2020,0.86,0.5563797942569861
A1119,0.43,0.4993462864967581
A1113,0.66,0.4898197356671975
A1598,0.55,0.5024218348991351
A2445,0.9,0.5000000164421318
A1114,0.71,0.5035511343480372
A1597,0.64,0.497803092217357
A2444,1.0,0.5014668313920746
A1111,0.94,0.5034009081937348
A1596,0.25,0.4536435707757761
A2443,0.27,0.4990768696521036
A1112,0.65,0.5152549300668074
A1595,0.26,0.4995503814393385
A2442,0.45,0.4854894709842188
A1117,0.8,0.5061308876162334
A2449,0.74,0.5228047915460957
A1118,0.27,0.5006076073625301
A2448,0.77,0.5061461613851631
A1115,0.14,0.4990977889200905
A2447,0.8,0.5008258390140707
A1116,0.59,0.5005645522448348
A1599,0.17,0.4938622327562734
A2446,0.74,0.469031611267324
A1120,0.52,0.5005847378779403
A2452,0.66,0.5024209227283413
A1121,0.81,0.5014499946150257
A2451,0.54,0.4986293783667241
A2450,0.16,0.4998495467929192
A1108,0.13,0.5162218449693725
A1109,0.26,0.4999920783711235
A2439,0.32,0.5001650352099889
A1102,0.0,0.9684413796779152
A1587,0.48,0.500709098020534
A2434,0.24,0.5028423257293617
A1103,0.5,0.5
A1586,0.42,0.5022085084601783
A2433,0.42,0.4958526251986621
A1100,0.73,0.4992244693216147
A1585,0.28,0.5010749214992809
A2432,0.56,0.5008861548060402
A1101,0.3,0.4980661575362975
A1584,0.18,0.4900125065836681
A2431,0.1,0.4992334955374775
A1106,0.5,0.4966100732880618
A2438,0.47,0.497449895049883
A1107,0.98,0.5000122068209188
A2437,0.87,0.5026890220730192
A1104,0.2,0.500007096842995
A1589,0.43,0.4999387365789779
A2436,0.34,0.4993125601753985
A1105,0.66,0.5814044692335549
A1588,0.76,0.506059414850893
A2435,0.51,0.5000012877429975
A1590,0.19,0.4947435790598817
A1594,0.71,0.4826810953548559
A2441,0.96,0.5000139710086804
A1110,0.6,0.5000000477201346
A1593,0.32,0.5024254838018432
A2440,0.83,0.5000773125810696
A1592,0.97,0.4998563256514944
A1591,0.81,0.4940469232368124
A1135,0.57,0.4931541434828807
A2467,0.52,0.5020443875236162
A1136,0.21,0.497552192033155
A2466,0.76,0.5017200290770645
A1133,0.16,0.4909535266914088
A2465,0.41,0.5260266837500627
A1134,0.31,0.5003723337935877
A2464,0.57,0.500088554619619
A1139,0.68,0.500851434587595
A1137,0.88,0.499986445243589
A2469,0.0,0.9992371768142856
A1138,0.27,0.4970521183113208
A2468,0.44,0.4987799910216216
A2470,0.77,0.500000352668486
A1142,0.14,0.5001353456122445
A2474,0.16,0.4999782365084076
A1143,0.99,0.500105021783959
A2473,0.35,0.4961909686409419
A1140,0.06,0.4999866791715787
A2472,0.86,0.5009800043876348
A1141,0.41,0.4994243572804032
A2471,0.05,0.3807454227361319
A1124,0.67,0.4995628660884382
A2456,0.65,0.4964238608245073
A1125,0.27,0.4527405020887506
A2455,0.04,0.4978488952439144
A1122,0.84,0.4957810157904928
A2454,0.41,0.4957572969364551
A1123,0.18,0.5011088065295144
A2453,0.87,0.5133113675456203
A1128,0.77,0.5011137317040842
A1129,0.11,0.4993336361496207
A2459,0.11,0.4967454580643012
A1126,0.99,0.6239386663468846
A2458,0.71,0.5018403772925742
A1127,0.32,0.495433000829078
A2457,0.3,0.499116456710954
A1131,0.61,0.4923716457063201
A2463,0.84,0.5002666129954447
A1132,0.96,0.4994674913325456
A2462,0.36,0.4987497087334043
A2461,0.91,0.50709590363957
A1130,0.32,0.5021505015894743
A2460,0.31,0.4994340808185161
