ArgName,ArgBasicWeight,FinalWeight
A1104,0.81,0.5184345316578952
A1589,0.6,0.5000125806650144
A2436,0.87,0.5031610471235326
A1105,0.91,0.5154097951301445
A1588,0.92,0.5075353269321131
A2435,0.66,0.5098567942834046
A1590,0.78,0.5059912192462694
A1594,0.09,0.4851649842228724
A2441,0.65,0.4971210155572686
A1110,0.26,0.5176862386570146
A1593,0.5,0.4726816208825662
A2440,0.0,0.9828104067713148
A1592,0.89,0.5013381558912128
A1591,0.14,0.4987973262235822
A1135,0.66,0.4974415344123422
A2467,0.61,0.50214898926511
A1136,0.15,0.4994453858671872
A2466,0.66,0.4984042188017563
A1133,0.59,0.4894315796398998
A2465,0.56,0.4967201257893109
A1134,0.96,0.5193690516500805
A2464,0.23,0.4690924166549718
A1139,0.52,0.5001558130844067
A1137,0.37,0.4996622341344129
A2469,0.5,0.496168413061773
A1138,0.09,0.4987076326142092
A2468,0.77,0.4992814835897616
A2470,0.56,0.5010089939786866
A1142,0.17,0.4914964892780349
A2474,0.91,0.5055747004488361
A1143,0.21,0.4967540454020085
A2473,0.83,0.4993010320836043
A1140,0.7,0.4985463875446749
A2472,0.81,0.5117977765520463
A1141,0.52,0.5002649436737567
A2471,0.98,0.5302277195858229
A1124,0.53,0.5092210710656491
A2456,0.57,0.4875841308048058
A1125,0.3,0.4954662010385022
A2455,0.46,0.4918431978011339
A1122,0.54,0.4991941896810887
A2454,0.01,0.465857168605164
A1123,0.67,0.5015614608903372
A2453,0.73,0.5024418737526941
A1128,0.28,0.4960615815086786
A1129,0.95,0.5184731150571297
A2459,0.44,0.4927022911543136
A1126,0.22,0.503759880646942
A2458,0.11,0.4725671736761698
A1127,0.11,0.4966915049919113
A2457,0.02,0.4834981340112474
A1131,0.82,0.4942676696777997
A2463,0.68,0.4630961968407208
A1132,0.42,0.4961419214546131
A2462,0.88,0.5010904932612605
A2461,0.22,0.4522782151458434
A1130,0.96,0.5033919076204062
A2460,0.34,0.4206787722417373
