ArgName,ArgBasicWeight,FinalWeight
A636,0.76,0.5006845259353844
A633,0.58,0.4990906231193615
A634,0.33,0.4564097294821664
A631,0.35,0.50964809499922
A1613,0.38,0.4821031609433656
A632,0.38,0.4979970466511432
A1612,0.66,0.4776253485524344
A1611,0.66,0.4991998205628888
A630,0.54,0.557829245977732
A1610,0.3,0.4125885971534659
A1606,0.03,0.373290661515036
A1605,0.47,0.4932156114820162
A1604,0.21,0.4600212557638481
A1603,0.1,0.4971564934765898
A1609,0.47,0.4999161738120106
A648,0.24,0.4940099729383181
A1608,0.88,0.4995475682101227
A649,0.3,0.4974424979456898
A1607,0.14,0.4959659150642154
A646,0.56,0.5065744840993214
A647,0.35,0.499403331421314
A644,0.13,0.5020327783254765
A645,0.75,0.4990452550388128
A642,0.95,0.5250169058781209
A1602,0.92,0.5091876330473366
A643,0.35,0.4997250696393841
A1601,0.07,0.4952703067479004
A640,0.78,0.503479209002101
A1600,0.83,0.5021731598427204
A641,0.52,0.4957258809828857
A659,0.58,0.4819369086604304
A657,0.23,0.5686042602588846
A658,1.0,0.5035233731175909
A655,0.58,0.5093458174711224
A656,0.07,0.4962036097857446
A653,0.69,0.495583347140372
A654,0.46,0.4673921682065782
A651,0.92,0.4977167097289874
A652,0.72,0.5041277575857942
A650,0.36,0.4975056802625657
A668,0.74,0.5005966475202805
A669,0.2,0.4876973416382136
A666,0.44,0.5011816440782582
A667,0.5,0.5038918703148175
A664,0.59,0.4886760090101587
A665,0.78,0.5060485533912074
A662,0.83,0.4958501571430794
A663,0.99,0.5167546739313666
A660,0.12,0.4946735641931499
A661,0.31,0.4945044490381515
A679,0.73,0.5013135913647028
A677,0.99,0.5039896153955618
A678,0.07,0.5003782885784582
A675,0.68,0.5061035016918816
A676,0.19,0.5004564700055808
A673,0.51,0.4866361141919444
A674,0.03,0.4992007089203178
A671,0.88,0.5277429169178778
A672,0.23,0.5052043973677588
A670,0.61,0.5147096876198815
A208,0.01,0.492584241377806
A209,0.48,0.4760232597026463
A206,0.25,0.4886647406407358
A207,0.93,0.5060466646190701
A204,0.15,0.5029752383775872
A688,0.28,0.5028043934502868
A205,0.18,0.501396140276501
A689,0.74,0.5206406266431789
A202,0.79,0.5002308753917825
A686,0.19,0.4907891429607705
A203,0.69,0.5090005764237238
A687,0.09,0.4939834180671984
A200,0.81,0.505345100799394
A684,0.56,0.5202373513674338
A201,0.81,0.4993539036169144
A685,0.68,0.4956818201849598
A682,0.43,0.5030771486166915
A683,0.52,0.5012796759318098
A680,0.01,0.5004341871786826
A681,0.84,0.5155726192865726
A219,0.15,0.4759553797898142
A217,0.34,0.4970169092619028
A218,0.33,0.4893063524856635
A215,0.83,0.5051046990975542
A699,0.15,0.5010718736888523
A216,0.52,0.3428356752245894
A213,0.95,0.501764279514121
A697,0.32,0.4129265590440948
A214,0.65,0.5009948680238838
A698,0.43,0.4962228074191395
A211,0.79,0.5024090777658952
A695,0.6,0.5219359311066687
A212,0.49,0.5263976376263853
A696,0.88,0.5057377330906326
A693,0.35,0.473393903576697
A2096,0.54,0.4951774973302056
A210,0.79,0.5199735310350218
A694,0.49,0.5313179535411853
A2095,0.27,0.5000253730157903
A691,0.69,0.5041807633087407
A2094,0.45,0.4989113752442505
A692,0.18,0.4970251318095036
A2093,0.57,0.4934819906792205
A690,0.27,0.4988257581802095
A2099,0.79,0.4717478205457086
A2098,0.89,0.5079973154318616
A2097,0.07,0.4434401354299981
A2092,0.5,0.4971122552565563
A2091,0.29,0.4986970287894201
A2090,0.36,0.4666096850100056
A228,0.15,0.5002000898639316
A229,0.49,0.5010867218072038
A226,0.61,0.4968206926212659
A227,0.06,0.492944425835975
A2079,0.52,0.5487619628247223
A224,0.77,0.5029726647487011
A225,0.45,0.4883070760918474
A222,0.62,0.4645720499823682
A223,0.32,0.4852841384115803
A220,0.39,0.5125510191163392
A2085,0.24,0.4974703778361478
A221,0.34,0.4952617794797325
A2084,0.78,0.4974640695306855
A2083,0.68,0.5087848482478444
A2082,0.24,0.5054607020171527
A2089,0.93,0.6184980513869419
A2088,0.06,0.4924463843151189
A2087,0.69,0.5045435008068253
A2086,0.15,0.4903408445599853
A2081,0.02,0.4986360379083172
A2080,0.57,0.4617556147547308
A239,0.72,0.4663246896916763
A237,0.5,0.0070467656569633
A238,0.29,0.4796362861893822
A235,0.31,0.4162040331293076
A236,0.5,0.5
A233,0.0,0.9972583880394624
A234,0.26,0.4505083471921025
A231,0.6,0.4996799121283773
A232,0.46,0.49952776980133
A230,0.2,0.4944251528076038
A248,0.01,0.3772416064164468
A249,0.69,0.5826321519007369
A246,0.73,0.5032353419251181
A247,0.68,0.499070711210708
A244,0.01,0.4975376968370272
A245,0.57,0.5089316126875582
A242,0.72,0.5032935264012053
A243,0.54,0.5658092253690068
A240,0.79,0.4989781776825754
A241,0.09,0.4894994458511019
A2049,0.43,0.5190767718646475
A2048,0.94,0.4994142546744055
A259,0.44,0.5037926695395876
A1199,0.93,0.50232786510148
A2047,0.38,0.4942015034532959
A2046,0.43,0.4995750803098652
A257,0.17,0.0058939680822825
A258,0.32,0.4963284706970085
A255,0.88,0.5017161204949397
A256,0.71,0.4744892284285344
A253,0.35,0.4996936409988659
A2052,0.75,0.5001873865599686
A254,0.3,0.4949198130326149
A2051,0.76,0.5232132832547763
A251,0.5,0.4964436437253539
A2050,0.68,0.5204585806410487
A252,0.66,0.5016975507525744
A2056,0.79,0.5057408908589739
A250,0.69,0.4909112706413686
A2055,0.94,0.4999575317546381
A2054,0.99,0.5034971353758637
A2053,0.48,0.5035082213952529
A2038,0.76,0.5003171710230395
A2037,0.72,0.5017776233870581
A1188,0.07,0.4969726416807255
A2036,0.98,0.5086474483053414
A1189,0.82,0.4999435269642956
A2035,0.75,0.5000334690206572
A268,0.63,0.5000158521893004
A269,0.21,0.4807546267853835
A266,0.94,0.4999584068402107
A267,0.06,0.4687421399923141
A2039,0.08,0.486244947466059
A264,0.43,0.4919180976975423
A1193,0.99,0.5079937379134947
A2041,0.41,0.4941200012625851
A265,0.09,0.4859767474854706
A1194,0.35,0.4998283708061445
A2040,0.17,0.4883005197188583
A262,0.95,0.4995446821194343
A1191,0.4,0.4961207855093186
A263,0.8,0.5015567167694648
A1192,0.63,0.5157356831589588
A260,0.48,0.4847439382853312
A1197,0.2,0.4948436004281061
A2045,0.04,0.2785252283045544
A261,0.57,0.5037231959001547
A1198,0.1,0.4971176022554009
A2044,0.91,0.4986004140574739
A1195,0.31,0.4941648833413899
A2043,0.48,0.495679684319852
A1196,0.85,0.5515625143228071
A2042,0.12,0.4937504484395048
A1190,0.67,0.5109167904187132
A2069,0.71,0.4985913025575186
A2068,0.72,0.5076365537926688
A279,0.75,0.5110848472498426
A277,0.77,0.4979398687095865
A278,0.79,0.5194910118723075
A275,0.89,0.5081694170427398
A2074,0.16,0.4956074534485157
A276,0.41,0.5059229109306135
A2073,0.06,0.4429463724050667
A273,0.15,0.4745388432083622
A2072,0.82,0.5135181017630422
A274,0.73,0.489694746058738
A2071,0.79,0.5087455102989523
A271,0.99,0.5041736569470815
A2078,0.14,0.4871347768482287
A272,0.6,0.4758675463244264
A2077,0.63,0.4982516413845868
A2076,0.17,0.4989021337908818
A270,0.99,0.5095145571755056
A2075,0.65,0.5004004687737243
A2070,0.78,0.4986432135701976
A2059,0.46,0.4978166504428125
A2058,0.04,0.4990282536668664
A2057,0.7,0.5003641698205954
A288,0.62,0.4771395827754147
A289,0.63,0.5201235036387781
A286,0.42,0.4803385666423068
A2063,0.99,0.5160532337400979
A287,0.1,0.493401964908854
A2062,0.03,0.4976374297554588
A284,0.91,0.5195128296105908
A2061,0.07,0.493359401820273
A285,0.45,0.5052562407341271
A2060,0.25,0.4622408394358025
A282,0.72,0.5012244001323813
A2067,0.07,0.5045228630606151
A283,0.95,0.5004106359845736
A2066,0.13,0.2839880763911196
A280,0.74,0.4958295581536944
A2065,0.86,0.4981377642414442
A281,0.46,0.4900241715037891
A2064,0.67,0.4997669620231678
A1157,0.4,0.5010176038930828
A2005,0.55,0.5008680980213581
A1158,0.16,0.4877430276137663
A2004,0.64,0.4949350572275079
A1155,0.42,0.4937990837105943
A2003,0.3,0.49721833347245
A1156,0.82,0.4999286703761944
A2002,0.37,0.523818052074021
A2009,0.14,0.4952337985530718
A2008,0.28,0.5276699438343434
A299,0.79,0.4925183584643329
A1159,0.65,0.4954173703832917
A2007,0.87,0.5053278848519452
A2006,0.28,0.4990209808750357
A297,0.28,0.5077142966203744
A1160,0.49,0.4997341687926092
A298,0.39,0.506127179543392
A1161,0.32,0.4784916300089769
A295,0.92,0.4994663327157794
A296,0.75,0.4989539044033558
A293,0.25,0.4989538202200427
A1164,0.91,0.5018134566498678
A2012,0.79,0.5015393270445083
A294,0.31,0.4798180377319974
A1165,0.05,0.4711341569122831
A2011,0.54,0.4865770598928727
A291,0.98,0.5306334331548805
A1162,0.47,0.4870231512864402
A2010,0.08,0.487749200138527
A292,0.41,0.5014354258027229
A1163,0.15,0.4936105757932312
A290,0.73,0.5122935749455906
A1146,0.24,0.5047714963005171
A1147,0.37,0.4941385929735677
A1144,0.8,0.4988749455245927
A1145,0.67,0.5011682455492075
A1148,0.63,0.4808461817597432
A1149,0.87,0.5076869097404731
A1150,0.87,0.4868527075557244
A1153,0.8,0.5010589047841847
A2001,0.48,0.4996974219911472
A1154,0.15,0.4892901006727151
A2000,0.13,0.283464484022853
A1151,0.63,0.4950188090527384
A1152,0.7,0.5013073199564502
A1179,0.97,0.5129708306629468
A2027,0.18,0.3583003596736768
A2026,0.64,0.5014905045252913
A1177,0.44,0.4915592138386822
A2025,0.11,0.4728850071179017
A1178,0.48,0.502511669656537
A2024,0.98,0.5019832797067444
A2029,0.1,0.4977391447314203
A2028,0.49,0.4966814896207266
A1182,0.42,0.50125059627244
A2030,0.23,0.5010856239684098
A1183,0.3,0.4999682113989656
A1180,0.84,0.5003675456631834
A1181,0.5,0.4846212480530478
A1186,0.25,0.525391815772854
A2034,0.53,0.5038029226444242
A1187,0.72,0.5001319769852625
A2033,0.54,0.4725208633475352
A1184,0.87,0.4983001120601608
A2032,0.09,0.4963619805948037
A1185,0.46,0.4976130422059092
A2031,0.62,0.539089662351011
A1168,0.66,0.4997458346748253
A2016,0.54,0.486489376294573
A1169,0.56,0.4880376806107568
A2015,0.42,0.4919249648131035
A1166,0.46,0.4996034219516241
A2014,0.02,0.4922576322643846
A1167,0.25,0.5134159709066877
A2013,0.98,0.5073911657094838
A2019,0.4,0.499991928440241
A2018,0.47,0.5268987888445069
A2017,0.09,0.4928279661583533
A1171,0.64,0.4949001801114307
A1172,0.11,0.4984777933163998
A1170,0.72,0.5021873557793598
A1175,0.83,0.5063469095339318
A2023,0.26,0.4912530795842225
A1176,0.57,0.4976266740195583
A2022,0.08,0.4989241118468012
A1173,0.55,0.5374366349761232
A2021,0.66,0.5097015204946849
A1174,0.86,0.5026743039997831
A2020,0.36,0.4947094674919086
A1119,0.98,0.5040103785673625
A1113,0.4,0.5497229416804963
A1598,0.95,0.5140527625905321
A1114,0.06,0.4860158347445983
A1597,0.59,0.5035379565368165
A1111,0.44,0.5064209581573011
A1596,0.22,0.4980570277887525
A1112,0.28,0.4101265555158085
A1595,0.56,0.4986671395494078
A1117,0.78,0.5056323607492181
A1118,0.38,0.4644544743382528
A1115,0.62,0.5012780090350054
A1116,0.74,0.4804773132501824
A1599,0.66,0.50134654901133
A1120,0.0,0.9978634610829304
A1121,0.34,0.4883263522286948
A1108,0.46,0.5007871372735865
A1109,0.96,0.513386735643323
A1102,0.47,0.5048867102867747
A1587,0.42,0.4996613309782323
A1103,0.8,0.5027901273679369
A1586,0.8,0.4989573162019787
A1100,0.39,0.4947960898568296
A1585,0.75,0.5008591825523752
A1101,0.59,0.4876105013032951
A1584,0.44,0.5016821479914068
A1106,0.64,0.4996317694060756
A1107,0.69,0.5036368343095045
A1104,0.99,0.5077604610895138
A1589,0.25,0.4947404470109103
A1105,0.13,0.5008531203087584
A1588,0.45,0.5045841188538045
A1590,0.3,0.4973237528950717
A1594,0.13,0.503677151588831
A1110,0.1,0.4751679841288115
A1593,0.07,0.5017516392357444
A1592,0.77,0.4982924194910708
A1591,0.12,0.5002096612466894
A1135,0.84,0.5207675673086853
A1136,0.66,0.4978381814884041
A1133,0.09,0.4859311651778683
A1134,0.9,0.5011146681077033
A1139,0.61,0.498013949356792
A1137,0.48,0.5013263493365853
A1138,0.71,0.4972629666474919
A1142,0.15,0.493358601156304
A1143,0.9,0.4947485290867716
A1140,0.8,0.4875400925343298
A1141,0.75,0.5125067575656367
A1124,0.26,0.4746374120491384
A1125,0.27,0.4847800274228344
A1122,0.77,0.5210747513787727
A1123,0.35,0.4772485917612784
A1128,0.61,0.5016012035931563
A1129,0.18,0.4629560310534411
A1126,0.89,0.5253473850580068
A1127,0.38,0.5021250102225419
A1131,0.19,0.4468059562971288
A1132,0.94,0.5040688227774492
A1130,0.97,0.5644523292612231
