ArgName,ArgBasicWeight,FinalWeight
A94,0.61,0.4994238332654089
A95,0.17,0.44473383195742
A96,0.22,0.4844267376994274
A97,0.6,0.4961161728522545
A98,0.94,0.5146959150596352
A99,0.29,0.5364224057207743
A1058,0.65,0.4946713682770485
A1059,0.28,0.4945093512617904
A2389,0.16,0.500117530023513
A1056,0.94,0.49997747858634
A2388,0.42,0.5160063924237064
A1057,0.17,0.4755030473343609
A2387,0.23,0.5012981331191717
A198,0.84,0.5001901594001668
A1061,0.74,0.4983504549334001
A2393,0.59,0.5171647556258843
A199,0.94,0.5304584230120304
A1062,0.93,0.5016064864149651
A2392,0.54,0.5030236677233303
A196,0.94,0.5000537961548318
A2391,0.19,0.4971761259065805
A197,0.75,0.51212635059771
A1060,0.32,0.4950291733664813
A2390,0.73,0.4992780880407244
A194,0.83,0.5260933839282321
A1065,0.67,0.5025639953258118
A2397,0.95,0.5069705374043179
A195,0.87,0.5031877633309854
A1066,0.18,0.4617935307131327
A2396,0.31,0.5069104543503612
A192,0.88,0.5436717889978464
A1063,0.24,0.4957668489437425
A2395,0.81,0.5484390469389239
A193,0.96,0.5094339380794425
A1064,0.02,0.4870515934133644
A2394,0.72,0.5413375200194633
A190,0.14,0.4974019366564421
A191,0.38,0.4919155137381628
A1047,0.4,0.4871132557729097
A2379,0.72,0.5025253104693407
A1048,0.64,0.5035594379633406
A2378,0.45,0.4984332344393046
A1045,0.45,0.4964919703887482
A2377,0.82,0.4975133139592272
A1046,0.28,0.492785489844966
A2376,0.11,0.4425847287938805
A1049,0.14,0.5001207998207006
A1050,0.45,0.5077965329331097
A2382,0.01,0.4962694911163112
A1051,0.45,0.5257977867173917
A2381,0.16,0.5025842604158132
A2380,0.34,0.5141579192902133
A1054,0.39,0.4959765122040949
A2386,0.55,0.4957121046585314
A1055,0.08,0.4440382510350978
A2385,0.67,0.5000760371226142
A1052,0.57,0.4973317248758014
A2384,0.99,0.5073146112829774
A1053,0.67,0.5102500161714965
A2383,0.86,0.5183911335222163
A2329,0.13,0.4973838671185872
A1477,0.31,0.5084376015026139
A2324,0.03,0.4927838439749225
A1476,0.96,0.5569702422626379
A2323,0.54,0.4435271995651418
A1475,0.13,0.5011518235791822
A2322,0.26,0.4794089189612055
A1474,0.11,0.5002768112642191
A2321,0.67,0.5090265759669669
A2328,0.2,0.4981767554903715
A2327,0.57,0.5000000099621799
A1479,0.52,0.4999396008047774
A2326,0.37,0.4821080052299495
A1478,0.64,0.500004556168926
A2325,0.39,0.5000249150910389
A1480,0.24,0.5021966967779717
A1484,0.79,0.5252793935177694
A2331,0.29,0.4997642585290676
A1000,0.48,0.4983067807352928
A1483,0.47,0.5004237222498851
A2330,0.84,0.5000454260135256
A1482,0.57,0.5036620578682204
A1481,0.15,0.4981288969944365
A2319,0.18,0.5012794155422181
A2318,0.17,0.4937185702889418
A1466,0.51,0.4980358395480531
A2313,0.11,0.5001757515621696
A1465,0.28,0.4984386859869151
A2312,0.47,0.504005885459463
A1464,0.5,0.4996660256311329
A2311,0.24,0.5005363820511516
A1463,0.53,0.4946838005283615
A2310,0.45,0.4993361631304103
A2317,0.23,0.4731642855407209
A1469,0.57,0.5067182702100383
A2316,0.63,0.4948779494121795
A1468,0.39,0.4958594553396432
A2315,0.94,0.506784251697445
A1467,0.13,0.4966266666148936
A2314,0.65,0.515806839434869
A1473,0.73,0.5027841167018666
A2320,0.37,0.5060427149040079
A1472,0.85,0.7123093308915056
A1471,0.41,0.5001866732350506
A1470,0.63,0.4995178985779657
A1014,0.95,0.5069208606884097
A1499,0.26,0.4554385133623358
A2346,0.57,0.486227777872924
A1015,0.98,0.5000043673671378
A1498,0.67,0.4124432969609384
A2345,0.57,0.5113072993736866
A1012,0.9,0.5035578180600809
A1497,0.41,0.481713271597999
A2344,0.11,0.4999120742919979
A1013,0.63,0.5079319475567442
A1496,0.88,0.5133548892105209
A2343,0.04,0.5000981126247925
A1018,0.16,0.4871733954198816
A1019,0.96,0.5141301375118397
A2349,0.37,0.5048090469153035
A1016,0.87,0.4925233130819206
A2348,0.53,0.4945762356731232
A1017,0.17,0.4968773083500665
A2347,0.02,0.4994669346614652
A1021,0.95,0.5149566320105876
A2353,0.68,0.5006070037001485
A1022,0.34,0.4999006967566081
A2352,0.62,0.4971496402153634
A2351,0.99,0.5269449267334666
A1020,0.39,0.4981356318068832
A2350,0.43,0.4961128107626162
A1009,0.56,0.4965962793593862
A1003,0.82,0.5125796796462689
A1488,0.15,0.5001932149297514
A2335,0.07,0.4961518893686752
A1004,0.85,0.5031261649343717
A1487,0.91,0.5116546378012086
A2334,0.59,0.4947934482170185
A1001,0.19,0.5014665698751929
A1486,0.15,0.4995381041661631
A2333,0.79,0.4870580137955173
A1002,0.47,0.4966127143743638
A1485,0.89,0.5022670798300962
A2332,0.84,0.4901034224846132
A1007,0.86,0.5243659314799531
A2339,0.52,0.4968363335985079
A1008,0.62,0.5039199613749716
A2338,0.95,0.5041076662900499
A1005,0.37,0.5028227171718572
A2337,0.28,0.505953808663741
A1006,0.87,0.553724038886111
A1489,0.97,0.5076703022248974
A2336,0.82,0.5047312358732338
A1491,0.47,0.5572007618349079
A1490,0.95,0.5141762925631492
A1010,0.33,0.4897331214357039
A1495,0.34,0.4905068230928802
A2342,0.01,0.4840190480977474
A1011,0.41,0.4936814492958974
A1494,0.01,0.4998048776021536
A2341,0.89,0.4937981220387294
A1493,0.95,0.5011695656668412
A2340,0.05,0.4956542147075808
A1492,0.14,0.4919908727107138
A1675,0.84,0.5026891073757123
A1674,0.92,0.5000209630714434
A1673,0.09,0.4732705142927211
A1672,0.76,0.4960465252404273
A1679,0.46,0.5022911554212343
A1678,0.32,0.4906082173018922
A1677,0.81,0.4991419409008543
A1676,0.2,0.499339782479743
A1682,0.72,0.5007119830988375
A1681,0.47,0.5229268858023388
A1680,0.13,0.4966168184000708
A1669,0.76,0.5000397309427892
A1664,0.93,0.50113818902025
A1663,0.66,0.5420339923259547
A1662,0.11,0.5063943552194015
A1661,0.38,0.4936844331925629
A1668,0.75,0.4998364400321393
A1667,0.39,0.4990885960557626
A1666,0.33,0.5102700147745296
A1665,0.62,0.4873339079140294
A1671,0.08,0.4974673600897466
A1670,0.6,0.5040784712383825
A1218,0.48,0.4976544782705099
A1219,0.48,0.5153544688056138
A1212,0.37,0.5437264032007219
A1697,0.58,0.4997276970123787
A1213,0.47,0.4992503179277912
A1696,0.47,0.5042328578991736
A1210,0.19,0.5040970931133149
A1695,0.58,0.5175410718207398
A1211,0.73,0.4978910963538064
A1694,0.78,0.5029783769610787
A1216,0.57,0.4987864390709415
A1217,0.78,0.4988353895559417
A1214,0.37,0.4996902035439368
A1699,0.73,0.5091124931168706
A1215,0.37,0.5005731233928863
A1698,0.05,0.5001412408901883
A1220,0.81,0.5045638475396258
A1209,0.73,0.4993074908883422
A1207,0.11,0.4925475567553004
A1208,0.49,0.5050835273554588
A1201,0.39,0.4953244963805909
A1686,0.37,0.4988125759593911
A1202,0.24,0.4969295963361523
A1685,0.23,0.499987505440007
A1684,0.76,0.5021216809601203
A1200,0.34,0.5036918757484675
A1683,0.58,0.4974278338160292
A1205,0.88,0.5128001173212915
A1206,0.99,0.5002191173155919
A1689,0.52,0.5008575055172033
A1203,0.82,0.5133106185745798
A1688,0.06,0.5001792656133063
A1204,0.03,0.4730916259066514
A1687,0.24,0.4994342974518397
A1693,0.48,0.5140804703021407
A1692,0.18,0.501115182734979
A1691,0.84,0.5139941924284513
A1690,0.63,0.5018293573409631
A1639,0.62,0.4999319348852236
A1638,0.21,0.5003362078857654
A1637,0.02,0.4841524411485598
A1636,0.95,0.5252259621326283
A1631,0.73,0.5449084678560212
A1630,0.59,0.4976413765428624
A1635,0.01,0.4996441600396784
A1634,0.96,0.5067920471723754
A1633,0.92,0.501770648461869
A1632,0.04,0.4954463468665381
A1628,0.6,0.5181339778522034
A1627,0.2,0.5156540347907781
A1626,0.58,0.503674126339419
A1625,0.79,0.5000125592004168
A1629,0.61,0.5004228870656139
A1620,0.77,0.4826039215593808
A1624,0.09,0.493186830929826
A1623,0.61,0.4750280429500118
A1622,0.86,0.5134929470164099
A1621,0.51,0.5004286836326648
A1659,0.33,0.4992539890695932
A1658,0.03,0.4970351690062621
A1653,0.49,0.4981165215447407
A1652,0.25,0.4941819126674075
A1651,0.42,0.4989873151776807
A1650,0.77,0.5014047679359747
A1657,0.54,0.501769643354365
A1656,0.67,0.4903180538414539
A1655,0.14,0.4874905805660786
A1654,0.11,0.3858853966994844
A1660,0.03,0.4960124968727175
A1649,0.37,0.5156454371005114
A608,0.83,0.4946775184765203
A1648,0.2,0.4944266621902965
A609,0.88,0.5031010298230723
A1647,0.98,0.4976103313738982
A606,0.43,0.4996725717844178
A607,0.4,0.5126423199057375
A604,0.37,0.462929036662663
A605,0.07,0.4927642236029723
A602,0.06,0.484472502794555
A1642,0.8,0.4992291300808038
A603,0.47,0.5003103111012692
A1641,0.02,0.4965165825283348
A600,0.68,0.6481978439417619
A1640,0.08,0.4907287104014453
A601,0.36,0.5197864262397688
A1646,0.87,0.5028765741921876
A1645,0.43,0.499753987879885
A1644,0.67,0.4990694182136896
A1643,0.71,0.5263360433908161
A619,0.67,0.5002325809711348
A617,0.01,0.4930353280926454
A618,0.91,0.4998700537460297
A615,0.84,0.5054846878009043
A616,0.56,0.5052988025019992
A613,0.08,0.4920945449869038
A614,0.78,0.4946874895474505
A611,0.59,0.4988732516512855
A612,0.58,0.4974281412526079
A610,0.65,0.5724759565986628
A628,0.21,0.5001493641138026
A629,0.03,0.4995110533535942
A626,0.76,0.5903437782773738
A627,0.43,0.4944263936855381
A624,0.8,0.5125934716426168
A625,0.6,0.5010734637435407
A622,0.75,0.4996745767178248
A623,0.48,0.482239429760854
A620,0.6,0.5186417405912038
A621,0.03,0.4972184354760609
A1617,0.91,0.5223097321907253
A1616,0.03,0.4985687731851117
A1615,0.55,0.5005291864699805
A1614,0.97,0.4992372229358682
A639,0.13,0.4857143847118993
A637,0.29,0.4787866534203834
A1619,0.45,0.4370833740770879
A638,0.23,0.4888111973763237
A1618,0.68,0.4888979249032627
A635,0.54,0.4891206018197924
A636,0.72,0.4935158142087065
A633,0.08,0.4992801453962945
A634,0.32,0.4943895961649815
A631,0.74,0.5025377236763212
A1613,0.44,0.4913871595356144
A632,0.87,0.5104052550218459
A1612,0.18,0.4940635887816071
A1611,0.73,0.4969222704931992
A630,0.47,0.5000485176150011
A1610,0.53,0.4972917080699853
A1606,0.16,0.5042450962569585
A1605,0.68,0.4909344592278702
A1604,0.82,0.4999734508345537
A1603,0.31,0.4961827375357456
A1609,0.14,0.5000803618618028
A648,0.15,0.4367684484253639
A1608,0.37,0.4241974727634796
A649,0.67,0.5052685146778022
A1607,0.2,0.4865032357594568
A646,0.96,0.5072005084500277
A647,0.12,0.500000002993029
A644,0.83,0.5030157032049188
A645,0.78,0.4942651363537971
A642,0.98,0.5003325053247066
A1602,0.68,0.4980130385678403
A643,0.67,0.5002805743369768
A1601,0.12,0.4408232767462515
A640,0.93,0.5017037397480769
A1600,0.42,0.4907433703298482
A641,0.67,0.5043745322484114
A659,0.1,0.4865636005614936
A657,0.12,0.4525825708508357
A658,0.76,0.5085326555318997
A655,0.22,0.4990933880923014
A656,0.06,0.4841885586591789
A653,0.52,0.4928584240258961
A654,0.97,0.4999565124486254
A651,0.83,0.501704462707799
A652,0.01,0.4848522313095545
A650,0.62,0.477763708609958
A668,0.1,0.4725732964528115
A669,0.95,0.4996002006777835
A666,0.19,0.4992835745610329
A667,0.11,0.4993547303744782
A664,0.46,0.4999814825343808
A665,0.43,0.523112266617177
A662,0.83,0.5062806469986182
A663,0.99,0.5128994960574214
A660,0.35,0.5003166667680305
A661,0.27,0.4981267990295854
A679,0.37,0.5004387264833958
A677,0.21,0.4937046704880566
A678,0.72,0.5041440078578907
A675,0.97,0.5146096897064523
A676,0.05,0.4861340641507493
A673,0.69,0.5193714563431879
A674,0.46,0.4994448021555839
A671,0.88,0.4737894354660903
A672,0.81,0.500216060522928
A670,0.14,0.5055386750904435
A208,0.61,0.5003805499283426
A209,0.4,0.5008173332501114
A206,0.0,0.9998744625145672
A207,0.77,0.5052839456269399
A204,0.55,0.4962330082397617
A688,0.44,0.4978402516828469
A205,0.65,0.5021452031993022
A689,0.65,0.5182762520299583
A202,0.1,0.4969243009113406
A686,0.28,0.4793148979447678
A203,0.05,0.4389001725141665
A687,0.62,0.5041522293628282
A200,0.46,0.4973633501435113
A684,0.68,0.5095057825958376
A201,0.9,0.5017959885960598
A685,0.64,0.5774553863038524
A682,0.36,0.4797078523966548
A683,0.32,0.4980741113637632
A680,0.93,0.512077638153992
A681,0.79,0.5935067352322921
A219,0.14,0.5011653590523308
A217,0.03,0.4927626592494838
A218,0.57,0.4985182553540075
A215,0.48,0.4997094759887316
A699,0.48,0.5016819623178362
A216,0.44,0.4838413783886792
A213,0.69,0.510395465508588
A697,0.02,0.4695802031389903
A214,0.83,0.5032028987692503
A698,0.28,0.4993227876880637
A211,0.62,0.5756185626646356
A695,0.58,0.4619813578568513
A212,0.03,0.4997841591305385
A696,0.43,0.4822778285961332
A693,0.87,0.5025144982550976
A2096,0.72,0.4826448637644259
A210,0.61,0.5450170827380845
A694,0.69,0.5000009456604539
A2095,0.91,0.4999783966874002
A691,0.85,0.500012608050826
A2094,0.1,0.4983670746647938
A692,0.78,0.4994480082935685
A2093,0.81,0.5810832263306465
A690,0.97,0.5036806213353293
A2099,0.22,0.4876051828473571
A2098,0.4,0.4999999984554848
A2097,0.02,0.500007285864539
A2092,0.83,0.5008014766953095
A2091,0.35,0.4949530737772124
A2090,0.77,0.5027927018126661
A228,0.55,0.4785091038000963
A229,0.68,0.5010345132525738
A226,0.61,0.5353147965391455
A227,0.39,0.5011247850364354
A2079,0.08,0.5001108509905717
A224,0.17,0.510398587500587
A225,0.46,0.5032377265178105
A222,0.47,0.4926185039082897
A223,0.76,0.5002913483364355
A220,0.5,0.5611700574394962
A2085,0.84,0.5020000520459563
A221,0.9,0.5505930939310021
A2084,0.18,0.5078650650057344
A2083,0.95,0.5074686870618826
A2082,0.85,0.4995356024300083
A2089,0.83,0.5256966220594551
A2088,0.88,0.5017450043405509
A2087,0.34,0.5053081792990943
A2086,0.77,0.469502529887195
A2081,0.21,0.4728817882965704
A2080,0.59,0.501671478449759
A239,0.88,0.4975320592075928
A237,0.26,0.5122779882851891
A238,0.36,0.4791813311704553
A235,0.35,0.4962311336001987
A236,0.03,0.4937046798987506
A233,0.95,0.5265593287017563
A234,0.85,0.5031341006306932
A231,0.77,0.501128056651638
A232,0.93,0.5049947703245015
A230,0.37,0.5047254263650901
A248,0.7,0.5030443162588775
A249,0.74,0.5025776219134164
A246,0.9,0.5122122432285675
A247,0.38,0.5037242061627527
A244,0.38,0.4150788786684906
A245,0.05,0.4996393781870346
A242,0.88,0.5281752543196636
A243,0.26,0.4981776952129633
A240,0.09,0.4999883500204682
A241,0.97,0.5112231970943795
A2049,0.49,0.4964319238095717
A2048,0.5,0.4996828159687661
A259,0.94,0.5069636736728383
A1199,0.43,0.498756157741978
A2047,0.33,0.5095176437966841
A2046,0.26,0.4977378454847471
A257,0.29,0.500696136296977
A258,0.97,0.5518499749888632
A255,0.27,0.4944584931454321
A256,0.86,0.5534278968057744
A253,0.92,0.499742883320954
A2052,0.62,0.4986675232045596
A254,0.72,0.5179747162906637
A2051,0.28,0.4784135290784547
A251,0.09,0.4999915895902878
A2050,0.37,0.4935448965932226
A252,0.39,0.5021684811525756
A2056,0.24,0.5008669748727921
A250,0.79,0.4923046746168411
A2055,0.68,0.4997145686388021
A2054,0.79,0.4985367618897676
A2053,0.78,0.5049947564563677
A2038,0.37,0.4857537596401187
A2037,0.82,0.4999951599426803
A1188,0.9,0.4993294719901235
A2036,0.97,0.5034113700326779
A1189,0.41,0.502154107980315
A2035,0.73,0.5449983216848724
A268,0.14,0.5000539030511679
A269,0.96,0.5007699091016959
A266,0.37,0.4998558372705065
A267,0.29,0.4946055749931737
A2039,0.31,0.4999366317916836
A264,0.91,0.5212314361882683
A1193,0.98,0.4998115410189567
A2041,0.61,0.5257002176291066
A265,0.14,0.473058577901704
A1194,0.28,0.5004380246887259
A2040,0.2,0.4978895655609454
A262,0.81,0.506574677108746
A1191,0.99,0.5075064797258092
A263,0.31,0.4946438443958545
A1192,0.87,0.4920570098189742
A260,0.08,0.500554169010875
A1197,0.82,0.4988715771371637
A2045,0.39,0.505597094871195
A261,0.08,0.4473498149781488
A1198,0.46,0.5033372887343237
A2044,0.05,0.4993910228776794
A1195,0.55,0.495337920635106
A2043,0.24,0.4970139140662057
A1196,0.39,0.5028340010744593
A2042,0.46,0.5293166052383892
A1190,0.9,0.5635563576440901
A2069,0.59,0.6430283169092182
A2068,0.18,0.4966003491862345
A279,0.71,0.5002877898579536
A277,0.26,0.457718274670526
A278,0.57,0.4924603857360182
A275,0.28,0.5005240296383695
A2074,0.9,0.5469252705936083
A276,0.87,0.500334845094942
A2073,0.53,0.5002149271317463
A273,0.99,0.5153391113267786
A2072,0.59,0.4914462826269553
A274,0.47,0.5266452830474673
A2071,0.69,0.4909691187439948
A271,0.76,0.4987351794498613
A2078,0.45,0.4980111223282705
A272,0.85,0.5045546800144964
A2077,0.7,0.4909763397161084
A2076,0.93,0.4980976792126307
A270,0.42,0.5002822676127541
A2075,0.27,0.4548492863399139
A2070,0.66,0.5012914488225823
A2059,0.76,0.5036778050433286
A2058,0.9,0.5017834991996613
A2057,0.35,0.4975099598638929
A288,0.46,0.4991544380627186
A289,0.5,0.5
A286,0.28,0.4986715181567527
A2063,0.33,0.4964092587653732
A287,0.79,0.4996830625800545
A2062,0.28,0.4984690804655869
A284,0.83,0.5036634147324262
A2061,0.23,0.4759837248808518
A285,0.17,0.5003478457023742
A2060,0.64,0.4977865238400161
A282,0.02,0.4970109898261532
A2067,0.97,0.4963768469164353
A283,0.23,0.5018535619014853
A2066,0.77,0.5013825816779152
A280,0.37,0.4923901407154409
A2065,0.74,0.5026464896738315
A281,0.85,0.7126196056131422
A2064,0.91,0.5012824292870951
A1157,0.22,0.4983808352360455
A2005,0.23,0.4990297505636993
A1158,0.56,0.504294088027014
A2004,0.32,0.5019726431227307
A1155,0.34,0.4991862779543033
A2003,0.16,0.4747709373201595
A1156,0.78,0.5028190331691866
A2002,0.94,0.5286334048463536
A2009,0.15,0.4891881001940932
A2008,0.26,0.4895774927617752
A299,0.06,0.3829249937567994
A1159,0.21,0.4993630221866221
A2007,0.67,0.5015393230257393
A2006,0.15,0.501874694167735
A297,0.27,0.4982608997212092
A1160,0.78,0.5108544099302409
A298,0.2,0.4939543638501318
A1161,0.6,0.4989352346162204
A295,0.64,0.5001132473558489
A296,0.36,0.5013089534648346
A293,0.29,0.4926782441469839
A1164,0.02,0.5030768150442182
A2012,0.52,0.4943659941125046
A294,0.46,0.4908198195413012
A1165,0.79,0.5058741313588642
A2011,0.51,0.5072965421682551
A291,0.14,0.4943805223273111
A1162,0.47,0.5569818286598033
A2010,0.55,0.3928846742181034
A292,0.56,0.491599093005923
A1163,0.78,0.500000043524359
A290,0.6,0.5002003289368563
A1146,0.79,0.5241880193066005
A1147,0.68,0.4959342404300913
A1144,0.87,0.5066205007898172
A1145,0.65,0.5051539237921655
A1148,0.58,0.5044889656139505
A1149,0.63,0.4968902211084423
A1150,0.46,0.4980003515474469
A1153,0.59,0.54157459745646
A2001,0.99,0.500300418486748
A1154,0.92,0.4986437963198734
A2000,0.47,0.5009183483591865
A1151,0.9,0.5003499365673233
A1152,0.12,0.4993394530498763
A1179,0.62,0.5325694830067073
A2027,0.41,0.5163856796965375
A2026,0.03,0.4995982508968248
A1177,0.22,0.5083539056726432
A2025,0.49,0.4955941650204287
A1178,0.63,0.4992836410180404
A2024,0.3,0.4589585874081757
A2029,0.7,0.5061366504936421
A2028,0.01,0.500000189512679
A1182,0.01,0.3746260871834012
A2030,0.57,0.4935899923833966
A1183,0.8,0.5156298608358899
A1180,0.06,0.4939777315351749
A1181,0.37,0.4637105606518635
A1186,0.43,0.5000476933171311
A2034,0.38,0.4792909281403161
A1187,0.89,0.4999346999388293
A2033,0.88,0.500985403380604
A1184,0.79,0.4996191846141466
A2032,0.67,0.9996848557593242
A1185,0.76,0.502109972394558
A2031,0.5,0.5
A1168,0.88,0.499258774763063
A2016,0.41,0.5136071905065099
A1169,1.0,0.7443850371124927
A2015,0.6,0.4506399319642415
A1166,0.45,0.495889012351448
A2014,0.0,0.9682391420921008
A1167,0.5,0.5155508046812983
A2013,0.15,0.4734117371278732
A2019,0.91,0.5455937752342177
A2018,0.07,0.5054035305093939
A2017,0.24,0.5004375288935609
A1171,0.56,0.4965441056875143
A1172,0.01,0.4375019133812142
A1170,0.76,0.5004847067054871
A1175,0.54,0.4926448415097478
A2023,0.81,0.5013317999771625
A1176,0.48,0.4913265805447924
A2022,1.0,0.5003497715661448
A1173,0.25,0.4738816451812933
A2021,0.18,0.4891915325285911
A1174,0.77,0.5034748343033544
A2020,0.84,0.5117348669694715
A1119,0.88,0.5008684422329299
A1113,0.38,0.5213411380863525
A1598,0.39,0.5003601631010806
A1114,0.87,0.5278935848522747
A1597,0.24,0.4775380097260693
A1111,0.83,0.4997144005554491
A1596,0.72,0.4991362681093925
A1112,0.4,0.4998528138018221
A1595,0.08,0.497363204839797
A1117,0.95,0.499344031993275
A1118,0.26,0.5001845162214709
A1115,0.52,0.5017711707920817
A1116,0.91,0.4992217563822383
A1599,0.12,0.4998044054750313
A1120,0.03,0.5036705711505575
A1121,0.12,0.4971768367594777
A1108,0.87,0.5025596049507961
A1109,0.65,0.4749420203263717
A1102,0.8,0.502790465427202
A1587,0.8,0.5250814081138626
A1103,0.59,0.4996959673997548
A1586,0.39,0.499585498614026
A1100,0.01,0.4990541178129795
A1585,0.82,0.4999999659381214
A1101,0.85,0.4936236268615215
A1584,0.16,0.4705611886991006
A1106,0.63,0.4461818267581469
A1107,0.24,0.4989369166756787
A1104,0.29,0.5022175840673652
A1589,0.07,0.4999638301249076
A1105,0.62,0.577554630354724
A1588,0.99,0.5000180625216057
A1590,0.17,0.4873051191258854
A1594,0.84,0.5451551072745118
A1110,0.61,0.5010480790065671
A1593,0.29,0.5104830543966137
A1592,0.04,0.5013682428482993
A1591,0.15,0.5000563859586933
A1135,0.06,0.4957305829449829
A1136,0.68,0.5101800258702975
A1133,0.87,0.5036455120375258
A1134,0.39,0.4995683401008818
A1139,0.44,0.5008136689690224
A1137,0.78,0.4931445268133779
A1138,0.25,0.3943684226391075
A1142,0.7,0.502348440695218
A1143,0.37,0.5001335868476687
A1140,0.7,0.5436252655432596
A1141,0.6,0.4993991941837725
A1124,0.5,0.4946527120936395
A1125,0.68,0.5013950904701312
A1122,0.56,0.4882468030137652
A1123,0.32,0.5184314672993289
A1128,0.21,0.4946503409662504
A1129,0.56,0.5006820588245856
A1126,0.12,0.5010361164833298
A1127,0.28,0.4772140908513136
A1131,0.45,0.5024408881378901
A1132,0.73,0.5052786054414876
A1130,0.89,0.5274767295449356
