ArgName,ArgBasicWeight,FinalWeight
A132,0.38,0.4918757205245395
A1083,0.79,0.5005331847372477
A133,0.78,0.4997673473647044
A1084,0.43,0.4820835818415426
A130,0.2,0.4899339872634338
A1081,0.93,0.5080422430764289
A131,0.49,0.5000026565663154
A1082,0.76,0.5016061471927553
A1087,0.45,0.5015333574249735
A1088,0.27,0.4888888312422518
A1085,0.95,0.503449133872895
A1086,0.21,0.4954802401423894
A40,0.72,0.4995667371887389
A41,0.35,0.491677674330812
A1080,0.35,0.499149187259477
A42,0.33,0.5000054889075589
A43,0.99,0.5005384024676383
A44,0.48,0.5001252481591159
A45,0.06,0.5000907600307027
A46,0.95,0.4997927388461181
A47,0.68,0.4998436503989163
A48,0.63,0.4990508442454997
A49,0.14,0.4966839258575031
A1069,0.59,0.5004400044847174
A149,0.45,0.5023731378434122
A1067,0.59,0.4886994418737723
A2399,0.84,0.5004627194474459
A1068,0.55,0.4985842337041257
A2398,0.02,0.4704273934055649
A147,0.71,0.5007689363731629
A148,0.07,0.4987618589123684
A145,0.82,0.502216202557752
A146,0.41,0.5005291380104269
A143,0.64,0.4916492641254446
A1072,0.15,0.4919032366300292
A144,0.56,0.532512291679555
A1073,0.15,0.3967742665065729
A141,0.4,0.5038558275195838
A1070,0.47,0.5019371016348325
A142,0.15,0.5002249070723654
A1071,0.2,0.4999337967611358
A1076,0.61,0.5032619685514853
A140,0.95,0.5033809282744531
A1077,0.88,0.4886208573403717
A1074,0.36,0.5035886466821384
A1075,0.57,0.4989883636834187
A50,0.43,0.4980167331647552
A51,0.97,0.5008210209426586
A52,0.44,0.4653334254992258
A53,0.48,0.4924067092966055
A54,0.54,0.4935361229546554
A55,1.0,0.5161157241079294
A56,0.28,0.5347999440887206
A57,0.56,0.4892183556233663
A58,0.44,0.499325693325609
A59,0.59,0.5094099411898287
A158,0.17,0.4999306778078887
A159,0.22,0.4939177822892608
A156,0.57,0.5082095585418631
A157,0.41,0.464505626207407
A154,0.82,0.5000217533668655
A155,0.2,0.4926076828812699
A152,0.42,0.4989372847805399
A153,0.57,0.5175136738328132
A150,0.2,0.4897126010141576
A151,0.13,0.4872302583801591
A60,0.92,0.51429778217393
A61,0.5,0.51560351861303
A62,0.08,0.4963901995632546
A63,0.63,0.5030313940231328
A64,0.39,0.4988337052541371
A65,0.5,0.5
A66,0.58,0.5058162830284304
A67,0.91,0.5011059781369788
A68,0.24,0.5067646788952664
A69,0.67,0.5000597978187415
A1089,0.79,0.4990999662813493
A169,0.14,0.4466310110072115
A167,0.61,0.4804150159497026
A168,0.48,0.4845144437844533
A165,0.33,0.5105879605646575
A1094,0.29,0.4981180688958649
A166,0.35,0.4604924600083972
A1095,0.24,0.4766204739609892
A163,0.81,0.5023377274700664
A1092,0.21,0.4939614662113483
A164,0.91,0.5028206408165145
A1093,0.34,0.4595737601373703
A161,0.06,0.4732934568449119
A1098,0.1,0.5019020393700147
A162,0.25,0.5036194059532507
A1099,0.09,0.5055385447116176
A1096,0.68,0.4964119265762961
A160,0.28,0.4876825714075342
A1097,0.61,0.5000152527313052
A70,0.36,0.5229709270705825
A71,0.54,0.5014141094409644
A72,0.58,0.4925468000910119
A73,0.47,0.5280388351899815
A1090,0.65,0.4969042481699213
A74,0.41,0.498330425757773
A1091,0.65,0.4942390147459252
A75,0.39,0.4980173526781187
A76,0.36,0.4945791407855876
A77,0.15,0.5000934494981719
A78,0.5,0.5293889649326649
A79,0.82,0.4996618275327431
A1036,0.51,0.4981833684172927
A2368,0.07,0.4925358258533134
A1037,0.46,0.5017108519264618
A2367,0.81,0.4999783428074201
A1034,0.59,0.5090329416506225
A2366,0.58,0.496909114985134
A1035,0.85,0.4979000624478965
A2365,0.48,0.5015165955441927
A178,0.25,0.476466706575435
A1038,0.47,0.5011492587660259
A179,0.67,0.4999570355736835
A1039,0.49,0.5074964293583235
A2369,0.82,0.5004675843432713
A176,0.43,0.5030069025434578
A2371,0.18,0.4972212153484573
A177,0.31,0.504082625114739
A1040,0.92,0.5018590836593977
A2370,0.04,0.439304461743688
A174,0.86,0.5017185815109009
A175,0.51,0.5064824762878527
A172,0.7,0.4731478631693046
A1043,0.25,0.5023179655783587
A2375,0.7,0.4972243520221405
A173,0.08,0.4942901806540868
A1044,0.72,0.584579972563382
A2374,0.52,0.5018016687450181
A170,0.2,0.4981431376264974
A1041,0.35,0.5000148905016307
A2373,0.91,0.5004901862786182
A171,0.57,0.4720159533447521
A1042,0.48,0.4996955662652876
A2372,0.83,0.4910064769703036
A80,0.98,0.4999984523222475
A81,0.75,0.5088020780362618
A82,0.03,0.500744301685087
A83,0.98,0.5033538281597276
A84,0.0,0.9676714714763563
A85,0.99,0.5274313575784677
A86,0.77,0.5025037199568282
A87,0.73,0.4990793604799708
A88,0.6,0.50028451239862
A89,0.61,0.5033845586727735
A1025,0.83,0.4940157924522999
A2357,0.5,0.4908106857286204
A1026,0.15,0.5000597788205088
A2356,0.11,0.3918146981511496
A1023,0.0,0.9914643225996476
A2355,0.94,0.5149014247900865
A1024,0.37,0.500018776966283
A2354,0.09,0.4984855574177095
A1029,0.52,0.5006696840522751
A189,0.11,0.4962720344609293
A1027,0.39,0.4981052431450775
A2359,0.04,0.4994468248382567
A1028,0.44,0.4997362890204216
A2358,0.27,0.491243851104638
A187,0.48,0.4673291149195035
A2360,0.04,0.4987638832172977
A188,0.97,0.5562598747933274
A185,0.58,0.4975835707000485
A186,0.95,0.5037088044610699
A183,0.87,0.5110483197924852
A1032,0.49,0.4983069338296009
A2364,0.99,0.515968544389761
A184,0.26,0.4998516908813306
A1033,0.02,0.4680737790288124
A2363,0.9,0.5280708524160286
A181,0.11,0.4991463956779816
A1030,0.45,0.4337371609711066
A2362,0.25,0.499667734749017
A90,0.21,0.4957295067152265
A182,0.46,0.4612376193553108
A1031,0.03,0.4891441197338224
A2361,0.82,0.5025970980326407
A91,0.97,0.5016896472633037
A92,0.12,0.5060020570586177
A180,0.06,0.4418014711196961
A93,0.22,0.495564931484059
A94,0.06,0.4929273238124679
A95,0.8,0.5010360606364714
A96,0.69,0.5219943318790959
A97,0.55,0.5014834303308423
A98,0.83,0.4970846757663505
A99,0.45,0.4922254826107213
A1058,0.41,0.496654368762617
A1059,0.79,0.5492783515607732
A2389,0.39,0.4991776078065532
A1056,0.19,0.5029444696086531
A2388,0.55,0.4991902693720911
A1057,0.59,0.5054300812371424
A2387,0.59,0.498517037921158
A198,0.22,0.5001018172559284
A1061,0.66,0.5054230798656183
A2393,0.93,0.5282826796700659
A199,0.59,0.5042716430113475
A1062,0.04,0.4841865765352968
A2392,0.64,0.498253499361807
A196,0.74,0.5014715297706368
A2391,0.59,0.5746366218327159
A197,0.55,0.4937543549210429
A1060,0.32,0.4858854589114229
A2390,0.31,0.4810378855913205
A194,0.15,0.3951494665099063
A1065,0.51,0.4897935489410486
A2397,0.79,0.5003563868971864
A195,0.44,0.5060495422036193
A1066,0.49,0.4983092922298063
A2396,0.85,0.5334713899818347
A192,0.51,0.5641368010265903
A1063,0.61,0.5009301381040026
A2395,0.51,0.4992803866909021
A193,0.98,0.501068908146432
A1064,0.28,0.478346066678962
A2394,0.41,0.5040519895526738
A190,0.5,0.5066438687153783
A191,0.31,0.4797526543205305
A1047,0.41,0.4842349478783506
A2379,0.83,0.5000874623797426
A1048,0.57,0.5030882048122807
A2378,0.32,0.5095791509458878
A1045,0.96,0.5042153372487626
A2377,0.44,0.495647313025098
A1046,0.98,0.5008089621712615
A2376,0.95,0.5009451098137352
A1049,0.83,0.5002655013639419
A1050,0.98,0.5006797699513009
A2382,0.2,0.5005433551514378
A1051,0.2,0.4033160498933598
A2381,0.77,0.5113997588357193
A2380,0.86,0.506692115963717
A1054,0.5,0.5013580241271728
A2386,0.13,0.5009703355648122
A1055,0.64,0.4985513546736443
A2385,0.1,0.5028773556788804
A1052,0.38,0.5095666585173055
A2384,0.0,0.9962160950142182
A1053,0.91,0.5015906439300369
A2383,0.72,0.5107191193374484
A2329,0.83,0.4960452791043595
A1477,0.78,0.4999315808067984
A2324,0.13,0.4868023614593472
A1476,0.26,0.4993255643163938
A2323,0.05,0.4992730828947567
A1475,0.51,0.529107176071431
A2322,0.15,0.4741732545762956
A1474,0.55,0.4997743963391379
A2321,0.44,0.4940864670365739
A2328,0.4,0.5001001813050595
A2327,0.24,0.4927935436297049
A1479,0.53,0.5009077857548893
A2326,0.83,0.4970209912361128
A1478,0.87,0.5000116332609977
A2325,0.99,0.5002038208296206
A1480,0.68,0.5444158006202583
A1484,0.61,0.4968314898027512
A2331,0.37,0.4822050098360128
A1000,0.77,0.5008594388395959
A1483,0.07,0.4981397611745885
A2330,0.52,0.5071369828366759
A1482,0.56,0.50057664033611
A1481,0.64,0.50276600221985
A2319,0.42,0.5048173856507258
A2318,0.49,0.4990100017279678
A1466,0.42,0.5000972165417744
A2313,0.75,0.5001676288120563
A1465,0.73,0.5203279546917005
A2312,0.36,0.5024065569948986
A1464,0.16,0.4983652869674457
A2311,0.86,0.4981078695254468
A1463,0.11,0.4995883766432016
A2310,0.15,0.4744189155823183
A2317,0.93,0.5630155982474252
A1469,0.42,0.5031896441581367
A2316,0.36,0.4806599300751207
A1468,0.46,0.5061300058050126
A2315,0.15,0.4935174463703569
A1467,0.35,0.4902103362348695
A2314,0.33,0.4892369768790215
A1473,0.36,0.4970929703764702
A2320,0.86,0.5093660737820906
A1472,0.47,0.5001981989295535
A1471,0.91,0.4959404114280378
A1470,0.82,0.5005209779888684
A1014,0.17,0.4737501917845512
A1499,0.79,0.51366224497742
A2346,0.79,0.4998931959580851
A1015,0.53,0.5332419615521712
A1498,0.47,0.4982146461139604
A2345,0.86,0.503299160955472
A1012,0.02,0.4927089904524669
A1497,0.39,0.5038550789117965
A2344,0.13,0.4998296670150277
A1013,0.96,0.5042082151173096
A1496,0.03,0.500287260076791
A2343,0.91,0.4909855442993476
A1018,0.87,0.5021900625425622
A1019,0.15,0.461011819359039
A2349,0.56,0.4985463901741089
A1016,0.42,0.498897510850708
A2348,0.04,0.491833915601899
A1017,0.94,0.506827955774682
A2347,0.58,0.4969672642555301
A1021,0.89,0.5064982026875817
A2353,0.68,0.4984833921649322
A1022,0.63,0.4983723630101782
A2352,0.27,0.5013686517751691
A2351,0.45,0.5135672332413486
A1020,0.8,0.5122384658397147
A2350,0.58,0.5173696162230002
A1009,0.93,0.5571471815176822
A1003,0.08,0.4947580576981322
A1488,0.87,0.4997452962392244
A2335,0.83,0.5034957221487413
A1004,0.03,0.4961331502306873
A1487,0.02,0.4914440782346539
A2334,0.14,0.4937640302104687
A1001,0.11,0.4998963759517495
A1486,0.16,0.4526290758883586
A2333,0.18,0.5035882363339617
A1002,1.0,0.5045021250695584
A1485,0.18,0.4977228219661423
A2332,0.28,0.4900733440148508
A1007,0.83,0.4844361357617984
A2339,0.57,0.4753168580832752
A1008,0.29,0.5031340340293994
A2338,0.83,0.5057679543637873
A1005,0.77,0.5203423066657972
A2337,0.14,0.4771505348078271
A1006,0.56,0.4987005990070414
A1489,0.01,0.5005708132199028
A2336,0.51,0.486230783913757
A1491,0.67,0.4999922362606339
A1490,0.4,0.5504663892945467
A1010,0.21,0.4950707271658365
A1495,0.19,0.4968916576456633
A2342,0.54,0.4724813019729877
A1011,0.96,0.51299204749928
A1494,0.98,0.5000341430061593
A2341,0.89,0.5100673619344113
A1493,0.92,0.5182972246414821
A2340,0.21,0.5031190615477453
A1492,0.18,0.5011559167586108
A2529,0.33,0.4995015877045017
A2528,0.16,0.4583317436784329
A2527,0.9,0.4993342805116962
A1675,0.27,0.5010297545706385
A2522,0.79,0.492790189546167
A1674,0.73,0.5212486971592637
A2521,0.53,0.4968257951833365
A1673,0.35,0.5000531693265267
A2520,0.94,0.501625013507558
A1672,0.28,0.4976093119928423
A1679,0.48,0.4941333313611483
A2526,0.79,0.5009237547094323
A1678,0.73,0.4981430047549352
A2525,0.57,0.4985055112702771
A1677,0.56,0.4806101761929092
A2524,0.73,0.5236139822421639
A1676,0.01,0.4838838646771397
A2523,0.97,0.5001254982870582
A1682,0.71,0.5099823842898792
A1681,0.66,0.5024081916246678
A1680,0.89,0.5062228137415943
A2519,0.08,0.4727303585688384
A2518,0.04,0.4963427808153035
A2517,0.67,0.4902692616345803
A1669,0.73,0.5054400155081112
A2516,0.04,0.4977483875232037
A1664,0.02,0.4850728498333597
A2511,0.98,0.5018681656548524
A1663,0.63,0.4955077646317722
A2510,0.27,0.5111674852687526
A1662,0.77,0.5080011994134331
A1661,0.91,0.5125670780596088
A1668,0.41,0.5116116910170236
A2515,0.06,0.4989465764013918
A1667,0.2,0.4961712592128533
A2514,0.96,0.5017778580083868
A1666,0.8,0.5121127859613773
A2513,0.14,0.4569535871269547
A1665,0.21,0.4750497423885378
A2512,0.73,0.50027065051513
A1671,0.8,0.4943033140483286
A1670,0.48,0.5659197258483528
A1218,0.2,0.4959489001705622
A1219,0.15,0.4971622642978074
A2549,0.67,0.4994870561067295
A1212,0.48,0.5219244227552848
A1697,0.2,0.4982075987677983
A2544,0.54,0.4909441408238322
A1213,0.02,0.3834646531535856
A1696,0.78,0.4991433072015596
A2543,0.95,0.5283472826462629
A1210,0.96,0.4999839306682612
A1695,0.44,0.4990916152391287
A2542,0.82,0.4948188611836094
A1211,0.83,0.5011825926914671
A1694,0.13,0.496607649283377
A2541,0.28,0.5066270050845431
A1216,0.2,0.4133340915169803
A2548,0.96,0.4990756454611015
A1217,0.36,0.5035018216270748
A2547,0.17,0.49716403203013
A1214,0.52,0.5104126948904119
A1699,0.12,0.5017256498016653
A2546,0.4,0.5115138999947351
A1215,0.32,0.500330544524671
A1698,0.89,0.5011830087157002
A2545,0.77,0.5025835635045108
A2551,0.51,0.5008021698183062
A1220,0.28,0.4903448110883347
A2550,0.78,0.5124887954833468
A1209,0.28,0.5034521962760434
A1207,0.01,0.4998741928491549
A2539,0.75,0.500519929079068
A1208,0.96,0.4999988359690341
A2538,0.11,0.5012096671748126
A1201,0.67,0.5115448737382811
A1686,0.26,0.5010410179626734
A2533,0.56,0.499319965931692
A1202,0.77,0.4964570369135402
A1685,0.17,0.4993947789525766
A2532,0.63,0.5053982956868606
A1684,0.49,0.5075756334386288
A2531,0.13,0.4521829119675798
A1200,0.92,0.499692734931101
A1683,0.54,0.499982061627923
A2530,0.75,0.4989276987015924
A1205,0.76,0.5000947018444825
A2537,0.75,0.4907171979092685
A1206,0.91,0.5029938317672086
A1689,1.0,0.6263012699846228
A2536,0.7,0.4909983107326744
A1203,0.03,0.4963110145660281
A1688,0.86,0.5916391114113826
A2535,0.37,0.4991393663528875
A1204,0.62,0.5029638222298713
A1687,0.25,0.4771517865310572
A2534,0.21,0.4974542949133212
A1693,0.91,0.4999886194900469
A2540,0.82,0.5029547200138471
A1692,0.86,0.5207574972583195
A1691,0.06,0.4969967807493886
A1690,0.41,0.5064987200926808
A1639,0.04,0.4982297570628561
A1638,0.32,0.5002282545293011
A1637,0.35,0.5007298195680875
A1636,0.91,0.4998921060825025
A1631,0.67,0.5099329626220326
A1630,0.36,0.4967181809197057
A1635,0.44,0.4971610796598767
A1634,0.05,0.497144724869945
A1633,0.04,0.4714617894815632
A1632,0.55,0.4952734988327143
A1628,0.85,0.5001083472596634
A1627,0.81,0.5055332753770317
A1626,0.27,0.5432921390090063
A1625,0.26,0.3196564500762697
A1629,0.01,0.4980778615631724
A1620,0.99,0.5015420174326572
A1624,0.19,0.5000390355042448
A1623,0.2,0.4742415853053544
A1622,0.67,0.5000010151964608
A1621,0.53,0.5070250594033318
A2508,0.15,0.9983848752013263
A2507,0.99,0.5160055452320508
A1659,0.98,0.5167633228933637
A2506,0.97,0.5143258244195453
A1658,0.21,0.4969726123334476
A2505,0.33,0.5099311618480491
A2509,0.37,0.4973857497236795
A1653,0.06,0.4998949672053653
A2500,0.95,0.5000025669690635
A1652,0.04,0.4709765099361349
A1651,0.66,0.4765863387903518
A1650,0.44,0.482410819919102
A1657,0.04,0.5044988168881548
A2504,0.37,0.5052908698638954
A1656,0.41,0.5112920637121062
A2503,0.17,0.4944659910479287
A1655,0.46,0.4998623766467918
A2502,0.28,0.4590290055595885
A1654,0.99,0.5154722566140376
A2501,0.57,0.4910914353206279
A1660,1.0,0.5301460005142257
A1649,0.25,0.4902654226644112
A608,0.84,0.5101160682345034
A1648,0.63,0.5004719099940697
A609,0.6,0.4972368777561839
A1647,0.92,0.5032446054987322
A606,0.81,0.5245103304853108
A607,0.27,0.5039567490942977
A604,0.31,0.5227970004361822
A605,0.09,0.5005718121428249
A602,0.6,0.5754956058145961
A1642,0.8,0.5241017800237754
A603,0.82,0.5000184713702959
A1641,0.92,0.5069409837294144
A600,0.93,0.4999969365292581
A1640,0.9,0.4987398103823857
A601,0.18,0.4727284123538117
A1646,0.78,0.500927083142343
A1645,0.03,0.5003365308446683
A1644,0.9,0.506636527715655
A1643,0.69,0.4970875393838683
A619,0.92,0.4997342385318293
A617,1.0,0.5298421325745758
A618,0.73,0.4983317737519642
A615,0.05,0.5000009703368646
A616,0.59,0.5022525125505402
A613,0.3,0.4916033672813903
A614,0.7,0.5000063033852028
A611,0.92,0.4966959321588863
A612,0.2,0.5029482773200326
A610,1.0,0.5160510472492967
A628,0.64,0.5038107308275037
A629,0.14,0.4830166706773414
A626,0.34,0.5051515800040756
A627,0.86,0.5268356846450432
A624,0.2,0.499843834938697
A625,0.98,0.5023059329545391
A622,0.93,0.5015347559922576
A623,0.6,0.5154084118501063
A620,0.37,0.4993266440889264
A621,0.39,0.4925243480307721
A1617,0.74,0.5025020250579216
A1616,0.63,0.4999762980697053
A1615,0.95,0.5029601025532183
A1614,0.69,0.5022434271143138
A639,0.27,0.4952362982938906
A637,0.65,0.5371035334153529
A1619,0.64,0.5002911345764672
A638,0.57,0.4938388423071044
A1618,0.06,0.489833270842363
A635,0.62,0.5018185356909913
A636,0.66,0.5191007600902855
A633,0.74,0.4988688293875617
A634,0.85,0.527345795362987
A631,0.04,0.4986885499328044
A1613,0.31,0.5048960945791932
A632,0.16,0.500483837588063
A1612,0.88,0.5061365995256224
A1611,0.96,0.5072334375160799
A630,0.02,0.4689841493298995
A1610,0.74,0.4998908383887497
A1606,0.7,0.5394621389922297
A1605,0.77,0.541195879742883
A1604,0.42,0.4839592238239709
A1603,0.37,0.4950755392016366
A1609,0.88,0.4994530826201254
A648,0.77,0.4997337771231335
A1608,0.42,0.485789575177932
A649,0.85,0.5051000782011041
A1607,0.81,0.5003994853419225
A646,0.18,0.5048999285667523
A647,0.84,0.4872955045540101
A644,0.02,0.4965309494465132
A645,0.43,0.4999253783931065
A642,0.99,0.5017912980954551
A1602,0.33,0.4932675081944305
A643,0.91,0.5282598722878863
A1601,0.04,0.4996869243880658
A640,0.05,0.4855804349577436
A1600,0.16,0.5003885686612017
A641,0.46,0.4901946685473027
A659,0.48,0.4665995808789552
A657,0.26,0.5004203406147447
A658,0.43,0.4999751623293295
A655,0.51,0.4984132647325514
A656,0.09,0.4985327435379111
A653,0.16,0.5016599042330736
A654,0.46,0.4909454682430702
A651,0.84,0.5135955295070966
A652,0.32,0.4999326622505783
A650,0.26,0.482132717972288
A668,0.75,0.4978947429391059
A669,0.2,0.4953185995342711
A666,0.96,0.5024053039938479
A667,0.26,0.4950211619510501
A664,0.39,0.5070902063276788
A665,0.44,0.4998807764516585
A662,0.94,0.5062830885458064
A663,0.6,0.5187114255230836
A660,0.61,0.5195421976509498
A661,0.46,0.5015945260219158
A679,0.29,0.5085773626120299
A677,0.12,0.3893604783135086
A678,0.59,0.4899798003610403
A675,0.14,0.4733970622578243
A676,0.31,0.5003057862027173
A673,0.1,0.4995497490630861
A674,0.57,0.4953087970922481
A671,0.37,0.4914229629028351
A672,0.74,0.499180194027598
A670,0.5,0.4991816816219799
A208,0.67,0.5038532068451532
A209,0.49,0.498772612335904
A206,0.56,0.5022268757187267
A207,0.31,0.5087090900510882
A204,0.36,0.4969690837971678
A688,0.45,0.4999992435340325
A205,0.98,0.5019410611439513
A689,0.84,0.5124826022975921
A202,0.33,0.4861222266773152
A686,0.41,0.5001213241784269
A203,0.23,0.4952289923869331
A687,0.75,0.5038111489532977
A200,0.47,0.4989374390347513
A684,0.14,0.4852116106687849
A201,0.26,0.499994072357905
A685,0.88,0.501716517039074
A682,0.81,0.5019612925554267
A683,0.75,0.4997984685445312
A680,0.68,0.4957626572615089
A681,0.64,0.4895231924100697
A219,0.65,0.5014966046042667
A217,0.36,0.5053232360359813
A218,0.5,0.4406081222585128
A215,0.13,0.501816863874094
A699,0.44,0.5000338603354727
A216,0.53,0.5051550814717582
A213,0.57,0.4992770413176698
A697,0.26,0.4982479735266703
A214,0.27,0.4997678940239248
A698,0.88,0.5134562983500748
A211,0.59,0.4997377960410763
A695,0.58,0.4876340894818237
A212,0.1,0.4968907792482817
A696,0.37,0.4824980234682535
A693,0.79,0.5221934523757609
A2096,0.21,0.4894794995891033
A210,0.83,0.4997930052431323
A694,0.77,0.5331979980881298
A2095,0.57,0.4965914682359251
A691,0.09,0.4932751825211886
A2094,0.71,0.4988156424686169
A692,0.93,0.4992805223563286
A2093,0.32,0.5000034904342577
A690,0.62,0.4997246894661271
A2099,0.65,0.5009702299450973
A2098,0.15,0.4990967947666438
A2097,0.82,0.5250033516450368
A2092,0.69,0.4998063221219026
A2091,0.79,0.4999057129679225
A2090,0.24,0.5016807316697574
A228,0.39,0.5229971027308008
A229,0.5,0.492952028501804
A226,0.74,0.005606270468346
A227,0.67,0.5020074318216924
A2079,0.75,0.4963260520764392
A224,0.15,0.4999482437427554
A225,0.43,0.4998254913713752
A222,0.98,0.5138137520439795
A223,0.61,0.5007770667079704
A220,0.92,0.5034047474313774
A2085,0.62,0.4870047762063599
A221,0.26,0.4882890095218529
A2084,0.55,0.4446258744635135
A2083,0.21,0.4938610033771137
A2082,0.13,0.4991075752086776
A2089,0.97,0.501889725170562
A2088,0.83,0.4997678613505851
A2087,0.47,0.5014289195605603
A2086,0.86,0.4987544094105494
A2081,0.28,0.4998748911242341
A2080,0.69,0.4980828196379501
A239,0.96,0.4999262158547586
A237,0.44,0.4696415384531917
A238,0.0,0.9923974507449462
A235,0.37,0.5104516913809304
A236,0.13,0.4917860527295824
A233,0.78,0.4982967629895366
A234,0.18,0.499496964607115
A231,0.65,0.5009693839924849
A232,0.83,0.4990726851948253
A230,0.41,0.495469782803619
A248,0.39,0.495668317508378
A249,0.2,0.4884009057415657
A246,0.58,0.5141817988855399
A247,0.1,0.4945292652229673
A244,0.11,0.4960691237733038
A245,0.04,0.4974083890366371
A242,0.45,0.5014759130797267
A243,0.54,0.4999750877418929
A240,0.86,0.4894705526659825
A241,0.68,0.5432082304288132
A2049,0.87,0.5243874137599698
A2048,0.94,0.5001851317909218
A259,0.32,0.5004673363522324
A1199,0.86,0.4996802736672758
A2047,0.41,0.4636940819945981
A2046,0.62,0.4981409690879285
A257,0.05,0.4715155309385776
A258,0.72,0.5248468396037156
A255,0.14,0.4510598793945284
A256,0.78,0.4992876206885254
A253,0.56,0.4496425718690004
A2052,0.82,0.5035174885301086
A254,0.85,0.5079104970541299
A2051,0.41,0.5245718509732479
A251,0.48,0.502574265800916
A2050,0.76,0.5138431476821097
A252,0.3,0.4958276188797479
A2056,0.72,0.5005041863401795
A250,0.66,0.4990396389703453
A2055,0.27,0.4979900464789322
A2054,0.25,0.5014721822934506
A2053,0.23,0.4999997773594473
A2038,0.68,0.5408737830038233
A2037,0.02,0.5001018706020429
A1188,0.69,0.5110809992380789
A2036,0.95,0.5080031587481999
A1189,0.23,0.4941320079828553
A2035,0.3,0.4575907876244684
A268,0.68,0.5010060421676626
A269,0.31,0.4793843181063872
A266,0.53,0.4966710812705249
A267,0.48,0.5120392954787674
A2039,0.02,0.4992899427989019
A264,0.52,0.492240535463995
A1193,0.04,0.4965423598252313
A2041,0.48,0.4765127296007148
A265,0.91,0.5040428274286353
A1194,0.72,0.4955901461680402
A2040,0.39,0.5120776524140719
A262,0.9,0.5442376333415153
A1191,0.75,0.5007849633669225
A263,0.69,0.5010057378809676
A1192,0.69,0.5013012293882437
A260,0.39,0.4948756168106952
A1197,0.63,0.4964290014086498
A2045,0.82,0.5027650609801707
A261,0.26,0.5039204370191548
A1198,0.11,0.4946765403440016
A2044,0.05,0.5001084833704803
A1195,0.14,0.4972043657379306
A2043,0.63,0.5075003411698997
A1196,0.53,0.4987922605504175
A2042,0.22,0.5235667661593845
A1190,0.08,0.500444779894444
A2069,0.46,0.4993708732775017
A2068,1.0,0.53133842431919
A279,0.32,0.4980024895095852
A277,0.33,0.5374685069094358
A278,0.49,0.5259746059153367
A275,0.73,0.4994787930805611
A2074,0.28,0.4888010594950466
A276,0.33,0.4995321448249032
A2073,0.05,0.4978205695730439
A273,0.01,0.4975361070911387
A2072,0.63,0.5058215518028032
A274,0.62,0.5023778703194316
A2071,0.7,0.4997322816426115
A271,0.16,0.4998394716790034
A2078,0.59,0.4984278741360151
A272,0.58,0.4882489341416789
A2077,0.92,0.4999990262692115
A2076,0.44,0.5034275695736686
A270,0.85,0.4988062756765669
A2075,0.04,0.4904788459818699
A2070,0.54,0.5112925964631373
A2059,0.05,0.4993000640277861
A2058,0.64,0.4952433715260356
A2057,0.89,0.4948681647706713
A288,0.89,0.4798904406526058
A289,0.84,0.5009191494544779
A286,0.48,0.5061363133290585
A2063,0.52,0.4999594149072148
A287,0.56,0.5156736586323103
A2062,0.64,0.5202699902107105
A284,0.59,0.4967429605241586
A2061,0.32,0.5011099748934688
A285,0.97,0.5013389858301407
A2060,0.79,0.4998754340043175
A282,0.84,0.5062738703498705
A2067,0.8,0.5109323570860435
A283,0.64,0.5040341181298114
A2066,0.83,0.506384404734286
A280,1.0,0.5620933820554788
A2065,0.28,0.4596625726010863
A281,0.96,0.5014667710811777
A2064,0.07,0.4855927749061254
A1157,0.6,0.5118605013923849
A2005,0.63,0.4986526107090153
A2489,0.23,0.5000158578796514
A1158,0.08,0.4856102070110262
A2004,0.23,0.4974293327090005
A2488,0.94,0.5267282120224136
A1155,0.17,0.4486183870012574
A2003,0.72,0.5017069569748758
A2487,0.96,0.501096862430398
A1156,0.52,0.5348722553085385
A2002,0.89,0.5134515004509007
A2486,0.39,0.498542092955791
A2009,0.96,0.5304353033103597
A2008,0.09,0.4960945528063311
A299,0.55,0.4884377502251745
A1159,0.36,0.498055140148858
A2007,0.66,0.501006236271492
A2006,0.58,0.5018793715846721
A297,0.09,0.493025569054785
A1160,0.48,0.500875257252735
A2492,0.38,0.4909147164780063
A298,0.91,0.4994492695962327
A1161,0.51,0.5003635813994933
A2491,0.79,0.4894967098608205
A295,0.44,0.4959616982125538
A2490,0.18,0.4968585150053716
A296,0.21,0.5118396952957138
A293,0.38,0.4999241326998431
A1164,0.93,0.5015574557184789
A2012,0.83,0.4986256248931203
A2496,0.26,0.5000400684352031
A294,0.4,0.4990518643063228
A1165,0.75,0.5024609689806679
A2011,0.73,0.5107415291750224
A2495,0.68,0.5010755793413172
A291,0.27,0.5019772209014913
A1162,0.1,0.4878503304284478
A2010,0.95,0.5060682948930478
A2494,0.28,0.4992479822153216
A292,0.65,0.5045665546593925
A1163,0.55,0.4748608624857938
A2493,0.11,0.4764025519219912
A290,0.2,0.4954448039225397
A1146,0.7,0.5193572298758039
A2478,0.84,0.4998468190417227
A1147,0.5,0.470488885239133
A2477,0.79,0.5000053809037152
A1144,0.95,0.4996206367381617
A2476,0.95,0.5130404603180291
A1145,0.54,0.5159539798482777
A2475,0.01,0.4995321310242787
A1148,0.97,0.5023558761407145
A1149,0.19,0.5467668920794616
A2479,0.19,0.5024773138930858
A2481,0.57,0.4883585739369007
A1150,0.3,0.5011370551076564
A2480,0.64,0.5015944567655463
