ArgName,ArgBasicWeight,FinalWeight
A2069,0.63,0.5001437338136078
A2068,0.39,0.3495423270256697
A279,0.65,0.5046279682716176
A277,0.73,0.4964899974826825
A278,0.39,0.5066065768450366
A275,0.22,0.4966984094252473
A2074,0.4,0.4910464440594315
A276,0.79,0.5015002909740968
A2073,0.48,0.4998801033468437
A273,0.88,0.5000404596247725
A2072,0.64,0.5011066609691798
A274,0.08,0.3848740412533742
A2071,0.46,0.3684835038111544
A271,0.41,0.4854627718263499
A2078,0.07,0.4999965055670037
A272,0.87,0.4999995635428306
A2077,0.87,0.5024760898080912
A2076,0.49,0.5150444932203913
A270,0.87,0.5152023166249834
A2075,0.16,0.5000490073886695
A2070,0.75,0.5043151432637731
A2059,0.95,0.5299402627201748
A2058,0.31,0.4949903564342001
A2057,0.36,0.4953356016323862
A288,0.77,0.4979519822261464
A289,0.66,0.5046611556799825
A286,0.67,0.5031105501577248
A2063,0.05,0.4982621727414019
A287,0.69,0.5019544225972883
A2062,0.51,0.503667754675581
A284,0.6,0.4973620689341506
A2061,0.5,0.5016916091321554
A285,0.34,0.4986719331375013
A2060,0.9,0.5013922500585728
A282,0.36,0.4921471913602149
A2067,0.08,0.4917735584609308
A283,0.57,0.4972380209285337
A2066,0.63,0.4992451325750805
A280,0.94,0.5075970819654632
A2065,0.09,0.4988650388037251
A281,0.78,0.4998367387953759
A2064,0.5,0.4857903702966596
A1157,0.51,0.5017282718745893
A2005,0.29,0.5005042112748337
A2489,0.88,0.4965120309814394
A1158,0.68,0.5096778864292727
A2004,0.33,0.5000870484310845
A2488,0.53,0.4845292529425431
A1155,0.66,0.4889733457021142
A2003,0.28,0.5009668403082483
A2487,0.13,0.4970072032322382
A1156,0.13,0.4975396880980278
A2002,0.36,0.4997282075075683
A2486,0.99,0.5647407866344484
A2009,0.94,0.5071573531435425
A2008,0.47,0.4997909129647734
A299,0.41,0.5040257625054347
A1159,0.85,0.4997564388900907
A2007,0.62,0.5094901802038068
A2006,0.29,0.5029796993450892
A297,0.46,0.4820535581888744
A1160,0.4,0.5021365602829215
A2492,0.62,0.4993082412510123
A298,0.37,0.5014898532817088
A1161,0.38,0.4987180763292713
A2491,0.86,0.5050377909443918
A295,0.59,0.4982499325728026
A2490,0.27,0.496991354805677
A296,0.03,0.4923788853255387
A293,0.58,0.4740923525179297
A1164,0.31,0.501737992886636
A2012,0.3,0.4588117504740159
A2496,0.58,0.4902854257746607
A294,0.35,0.5036813204348152
A1165,0.32,0.497516589835772
A2011,0.98,0.5016237433721038
A2495,0.56,0.5199494190548571
A291,0.85,0.5263628634195774
A1162,0.34,0.4952643017135466
A2010,0.97,0.5023099112648203
A2494,0.07,0.471381775581058
A292,0.17,0.4517746942889866
A1163,0.37,0.4929021759185639
A2493,0.83,0.4986240663846268
A290,0.41,0.486844320535769
A1146,0.77,0.5056734544079293
A2478,0.32,0.5008716501769841
A1147,0.9,0.5035228996000183
A2477,0.24,0.4944368602182766
A1144,0.06,0.4978874528888756
A2476,0.04,0.5000411499896917
A1145,0.3,0.4536812261388137
A2475,0.95,0.5038030332770423
A1148,0.84,0.5248271709854274
A1149,0.05,0.4930137236715863
A2479,0.52,0.497158611286592
A2481,0.75,0.4936507227405147
A1150,0.24,0.4891526820560065
A2480,0.45,0.4933522573927725
A1153,0.51,0.5281267478907185
A2001,0.9,0.5000546776315885
A2485,0.22,0.498572365554568
A1154,0.04,0.4694937012165199
A2000,0.2,0.474608726218475
A2484,0.13,0.5062809525365044
A1151,0.28,0.4990458991457521
A2483,0.68,0.5418062905049262
A1152,0.56,0.498139050728326
A2482,0.97,0.4999414731502476
A1179,0.86,0.4994460872267927
A2027,0.03,0.4962078802829871
A2026,0.91,0.5524164437729062
A1177,0.88,0.499975296448769
A2025,0.53,0.4984223037238589
A1178,0.15,0.4897344029929431
A2024,1.0,0.5149039578132135
A2029,0.77,0.4871456986928843
A2028,0.46,0.525737045901665
A1182,0.49,0.4967519217531219
A2030,0.76,0.505327053554945
A1183,0.04,0.5000152306261624
A1180,0.85,0.5060252048028502
A1181,0.56,0.476543020540479
A1186,0.56,0.4936376699920491
A2034,0.59,0.4958180594168623
A1187,0.21,0.501742821591782
A2033,0.26,0.5025466564304848
A1184,0.69,0.4981316219049479
A2032,0.55,0.4986537966768623
A1185,0.18,0.5028047674559392
A2031,0.33,0.4978951784964422
A1168,0.12,0.4750677925971854
A2016,0.47,0.5282614750448501
A1169,0.94,0.5141599393355928
A2015,0.1,0.4424717712057675
A2499,0.7,0.5023880227265224
A1166,0.95,0.5017346495238979
A2014,0.3,0.4880444103130467
A2498,0.08,0.5012256828778409
A1167,0.41,0.4904352280929245
A2013,0.16,0.4999715413921786
A2497,0.76,0.5029117261849481
A2019,0.42,0.4952631684143399
A2018,0.26,0.4989024812339432
A2017,0.01,0.5000099561786631
A1171,0.75,0.5048472049297835
A1172,0.35,0.5001359845399348
A1170,0.55,0.500100932596292
A1175,0.74,0.500765456878003
A2023,0.47,0.520451579209229
A1176,0.01,0.4841488596695902
A2022,0.95,0.5000676694111231
A1173,0.04,0.4894364969016858
A2021,0.05,0.4916834954991304
A1174,0.09,0.499760704376527
A2020,0.24,0.4996998288817624
A1119,0.94,0.5284794281787483
A1113,0.35,0.4954525979716134
A1598,1.0,0.5002588740011135
A2445,0.12,0.4962553826919001
A1114,0.71,0.5389171797684039
A1597,0.5,0.4976217285383742
A2444,0.72,0.5505725714093119
A1111,0.52,0.507152016232974
A1596,0.26,0.4536835729205343
A2443,0.24,0.4881692203703744
A1112,1.0,0.5080068905174446
A1595,0.16,0.5092473304252233
A2442,0.87,0.5021978637333329
A1117,0.48,0.4940608896616901
A2449,0.96,0.4984989981215941
A1118,0.54,0.5039820637884579
A2448,0.32,0.4888902467221098
A1115,0.75,0.4900993142175473
A2447,0.23,0.4950771741928786
A1116,0.2,0.4744552142883734
A1599,0.14,0.500369512577962
A2446,0.15,0.4935362716046797
A1120,0.99,0.6171997655276369
A2452,0.47,0.5250168276603177
A1121,0.73,0.4957954615718665
A2451,0.92,0.5035796667180564
A2450,0.29,0.4974547347656963
A1108,0.81,0.5269423717022412
A1109,0.37,0.5013437329364665
A2439,0.41,0.5009705966549893
A1102,0.93,0.4999915770334641
A1587,0.77,0.5006053809026598
A2434,0.61,0.5043669770347777
A1103,0.98,0.5613269717975738
A1586,0.39,0.4987112278439694
A2433,0.12,0.4985388097887829
A1100,0.54,0.4917421927721379
A1585,0.82,0.5583217722816054
A2432,0.76,0.5013787254280707
A1101,0.64,0.5371250431948777
A1584,0.27,0.5073471218915419
A2431,0.1,0.4992791627988144
A1106,0.21,0.519142468929816
A2438,0.51,0.4992877009904926
A1107,0.27,0.5039095886697983
A2437,0.74,0.5108487320734761
A1104,0.56,0.4992324441603472
A1589,0.28,0.4975166607714388
A2436,0.19,0.4969777363065321
A1105,0.89,0.4756081867688876
A1588,0.22,0.4995200901338592
A2435,0.43,0.4969365090464373
A1590,0.36,0.4816133010604243
A1594,0.85,0.7122346106211331
A2441,0.13,0.5000577521960012
A1110,0.51,0.493254818455383
A1593,0.04,0.4986586207882892
A2440,0.96,0.4998356207866666
A1592,0.17,0.4931128783609783
A1591,0.52,0.5018793125672415
A1135,0.04,0.4969034659470021
A2467,0.23,0.499392741324434
A1136,0.19,0.4903902965666306
A2466,0.8,0.5000035362006925
A1133,0.21,0.4948156368412632
A2465,0.42,0.5030238038597626
A1134,0.48,0.4940327047986922
A2464,0.24,0.4996256906853721
A1139,0.78,0.601356861495974
A1137,0.65,0.5012639528225561
A2469,0.74,0.5006115446085431
A1138,0.48,0.4780000545669757
A2468,0.48,0.5000685122883529
A2470,0.76,0.4940801280518727
A1142,0.57,0.4998923004839263
A2474,0.75,0.5014349586948345
A1143,0.44,0.4917945184886018
A2473,0.38,0.4999615760431932
A1140,0.36,0.4990191846915096
A2472,0.51,0.493706747556429
A1141,0.94,0.4971769453455406
A2471,0.76,0.5220924423102188
A1124,0.81,0.524607871720978
A2456,0.79,0.5101011790948506
A1125,0.46,0.4335294966505567
A2455,0.51,0.526862171349302
A1122,0.65,0.4883406189654962
A2454,0.22,0.4943645778904221
A1123,0.56,0.5010205305655688
A2453,0.18,0.499997840980356
A1128,0.93,0.4991627488709375
A1129,0.56,0.4515342156936189
A2459,0.3,0.4886808894429733
A1126,0.21,0.5021124869029858
A2458,0.77,0.5081985798114117
A1127,0.27,0.502505169660182
A2457,0.11,0.4862181687435655
A1131,0.1,0.4976100474555385
A2463,0.41,0.5085204216361683
A1132,0.13,0.4969557526515086
A2462,0.61,0.5027619869562474
A2461,0.21,0.4912528889730599
A1130,0.82,0.5008232236470022
A2460,0.99,0.5038462428517684
