ArgName,ArgBasicWeight,FinalWeight
A1149,0.91,0.5070106786185221
A1150,0.18,0.4884632840395507
A1153,0.97,0.5079783586437867
A1154,0.14,0.4890054277579465
A1151,0.28,0.50101628611651
A1152,0.87,0.5012340484029854
A1179,0.96,0.5683666844271276
A1177,0.66,0.516259343688856
A1178,0.97,0.5156120344379382
A1182,0.7,0.5184335489086571
A1183,0.22,0.5027563937278423
A1180,0.79,0.521338270682526
A1181,0.58,0.5023267538983638
A1186,0.66,0.4589805757191149
A1187,0.09,0.4928498823183587
A1184,0.68,0.4982876862949108
A1185,0.52,0.5030055493455168
A1168,0.24,0.5002047433037478
A1169,0.06,0.494262339531051
A1166,0.51,0.4960036394068123
A1167,0.91,0.506262272095641
A1171,0.16,0.4869860388115291
A1172,0.79,0.5111530938918324
A1170,0.08,0.4933472860048197
A1175,0.22,0.4932644681815575
A1176,0.22,0.4531898043690176
A1173,0.64,0.533561688020352
A1174,0.63,0.4620544288341132
A1119,0.82,0.4837768367715992
A1113,0.04,0.4850987006334394
A1598,0.42,0.4969682606280233
A1114,0.78,0.4944252712471069
A1597,0.73,0.4983413784636141
A1111,0.78,0.5105479333143675
A1596,0.04,0.4700498070874414
A1112,0.15,0.4998928396759735
A1595,0.24,0.4854389994901507
A1117,0.82,0.5014131652929645
A1118,0.22,0.5012368356404041
A1115,0.65,0.500546339770093
A1116,0.55,0.533614959903685
A1599,0.49,0.4995013538216318
A1120,0.94,0.5154868141543438
A1121,0.73,0.4994130379795086
A1108,0.92,0.5021410953260227
A1109,0.85,0.5113791495539932
A1102,0.5,0.5045501183078682
A1587,0.85,0.5092848282458343
A1103,0.72,0.5031221656330819
A1586,0.91,0.483461282574476
A1100,0.72,0.5206211599851873
A1585,0.53,0.4982202591096352
A1101,0.76,0.5041536824978532
A1584,0.09,0.4194748644749846
A1106,0.25,0.5061494572244137
A1107,0.46,0.5129810022735913
A1104,0.78,0.5049248745731252
A1589,0.73,0.4968274898374805
A1105,0.53,0.4947312452511969
A1588,0.33,0.3901116404199544
A1590,0.75,0.5137229906306475
A1594,0.89,0.5140331103792964
A1110,0.02,0.499764542376898
A1593,0.6,0.5165464886879592
A1592,0.94,0.5079975292013102
A1591,0.46,0.4612950894483323
A1135,0.69,0.5049600775896257
A1136,0.55,0.4759719726017256
A1133,0.85,0.5195385557227036
A1134,0.68,0.4951318743893244
A1139,0.17,0.5035991148755631
A1137,0.57,0.5326229986859741
A1138,0.32,0.5158803743067747
A1142,0.35,0.5002655821690809
A1143,0.69,0.5006110482904615
A1140,0.13,0.4942780028563309
A1141,0.04,0.4886391936909903
A1124,0.53,0.503068892348333
A1125,0.01,0.489513551961394
A1122,0.2,0.501329897402419
A1123,0.49,0.5168064377097197
A1128,0.18,0.4050019802275729
A1129,0.64,0.5071931531375966
A1126,0.02,0.5010845803748569
A1127,0.06,0.4933588381250109
A1131,0.63,0.5040712506928093
A1132,0.23,0.4767927468702486
A1130,0.92,0.500009186274212
