ArgName,ArgBasicWeight,FinalWeight
A227,0.81,0.5003102207800334
A224,0.99,0.5030931415324265
A225,0.16,0.5005898270247869
A222,0.78,0.4967762132067401
A223,0.76,0.502200802010508
A220,0.06,0.501992169154175
A221,0.46,0.5008174392413612
A239,0.45,0.4905729311658357
A237,0.96,0.5164501367543992
A238,0.21,0.4728274531105226
A235,0.8,0.499780012436932
A236,0.2,0.4990777306850311
A233,0.55,0.6380839054652107
A234,0.57,0.4972333640914825
A231,0.64,0.5044870907528666
A232,0.54,0.4915535875031553
A230,0.99,0.5602391838382603
A248,0.9,0.5022565500720204
A249,0.94,0.5264778082011158
A246,0.13,0.4480494566639101
A247,0.64,0.508177166198595
A244,0.17,0.4752777514893506
A245,0.55,0.5020822614375614
A242,0.41,0.4304847212529611
A243,0.62,0.5016650899439059
A240,0.28,0.501519411102822
A241,0.87,0.5038620455875606
A259,0.64,0.4960568386331898
A1199,0.93,0.5032345254969524
A257,0.51,0.4957887538317381
A258,0.66,0.5438466240953741
A255,0.09,0.4780733993214177
A256,0.33,0.4151314246455633
A253,0.22,0.4970436741723089
A254,0.28,0.4824660153186521
A251,0.75,0.6851854078770933
A252,0.53,0.495709479963964
A250,0.33,0.5757758039233819
A1188,0.89,0.4960367403660601
A1189,0.8,0.4980077174328345
A268,0.65,0.410923231368256
A269,0.95,0.5340681552429161
A266,0.33,0.4853863422765805
A267,0.6,0.5758217546642732
A264,0.98,0.513725434821481
A1193,0.58,0.4883988167957766
A265,0.27,0.4905359300354976
A1194,0.47,0.4989725674239801
A262,0.99,0.5566365826708347
A1191,0.5,0.5036851157237124
A263,0.28,0.4983199729335222
A1192,0.37,0.4968187332979383
A260,0.47,0.4995400103419112
A1197,0.05,0.4930818044213836
A261,0.36,0.4989481074971208
A1198,0.84,0.5301424825284555
A1195,0.39,0.4982175157303873
A1196,0.72,0.5106377480316834
A1190,0.07,0.4843850702270856
A279,0.66,0.4999059626968934
A277,0.8,0.4941311861118785
A278,0.92,0.5580403011046509
A275,0.14,0.4773721664869209
A276,0.94,0.5003490033105644
A273,0.46,0.4679745622396047
A274,0.05,0.5000536769587335
A271,0.41,0.5014189783489511
A272,0.68,0.4803888713237604
A270,0.91,0.5302754987867856
A288,0.42,0.5011213037320893
A289,0.48,0.477890900817937
A286,0.75,0.507927328727907
A287,0.57,0.4957866520493986
A284,0.53,0.4990252161189894
A285,0.78,0.5438012158858593
A282,0.52,0.5049125148219895
A283,0.7,0.5176894375144185
A280,0.56,0.4897819758805132
A281,0.58,0.5009975653632243
A1157,0.2,0.4939492996151681
A1158,0.79,0.5015468951580737
A1155,0.21,0.4985559921443313
A1156,0.6,0.4996630811863773
A299,0.74,0.49891394534944
A1159,0.03,0.4980984938516626
A297,0.91,0.5659852081723749
A1160,0.65,0.4945779877803908
A298,0.5,0.5019882060284047
A1161,0.29,0.5001546941322457
A295,0.38,0.5000000836026313
A296,0.32,0.4240716186705397
A293,0.36,0.5020293011835268
A1164,0.16,0.3936690098203516
A294,0.66,0.5044454800180932
A1165,0.04,0.4638883215293745
A291,0.31,0.4908057815100901
A1162,0.33,0.494123376876849
A292,0.51,0.4732984273876687
A1163,0.02,0.4987042084001008
A290,0.79,0.4971210643411494
A1146,0.22,0.5059961865015521
A1147,0.35,0.4978307834075226
A1144,0.59,0.5026963746679393
A1145,0.24,0.5014368156605398
A1148,0.91,0.5017527668846257
A1149,0.37,0.499413038111569
A1150,0.63,0.5020374245892076
A1153,1.0,0.5198957364915358
A1154,0.68,0.5099756967807731
A1151,0.28,0.4909994686895692
A1152,0.53,0.506792416828069
A1179,0.89,0.5062905775836847
A1177,0.06,0.4865620490314942
A1178,0.82,0.5253310321818856
A1182,0.47,0.4994284689244644
A1183,0.38,0.4090792283387391
A1180,0.44,0.4740914002291204
A1181,0.7,0.4967424082394144
A1186,0.52,0.4977896858018187
A1187,0.93,0.6164058455941364
A1184,0.63,0.5213244693646323
A1185,0.09,0.4990272998779843
A1168,0.17,0.519243083396073
A1169,0.28,0.5015835920772646
A1166,0.06,0.5011712737027424
A1167,0.46,0.5066405459167126
A1171,0.37,0.5004930560508201
A1172,0.38,0.5031755406560575
A1170,0.88,0.5089685700196408
A1175,0.24,0.4507246218645205
A1176,0.54,0.5004484010725148
A1173,0.46,0.5010898832608366
A1174,0.61,0.5013757161970098
A1119,0.44,0.4927754830508651
A1113,0.78,0.5024801243201116
A1598,0.06,0.4668429258700989
A1114,0.71,0.5141405608906746
A1597,0.03,0.4313931404304577
A1111,0.24,0.4971325824757761
A1596,0.2,0.474966398355846
A1112,0.58,0.5167613153131012
A1595,0.28,0.5005405599200079
A1117,0.92,0.503330198041547
A1118,0.71,0.5031994439624808
A1115,0.74,0.4911030073137155
A1116,0.43,0.4980907648075514
A1599,0.44,0.5005181590165424
A1120,0.88,0.5015820180447836
A1121,0.73,0.5072453670824182
A1108,0.04,0.5009665165159222
A1109,0.91,0.6077263552571079
A1102,0.79,0.4890796402663963
A1587,0.94,0.5088424771581666
A1103,0.94,0.5032604139233396
A1586,0.62,0.5823713400316053
A1100,0.89,0.5000142356402678
A1585,0.83,0.4990247857567325
A1101,0.72,0.5046794559876687
A1584,0.25,0.5038807857600472
A1106,0.48,0.5228294372241452
A1107,0.8,0.5314642552297494
A1104,0.03,0.4989156959386036
A1589,0.24,0.4980103931546588
A1105,0.58,0.5490290577970455
A1588,0.77,0.5102811740247095
A1590,0.02,0.4935629552047978
A1594,0.92,0.6141812432971279
A1110,0.92,0.5083750013729083
A1593,0.37,0.4764829604452397
A1592,0.88,0.5025662565062544
A1591,0.09,0.4992958276765548
A1135,0.72,0.4822968558863046
A1136,0.26,0.500473213489926
A1133,0.04,0.4757768971204679
A1134,0.34,0.4904255391303191
A1139,0.8,0.5029374337858333
A1137,0.64,0.5138449441918708
A1138,0.14,0.5024903725167892
A1142,0.98,0.7393208481305651
A1143,0.43,0.4988669959490963
A1140,0.33,0.4606910420278318
A1141,0.58,0.4897681903979536
A1124,0.04,0.4984040874569147
A1125,0.7,0.0112977089726588
A1122,0.09,0.4720248904761006
A1123,0.25,0.4666660914877459
A1128,0.23,0.4869574823413214
A1129,0.13,0.4944500644800943
A1126,0.56,0.5013657538476082
A1127,0.62,0.5108956080613662
A1131,0.94,0.5179601354281285
A1132,0.28,0.5039098710143655
A1130,0.03,0.3746364587881512
