ArgName,ArgBasicWeight,FinalWeight
A227,0.13,0.4769986773774044
A224,0.54,0.5006597665771516
A225,0.58,0.489491687475694
A222,0.52,0.493759162464476
A223,0.81,0.5074625711969973
A220,0.68,0.5166532609686332
A221,0.04,0.4939232268733415
A239,0.05,0.4762852768405032
A237,0.53,0.532661654265929
A238,0.22,0.4937330704212774
A235,0.95,0.5109080273035131
A236,0.06,0.5001893259151924
A233,0.92,0.503136397710831
A234,0.48,0.4704023292560356
A231,0.57,0.4993457691976356
A232,0.99,0.5070520202021144
A230,0.56,0.5002407844567254
A248,0.3,0.50000709840271
A249,0.81,0.5003643653719346
A246,0.95,0.5009108586772204
A247,0.72,0.5007110194083119
A244,0.39,0.4859424369689474
A245,0.61,0.5100414432454504
A242,0.87,0.5015557126743421
A243,0.86,0.5491957486604615
A240,0.55,0.5031827711640936
A241,0.37,0.4982155308161358
A259,0.71,0.4753183827325635
A1199,0.94,0.5144069218568896
A257,0.2,0.5244816785442923
A258,0.61,0.5292593169869112
A255,0.42,0.4923854997102646
A256,0.94,0.5265952482447959
A253,0.2,0.5008496270864986
A254,0.63,0.5204536467336396
A251,0.56,0.5107197339176637
A252,0.43,0.5000001837449893
A250,0.64,0.4991914338076461
A1188,0.25,0.4268565956058838
A1189,0.92,0.5007479324556934
A268,0.86,0.4938331753782081
A269,0.74,0.544795204324825
A266,0.58,0.4999768045858647
A267,0.47,0.4979605962095217
A264,0.28,0.5557366401540997
A1193,0.82,0.4906981090549256
A265,0.25,0.4878885347960253
A1194,0.99,0.506889430703897
A262,0.35,0.4819397200654035
A1191,0.92,0.5124449933083364
A263,0.25,0.5017411341926197
A1192,0.69,0.5164132022137963
A260,0.17,0.5009998868558295
A1197,0.84,0.5114268462271124
A261,0.59,0.4766996793081046
A1198,0.55,0.5011630062762689
A1195,0.03,0.4899409624943031
A1196,0.2,0.5043906450761292
A1190,0.25,0.497622494820871
A279,0.85,0.5056509730527643
A277,0.4,0.4981495264907939
A278,0.32,0.4156355141039292
A275,0.9,0.5320700556391181
A276,0.91,0.0049414904455738
A273,0.31,0.5023009004556248
A274,0.59,0.5366627028899433
A271,0.37,0.4530099725032472
A272,0.84,0.4991671709172175
A270,0.01,0.4441291442043641
A288,0.16,0.4992958971994425
A289,0.22,0.4937956335953371
A286,0.16,0.512479693762008
A287,0.9,0.5058513469528392
A284,0.05,0.4871763781269498
A285,0.76,0.4747559226260502
A282,0.18,0.4996308943461565
A283,0.78,0.5049356848599985
A280,0.65,0.5344321781483823
A281,0.34,0.4176448111919524
A1157,0.16,0.4729810877599438
A1158,0.27,0.4634448989167091
A1155,0.05,0.4998138206874181
A1156,0.14,0.4914845908782208
A299,0.51,0.4880339558878139
A1159,0.47,0.5268805645774752
A297,0.79,0.4877414757377529
A1160,0.82,0.5059719809664165
A298,0.71,0.5087998556993146
A1161,0.73,0.5094772908494329
A295,0.07,0.4963423948078295
A296,0.83,0.5214288839938471
A293,0.52,0.4724958490278854
A1164,0.46,0.4849793256035263
A294,0.19,0.4939948608848876
A1165,0.41,0.4908150179636115
A291,0.16,0.0118401249972189
A1162,0.88,0.4982520517249084
A292,0.42,0.4989067750247759
A1163,0.87,0.5068731910433973
A290,0.04,0.4687749503421978
A1146,0.62,0.50197074293089
A1147,0.1,0.4964676845998962
A1144,0.63,0.5271832709567295
A1145,0.07,0.4839880226666664
A1148,0.11,0.4354852205772559
A1149,0.23,0.5001111241269908
A1150,0.69,0.5252975363210037
A1153,0.94,0.5023406840753909
A1154,0.66,0.5093945745299618
A1151,0.1,0.4937796846685465
A1152,0.95,0.52667540042181
A1179,0.79,0.505591640366391
A1177,0.63,0.5777952951370523
A1178,0.18,0.4914127800024195
A1182,0.3,0.4972082370790689
A1183,0.88,0.5070282722315197
A1180,0.05,0.3845202680955413
A1181,0.49,0.495683041354464
A1186,0.05,0.5007113150900221
A1187,0.67,0.5204798400841674
A1184,0.91,0.5097559893088193
A1185,0.47,0.4621218347109921
A1168,0.46,0.4935704011904011
A1169,0.17,0.4750796107414821
A1166,0.68,0.5009780441458854
A1167,0.61,0.5391489920399682
A1171,0.46,0.5124606089936193
A1172,0.97,0.5229192683012541
A1170,0.6,0.5711412514910412
A1175,0.38,0.5000222003518382
A1176,0.31,0.4901578728715725
A1173,0.25,0.499446710889954
A1174,0.25,0.507613302996574
A1119,0.42,0.497012373121812
A1113,0.39,0.4969631299153139
A1598,0.07,0.4976331065626577
A1114,0.46,0.4992487899716415
A1597,0.56,0.4974177120347136
A1111,0.53,0.5133619379204664
A1596,0.67,0.5047950743391298
A1112,0.23,0.5145595298219463
A1595,1.0,0.5166665402975212
A1117,0.35,0.4954393561189007
A1118,0.29,0.4958741253931917
A1115,0.53,0.4992117677992393
A1116,0.43,0.4993486325785894
A1599,0.04,0.4976020293770735
A1120,0.76,0.500173606511432
A1121,0.82,0.4973952042454292
A1108,0.65,0.5048902284576287
A1109,0.05,0.499330715091838
A1102,0.32,0.4998044025443224
A1587,0.65,0.5055831082866622
A1103,0.72,0.5451310526743719
A1586,0.35,0.498892007761866
A1100,0.46,0.4356413015393359
A1585,0.93,0.5103284855124748
A1101,0.67,0.4977511914537169
A1584,0.53,0.5240592568818903
A1106,0.39,0.3592773665092217
A1107,0.57,0.475021168112294
A1104,0.55,0.4968984575671508
A1589,0.95,0.4997291120666941
A1105,0.14,0.4885173958338429
A1588,0.52,0.5281005317377462
A1590,0.63,0.5029055037247265
A1594,0.32,0.5176923179430759
A1110,0.79,0.4993775724638583
A1593,0.9,0.5029060122220299
A1592,0.32,0.5030563600624036
A1591,0.28,0.4985422932013272
A1135,0.05,0.502167125349264
A1136,0.38,0.5105114878617847
A1133,0.76,0.5268587969150794
A1134,0.58,0.6323705686526353
A1139,0.57,0.5167402091958195
A1137,0.63,0.5847756122712653
A1138,0.07,0.5004523213723432
A1142,0.01,0.4984326356453386
A1143,0.14,0.4907900769202203
A1140,0.48,0.5307013577532378
A1141,0.48,0.514953173730267
A1124,0.57,0.5343364099705897
A1125,0.44,0.5270949135061235
A1122,0.08,0.5013523018535795
A1123,0.63,0.513748358010523
A1128,0.2,0.4584022355175471
A1129,0.81,0.5014341961730411
A1126,0.54,0.5000887188626317
A1127,0.19,0.4985477539630336
A1131,0.1,0.4936087846382594
A1132,0.34,0.4957604918410013
A1130,0.68,0.5396766653468662
