ArgName,ArgBasicWeight,FinalWeight
A635,0.08,0.485769639548031
A636,0.41,0.4829215494916618
A633,0.78,0.505087538203254
A634,0.33,0.5117842292577065
A631,0.21,0.51238072301456
A1613,0.75,0.5000566839276004
A632,0.8,0.5032666372763255
A1612,0.84,0.4970102966720094
A1611,0.2,0.4545771084191624
A630,0.23,0.4945872042316056
A1610,0.92,0.5079217215807329
A1606,0.71,0.5035341966191389
A1605,0.69,0.4962550981492568
A1604,0.61,0.4990886152437054
A1603,0.26,0.4780863587059297
A1609,0.73,0.4663107381238872
A648,0.53,0.503682473740423
A1608,0.95,0.5064450589525265
A649,0.7,0.4974820243755196
A1607,0.35,0.5003347411060197
A646,0.77,0.5167668953150816
A647,0.08,0.4906720297003989
A644,0.8,0.5005607149061064
A645,0.79,0.5461130216933544
A642,0.52,0.5006401835931334
A1602,0.1,0.4528841982409184
A643,0.97,0.5018682810630869
A1601,0.28,0.4997081872859854
A640,0.69,0.5047494939062785
A1600,0.12,0.5071869637192414
A641,0.83,0.4983734025077369
A659,0.51,0.5078987200345719
A657,0.52,0.4964562785259452
A658,0.5,0.4988770932322527
A655,0.16,0.4720552776913648
A656,0.27,0.503253126427589
A653,0.47,0.4993852952997892
A654,0.3,0.4959618672093126
A651,0.06,0.4857083683272274
A652,0.19,0.5472034898624538
A650,0.58,0.4969718561417629
A668,0.78,0.4982447760472778
A669,0.71,0.4977353390860326
A666,0.58,0.5074028665330569
A667,0.77,0.5055776454887059
A664,0.27,0.4862488871376494
A665,0.36,0.5004389973747317
A662,0.09,0.4845025084356683
A663,0.69,0.5032015661624455
A660,0.21,0.4952204689652569
A661,0.4,0.4992219395494169
A679,0.08,0.4982146581625743
A677,0.74,0.5098419285696159
A678,0.52,0.4974587990444502
A675,0.83,0.5025980759321721
A676,0.16,0.2899673820421927
A673,0.7,0.5087317378702796
A674,0.79,0.5188872651488927
A671,0.91,0.5069621358570368
A672,0.38,0.5064857315201969
A670,0.04,0.4734112536577136
A208,0.28,0.4953891261389636
A209,0.23,0.4795714211994101
A206,0.46,0.4945493046814408
A207,0.89,0.5041601855850937
A204,0.18,0.5003602661443616
A688,0.99,0.5081351364215351
A205,0.91,0.500582605522634
A689,0.18,0.4444565596466155
A202,0.99,0.5021257584135922
A686,0.15,0.4938162746455238
A203,0.61,0.5749404450580824
A687,0.47,0.4835646503915687
A200,0.63,0.4995616276373006
A684,0.08,0.4953959840009731
A201,0.81,0.4980984197612607
A685,0.49,0.4970690804752492
A682,0.49,0.4971808264797113
A683,0.12,0.3830564827422628
A680,0.37,0.5014990735251863
A681,0.8,0.5003890597391337
A219,0.42,0.4764161148164322
A217,0.54,0.5020842640980935
A218,0.59,0.5106608128053245
A215,0.81,0.5067766958820019
A699,0.84,0.5064289725463242
A216,0.43,0.5001198395105734
A213,0.41,0.4860971259954729
A697,0.8,0.4926944796585993
A214,0.2,0.491397836246022
A698,0.41,0.4706433039520214
A211,0.2,0.49910943390209
A695,0.6,0.4999811713512983
A212,0.98,0.5081410239808163
A696,0.16,0.4995990382596046
A693,0.27,0.4571533641533649
A210,0.34,0.4602372211690593
A694,1.0,0.5041716471394017
A691,0.11,0.4727397413326347
A692,0.87,0.5167389127112096
A690,0.93,0.5140308589862014
A228,0.81,0.4983797689541346
A229,0.83,0.4980088224989504
A226,0.16,0.4854546649046992
A227,0.13,0.4854045106872954
A224,0.77,0.5019270885355231
A225,0.15,0.4948719390689054
A222,0.0,0.9472893993844844
A223,0.77,0.5000068139985857
A220,0.61,0.0069347858084715
A221,0.62,0.455830084237826
A239,0.03,0.4993026932139301
A237,0.16,0.516907735778781
A238,0.23,0.5067105308256564
A235,0.98,0.4997618013012373
A236,0.56,0.5067679496841264
A233,0.55,0.5052052454052554
A234,0.88,0.5015720671061863
A231,0.57,0.5036176645884631
A232,0.31,0.5005603989444287
A230,0.49,0.4853172156334421
A248,0.43,0.501108676612642
A249,0.39,0.4960213837987745
A246,0.38,0.5111383328257304
A247,0.5,0.5238209660798201
A244,0.57,0.5099403338148197
A245,0.21,0.5000368997402361
A242,0.1,0.4978555932276677
A243,0.23,0.4988449171570832
A240,0.01,0.4242858165443562
A241,0.88,0.500350384985371
A259,0.83,0.4998656250734594
A1199,0.85,0.5003920263190732
A257,0.61,0.5051599381194636
A258,0.11,0.4764203728786743
A255,0.21,0.4996445266146515
A256,0.2,0.4916107515543247
A253,0.3,0.4966307921165603
A254,0.65,0.5192030136212425
A251,0.14,0.4173147599469442
A252,0.55,0.494869092465143
A250,0.83,0.5021989442396585
A1188,0.66,0.5077049657676076
A1189,0.35,0.4819076895126966
A268,0.8,0.5119244679295324
A269,0.05,0.4488477159696557
A266,0.72,0.982311448964832
A267,0.23,0.5039124116448367
A264,0.38,0.5060588765447388
A1193,0.92,0.5013488111764118
A265,0.19,0.4999573962908271
A1194,0.78,0.5921004306994352
A262,0.1,0.5003666627719863
A1191,0.11,0.4981821106015388
A263,0.69,0.5050263068023287
A1192,0.91,0.5240836215548078
A260,0.14,0.5148215957556818
A1197,0.21,0.500087658348044
A261,0.79,0.4989092545077871
A1198,0.05,0.4976680900095219
A1195,0.34,0.4026366563512525
A1196,0.91,0.5174964098672848
A1190,0.8,0.5185705428946045
A279,0.21,0.4790769228274158
A277,0.14,0.4943204853138457
A278,0.6,0.5062137163364121
A275,0.3,0.5042032081664585
A276,0.67,0.5003395551082546
A273,0.78,0.5000416744299598
A274,0.15,0.5071944728358966
A271,0.84,0.5116778715464678
A272,0.94,0.5001693672394817
A270,0.79,0.4867741868255696
A288,0.45,0.5042688317565822
A289,0.74,0.6846118684472244
A286,0.51,0.3758755178824658
A287,0.71,0.5011761185642527
A284,0.6,0.4981814232509319
A285,0.23,0.4805947662403024
A282,0.34,0.4799608373299055
A283,0.02,0.4933403999575828
A280,0.81,0.5220835421251634
A281,0.49,0.5018215667935149
A1157,0.92,0.5001671278452713
A1158,0.73,0.4968408041383335
A1155,0.89,0.4985993573621059
A1156,0.4,0.4958906383728426
A299,0.42,0.5022083708936289
A1159,0.65,0.4829842950018703
A297,0.46,0.4997483660654698
A1160,0.41,0.4829910439294341
A298,0.78,0.5014649922790484
A1161,0.64,0.4961254435458783
A295,0.74,0.5884247660904762
A296,0.72,0.5858591333607092
A293,0.35,0.5003986705309424
A1164,0.42,0.4404241972834489
A294,0.14,0.4939559150115477
A1165,0.9,0.4972884440991988
A291,0.52,0.5060549592938601
A1162,0.04,0.4406500020868894
A292,0.67,0.5118156428916187
A1163,0.03,0.4848507497487485
A290,0.41,0.5091835847829329
A1146,0.19,0.4954544672545053
A1147,0.95,0.5568796085799408
A1144,0.92,0.5010068036792082
A1145,0.14,0.4963980427368596
A1148,0.11,0.4994387246903455
A1149,0.15,0.2902514143321115
A1150,0.76,0.5002886212533424
A1153,0.11,0.4857691789468598
A1154,0.35,0.4895986024031493
A1151,0.51,0.5002884567110225
A1152,0.09,0.4984403924959669
A1179,0.72,0.4903024115411665
A1177,0.25,0.515126218154495
A1178,0.75,0.5227730479377815
A1182,0.63,0.4802573292588473
A1183,0.78,0.5055939207100245
A1180,0.7,0.5009529451028185
A1181,0.44,0.5147404413927199
A1186,0.53,0.4998278284901205
A1187,0.82,0.5119849167483008
A1184,0.18,0.4030972081564608
A1185,0.54,0.5099595695969673
A1168,0.29,0.4785669523465962
A1169,0.27,0.4893946362815042
A1166,0.62,0.5032185736043854
A1167,0.14,0.4983478508903363
A1171,0.78,0.5440347355932411
A1172,0.65,0.5019595364277465
A1170,0.8,0.506978645318901
A1175,0.64,0.5393689670691141
A1176,0.13,0.4858441950110957
A1173,0.76,0.4942171484274866
A1174,0.26,0.4982241856536529
A1119,0.25,0.4988661637314893
A1113,0.6,0.5029138483066472
A1598,0.26,0.4800792849757022
A1114,0.27,0.4643656394382347
A1597,0.53,0.49996912612107
A1111,0.16,0.4972395978377137
A1596,0.02,0.4971057354651677
A1112,0.54,0.4887288758837531
A1595,0.12,0.4570622649910494
A1117,0.13,0.5013327162292284
A1118,0.18,0.4040793114092832
A1115,0.82,0.4993090654079787
A1116,0.74,0.5027248477003745
A1599,0.17,0.4990095022473209
A1120,0.74,0.5018199512118622
A1121,0.85,0.5024836739368018
A1108,0.56,0.4891761118048753
A1109,0.26,0.4988607273007685
A1102,0.77,0.5000468886197474
A1587,0.57,0.5080098987801263
A1103,0.21,0.4972719623594625
A1586,0.7,0.4986967138958004
A1100,0.41,0.5116423388023518
A1585,0.75,0.4997481394222116
A1101,0.9,0.5281842698990071
A1584,0.5,0.5029755959890043
A1106,0.15,0.4965092391728175
A1107,0.83,0.5023678383146905
A1104,0.49,0.3691455500696987
A1589,0.71,0.5118236380164045
A1105,0.89,0.5300449671181969
A1588,0.65,0.4919330116012146
A1590,0.38,0.4997180293584684
A1594,0.57,0.4995804387833485
A1110,0.92,0.6106084535035196
A1593,0.51,0.5156973925359234
A1592,0.51,0.5001428338447562
A1591,0.95,0.5049662441203403
A1135,0.83,0.5007642019458101
A1136,0.33,0.4945622913404907
A1133,0.65,0.5099687570942563
A1134,0.4,0.5019619226502082
A1139,0.88,0.4999197986779323
A1137,0.99,0.5515917377474804
A1138,0.81,0.5018819804843053
A1142,0.65,0.4999800674479213
A1143,0.25,0.5132839600019711
A1140,0.48,0.5026830413875333
A1141,0.88,0.5034199336267495
A1124,0.69,0.5180571082184606
A1125,0.73,0.4703363292245552
A1122,0.07,0.4739738106704313
A1123,0.99,0.5034058656657392
A1128,0.19,0.4966108054626431
A1129,0.04,0.4998281694831895
A1126,0.62,0.5000326619362503
A1127,0.89,0.5105206179711711
A1131,0.51,0.49826415470898
A1132,0.44,0.4930517599955987
A1130,0.48,0.4731410412055638
