ArgName,ArgBasicWeight,FinalWeight
A132,0.25,0.500281298928159
A1083,0.74,0.4997524729206859
A133,0.23,0.5009881692035513
A1084,0.28,0.4951333069359336
A130,0.22,0.5003051833445329
A1081,0.5,0.5
A131,0.92,0.5126866739673279
A1082,0.23,0.503550397781902
A1087,0.25,0.4994098430394221
A1088,0.18,0.4762675586308458
A1085,0.99,0.5018406279950988
A1086,0.5,0.5018292619253416
A40,0.43,0.4986066713400393
A41,0.63,0.4998937661753806
A1080,0.43,0.4945953681872825
A42,0.84,0.4975107109049057
A43,0.88,0.5029954283139625
A44,0.52,0.5000054185540765
A45,0.99,0.5002390979913989
A46,0.96,0.500761564112364
A47,0.28,0.4547740987270522
A48,0.41,0.4995241563711659
A49,0.72,0.5127181488555811
A1069,0.13,0.5000091919941949
A149,0.99,0.5145660667409854
A1067,0.3,0.4893224872739914
A2399,0.53,0.5023214142622491
A1068,0.88,0.5072371754047257
A2398,0.63,0.499891101612652
A147,0.7,0.5413836097311954
A148,0.74,0.5424959387969385
A145,0.92,0.5147318830016331
A146,0.1,0.498646975331442
A143,0.38,0.5073143574522686
A1072,0.52,0.4924558299779335
A144,0.09,0.5001213856386367
A1073,0.39,0.4981280093533755
A141,0.08,0.5045300537184534
A1070,0.71,0.502802641214618
A142,0.91,0.4994282619851147
A1071,0.04,0.500358648043222
A1076,0.73,0.5111456743760842
A140,0.56,0.5180190209253352
A1077,0.89,0.5001574670143111
A1074,0.4,0.4956546214243653
A1075,0.59,0.4991652977646779
A50,0.63,0.4990838684946075
A51,0.75,0.4989763930492248
A52,0.38,0.4882690301473049
A53,0.55,0.5091771258454053
A54,0.41,0.4991189162776255
A55,0.22,0.4865851063881264
A56,0.17,0.4958517162287155
A57,0.57,0.4951829723214873
A58,0.3,0.5047268090770234
A59,0.85,0.4959237670007612
A158,0.05,0.4864825254286997
A159,0.94,0.5007738350695968
A156,0.27,0.4555993160045852
A157,0.69,0.5035314884995598
A154,0.9,0.5138210690043061
A155,0.46,0.501619564305871
A152,0.27,0.5036743321717181
A153,0.85,0.5023236515582408
A150,0.09,0.5019196011691153
A151,0.98,0.5015351225456754
A60,0.11,0.4996522290966113
A61,0.11,0.5274626244123876
A62,0.63,0.504935126590395
A63,0.6,0.534901766464062
A64,0.04,0.4992605744728876
A65,0.79,0.4996893431687684
A66,0.05,0.4929427923547306
A67,0.38,0.4950155022764608
A68,0.78,0.5057063718289015
A69,0.6,0.5048123309385413
A1089,0.88,0.5295694766369096
A169,0.7,0.5006639707046899
A167,0.19,0.4523510137264053
A168,0.44,0.5000503738985289
A165,0.25,0.5155994452613356
A1094,0.79,0.5031482780208524
A166,0.91,0.5243394916151942
A1095,0.92,0.5539446121062084
A163,0.31,0.4945331467425754
A1092,0.93,0.5029276892400127
A164,0.17,0.5046722788832586
A1093,0.13,0.4925210289443864
A161,0.45,0.4954234214867328
A1098,0.66,0.5090059808760837
A162,0.21,0.4940065595971372
A1099,0.18,0.523216690383931
A1096,0.39,0.4985531674086626
A160,0.04,0.5001012917035632
A1097,0.2,0.4971670909425899
A70,0.58,0.4984933692579964
A71,0.63,0.4985245653968015
A72,0.34,0.5152193761497857
A73,0.69,0.5005531836115724
A1090,0.11,0.4998615011594222
A74,0.94,0.5000765633272537
A1091,0.22,0.4871647384631948
A75,0.63,0.5071571932608673
A76,0.04,0.4931402097442669
A77,0.72,0.5109718982939576
A78,0.21,0.4950008115145215
A79,0.36,0.4951526135346136
A1036,0.16,0.5024477718832343
A2368,0.73,0.5056834045577219
A1037,0.3,0.5021644828124041
A2367,0.93,0.5552592094950819
A1034,0.54,0.4865925214263112
A2366,0.14,0.500004438576419
A1035,0.9,0.5003218426827934
A2365,0.51,0.5002093332315934
A178,0.04,0.4965690241903968
A1038,0.46,0.4834238324300918
A179,0.81,0.5116113727415262
A1039,0.15,0.4708462784131647
A2369,0.22,0.4968170679076474
A176,0.99,0.4999760710065477
A2371,0.19,0.5052792279802654
A177,0.56,0.5145548405720459
A1040,0.84,0.5120923729661412
A2370,0.35,0.5435893807646047
A174,0.82,0.5017110811765395
A175,0.42,0.5030719787549408
A172,0.76,0.5035738155021464
A1043,0.39,0.4999051741350214
A2375,0.96,0.517057103106157
A173,0.65,0.5016491267258099
A1044,0.75,0.5190362420376443
A2374,0.3,0.4948956653521802
A170,0.98,0.5029844733299288
A1041,0.03,0.4983198751404871
A2373,0.43,0.4984533474799441
A171,0.99,0.50210750176454
A1042,0.66,0.4797462302722133
A2372,0.11,0.4999177215365637
A80,0.26,0.499008185148391
A81,0.48,0.5018923999058555
A82,0.81,0.499464153549695
A83,0.63,0.5022154900040486
A84,0.97,0.526897344174653
A85,0.63,0.5047015020256851
A86,0.17,0.4997823483235506
A87,0.96,0.5148322142677196
A88,0.96,0.4999169343024012
A89,0.67,0.5000011898453838
A1025,0.62,0.4998692329580719
A2357,0.4,0.4988122552275767
A1026,0.25,0.4662729507358273
A2356,0.5,0.493273271561839
A1023,0.19,0.5019485932167476
A2355,0.36,0.5022576634092385
A1024,0.79,0.4932885430758349
A2354,0.17,0.4999098136817331
A1029,0.73,0.4988349548954969
A189,0.59,0.5044875782479474
A1027,0.59,0.4830692822067688
A2359,0.23,0.4952918174159749
A1028,0.17,0.4992419475509267
A2358,0.81,0.5022903675566022
A187,0.6,0.5352779374046567
A2360,0.32,0.4673947424261991
A188,0.69,0.5395061695723202
A185,0.4,0.5036266357538645
A186,0.03,0.4928688916022499
A183,0.22,0.4970836813927316
A1032,0.76,0.5118982096848952
A2364,0.24,0.4990897171192119
A184,0.94,0.5040400853436691
A1033,0.81,0.4971389377989725
A2363,0.61,0.5022479015675718
A181,0.1,0.501536783471823
A1030,0.29,0.4928551961220568
A2362,0.88,0.4999721533290839
A90,0.9,0.5070914831605673
A182,0.15,0.4984959887295265
A1031,0.56,0.5008484353765356
A2361,0.17,0.4862851235436861
A91,0.19,0.5003606162972756
A92,0.5,0.5
A180,0.77,0.4993637758997649
A93,0.56,0.5171710042291615
A94,0.69,0.500294370298535
A95,0.34,0.5077548861805815
A96,0.3,0.4995381977040473
A97,0.42,0.5063789819889204
A98,0.97,0.5000374568189536
A99,0.67,0.5101356100931245
A1058,0.68,0.4976083513201211
A1059,0.46,0.5013929296345248
A2389,0.7,0.4821123723335164
A1056,0.95,0.5025056300031905
A2388,0.24,0.4779162139860948
A1057,0.23,0.5012856612013609
A2387,0.52,0.5083435223981043
A198,0.53,0.5000495671498042
A1061,0.56,0.5091577783812549
A2393,0.6,0.5054293795291629
A199,0.8,0.4997121338068883
A1062,0.93,0.5032048880779886
A2392,0.19,0.4965157579418986
A196,0.69,0.5158110830978779
A2391,0.76,0.5162316243803944
A197,0.59,0.4986719328578493
A1060,0.68,0.5476283542898321
A2390,0.57,0.5026647362877434
A194,0.92,0.4950462112085854
A1065,0.61,0.5021062496392606
A2397,0.71,0.5027344147872768
A195,0.71,0.5083034486393959
A1066,0.13,0.5039500862342534
A2396,0.7,0.5000010171081964
A192,0.53,0.4987781083685836
A1063,0.7,0.5003254781466246
A2395,0.97,0.5000231639962701
A193,0.78,0.5020213122263797
A1064,0.07,0.4966283354319943
A2394,0.24,0.4968403085336311
A190,0.45,0.4956848352262791
A191,0.42,0.4999987145135136
A1047,0.64,0.5617874028622136
A2379,0.24,0.5001753413082275
A1048,0.5,0.4492414370282235
A2378,0.29,0.4776081364862563
A1045,0.22,0.4996881459581829
A2377,0.94,0.4999331908603242
A1046,0.98,0.5071668376837931
A2376,0.01,0.4852135513120584
A1049,0.81,0.5062506799706833
A1050,0.53,0.6173797778395574
A2382,0.33,0.5050843416513174
A1051,0.68,0.5054904189246213
A2381,0.95,0.5005620594969061
A2380,0.28,0.4996123091730562
A1054,0.81,0.4988178658385847
A2386,0.59,0.5001576987462216
A1055,0.42,0.4960198321100529
A2385,0.55,0.499625031223444
A1052,0.28,0.4556421898597375
A2384,0.45,0.4835747403136474
A1053,0.75,0.4994332729201323
A2383,0.6,0.501511947867061
A2329,0.04,0.4924908098460759
A1477,0.83,0.5100936331885246
A2324,0.13,0.4930668914302343
A1476,0.74,0.5235593567105766
A2323,0.27,0.4953530584530123
A1475,0.44,0.4924335481837444
A2322,0.28,0.5000087016021022
A1474,0.94,0.5004233976202396
A2321,0.68,0.501413185769563
A2328,0.17,0.5013896954610633
A2327,0.02,0.4981752114715925
A1479,0.31,0.4789353141143169
A2326,0.14,0.4987470608005951
A1478,0.24,0.4981612052540481
A2325,0.91,0.5018630450938576
A1480,0.21,0.5000243572143895
A1484,0.74,0.501556789921588
A2331,0.6,0.5094093163399895
A1000,0.56,0.497027143971062
A1483,0.1,0.4959232362039499
A2330,0.32,0.4962675508696973
A1482,0.74,0.5051278578853481
A1481,0.85,0.5001472159407838
A2319,0.58,0.501460243907051
A2318,0.01,0.4998884851749823
A1466,0.22,0.4973200239299334
A2313,0.45,0.4941044792206457
A1465,0.45,0.5000800669121256
A2312,0.84,0.5067784122921736
A1464,0.43,0.5019500557389767
A2311,0.66,0.5035348229552586
A1463,0.41,0.5020951908042847
A2310,0.67,0.5816697258868038
A2317,0.66,0.501845078642752
A1469,0.12,0.4730531477437371
A2316,0.82,0.5000790103406582
A1468,0.56,0.5189001259855807
A2315,0.37,0.5024528186645779
A1467,0.3,0.4528184102692472
A2314,0.58,0.4995356741936283
A1473,0.3,0.5046499845338333
A2320,0.47,0.5222714654192424
A1472,0.19,0.5060467250819921
A1471,0.01,0.3764410213372309
A1470,0.58,0.5141599321873859
A1014,0.63,0.4943224322830419
A1499,0.91,0.4982788039555863
A2346,0.07,0.5010299372563425
A1015,0.05,0.4878287983421037
A1498,0.76,0.498944647785384
A2345,0.4,0.4846482398555213
A1012,0.08,0.4710245681985171
A1497,0.58,0.4951482869900785
A2344,0.17,0.4730526196788344
A1013,0.34,0.4999703511326638
A1496,0.66,0.5187887052503567
A2343,0.3,0.493350939980341
A1018,0.16,0.4739812831825358
A1019,0.19,0.4766225324381212
A2349,0.12,0.4988667106584336
A1016,0.22,0.528205186954125
A2348,0.46,0.5027887434305934
A1017,0.62,0.4515881871665091
A2347,0.29,0.5000000032592153
A1021,0.05,0.4691051892456095
A2353,0.86,0.5025317792033603
A1022,0.48,0.4920605073243482
A2352,0.73,0.5056413244142473
A2351,0.79,0.5066255292764031
A1020,0.26,0.4999585707096219
A2350,0.3,0.5099331307199162
A1009,0.89,0.5000082766484184
A1003,0.64,0.5089745321300672
A1488,0.13,0.499935940837083
A2335,0.41,0.5022497134481702
A1004,0.76,0.5007981816952427
A1487,0.33,0.4975425877346826
A2334,0.07,0.4410149908396987
A1001,0.86,0.5120710249096052
A1486,0.58,0.4971578193593025
A2333,0.78,0.5028948988992752
A1002,0.53,0.5006279902141344
A1485,0.39,0.5045430078199556
A2332,0.23,0.49433136254551
A1007,0.79,0.502897014178785
A2339,0.2,0.4945937456232129
A1008,0.23,0.4750547191315032
A2338,0.89,0.4985771425894902
A1005,0.91,0.4983516330102797
A2337,0.11,0.5000065531111557
A1006,0.55,0.4965615289639466
A1489,0.27,0.4980791485241264
A2336,0.57,0.4457764090591388
A1491,0.36,0.4781734097892966
A1490,0.58,0.4995111031841128
A1010,0.02,0.4846058756379557
A1495,0.05,0.4986259374871477
A2342,0.95,0.4999668669681877
A1011,0.46,0.5060927517852656
A1494,0.0,0.9926109950942468
A2341,0.0,0.9989677649540976
A1493,0.04,0.5000672527486546
A2340,0.8,0.4991227547906643
A1492,0.29,0.4789379061297346
A2529,0.36,0.4988866757469587
A2528,0.06,0.4680088104251168
A2527,0.54,0.5062745284614578
A1675,0.83,0.554427454602205
A2522,0.88,0.4999189048042782
A1674,0.28,0.4799061010080206
A2521,0.78,0.4992762698252121
A1673,0.92,0.4959935201678281
A2520,0.91,0.4998905900154408
A1672,0.43,0.5013219653452611
A1679,0.65,0.4978643179584948
A2526,0.17,0.5001582563112498
A1678,0.42,0.4829815226228944
A2525,0.99,0.5173786645770799
A1677,0.5,0.5274087251005366
A2524,0.34,0.4640402624383037
A1676,0.93,0.507114833497556
A2523,0.57,0.5004042106273181
A1682,0.68,0.4902949277953324
A1681,0.49,0.5066080683453044
A1680,0.88,0.5135254234172927
A2519,0.56,0.4974288093043904
A2518,0.64,0.4971588272500325
A2517,0.98,0.5030749643047151
A1669,0.94,0.4962567116468038
A2516,0.62,0.5186721420679455
A1664,0.16,0.4970682111242361
A2511,0.25,0.5004240060648948
A1663,0.08,0.4714427356163858
A2510,0.92,0.5037525473540589
A1662,0.83,0.4998507000904233
A1661,0.67,0.5011914444936841
A1668,0.15,0.4921949573879193
A2515,0.21,0.4935123298871035
A1667,0.14,0.500421044694652
A2514,0.85,0.5282357792080731
A1666,0.27,0.4998561179559113
A2513,0.66,0.4927730131829244
A1665,0.44,0.4999924305753965
A2512,0.3,0.5005648284852382
A1671,0.29,0.4952922693329643
A1670,0.95,0.5038893598597842
A1218,0.44,0.5050943490872359
A1219,0.09,0.4965527639825713
A2549,0.16,0.4983270908241885
A1212,0.62,0.4994453579802661
A1697,0.05,0.471406468016736
A2544,0.13,0.4929089531974366
A1213,0.55,0.4929877091901798
A1696,0.66,0.5141932323445337
A2543,0.24,0.4959529805812324
A1210,0.73,0.5256168920287239
A1695,0.65,0.5050059314821128
A2542,0.18,0.4989666704625739
A1211,0.82,0.512381376010756
A1694,0.46,0.5122423231281248
A2541,0.48,0.4990489798822157
A1216,0.43,0.5081438308224215
A2548,0.97,0.5009762448616423
A1217,0.05,0.5000657954683443
A2547,0.07,0.5008074091144692
A1214,0.2,0.4928732401818612
A1699,0.94,0.5292897439127907
A2546,0.18,0.5025256368939279
A1215,0.29,0.4571751835769023
A1698,0.2,0.5023012713515642
A2545,0.7,0.5015740536808744
A2551,0.94,0.499942480599046
A1220,0.56,0.5018723591497917
A2550,0.92,0.4901854115902402
A1209,0.95,0.5017692380506078
A1207,0.01,0.5000591554998953
A2539,0.61,0.5001146349233659
A1208,0.28,0.5041134952894971
A2538,0.68,0.543087529039259
A1201,0.29,0.4993063182429016
A1686,0.89,0.5032802266891111
A2533,0.38,0.5014492000501535
A1202,0.97,0.515544615166758
A1685,0.21,0.4773621163333243
A2532,0.14,0.4879566944314693
A1684,0.57,0.506181341327464
A2531,0.6,0.5018198018665004
A1200,0.26,0.4999477316632552
A1683,0.16,0.4998676683699911
A2530,0.99,0.4994864115547097
A1205,0.96,0.5000078506509564
A2537,0.17,0.5025369789082559
A1206,0.43,0.5089431269432676
A1689,0.3,0.4895886810662557
A2536,0.79,0.4993446255730668
A1203,0.59,0.5179344632661177
A1688,0.64,0.5188586962993552
A2535,0.4,0.497271279564485
A1204,0.47,0.4965078544254885
A1687,0.59,0.4977906638997683
A2534,0.41,0.4904010025087013
A1693,0.9,0.4972270581131241
A2540,0.86,0.5133046641446648
A1692,0.46,0.5000122175430582
A1691,0.61,0.5036644719315003
A1690,0.19,0.500738634947103
A1639,0.18,0.4750915257027627
A1638,0.14,0.5145375746239044
A1637,0.88,0.5067328945662029
A1636,0.09,0.4933536712619698
A1631,0.95,0.5281749053192286
A1630,0.57,0.5043655707962214
A1635,0.19,0.5000335961247133
A1634,0.5,0.525226364101059
A1633,0.07,0.5002795939011107
A1632,0.47,0.5026655246925079
A1628,0.49,0.5033704174359124
A1627,0.84,0.4951319380671094
A1626,0.47,0.5029583055307255
A1625,0.42,0.4950900425637129
A1629,0.77,0.4991567528947266
A1620,0.35,0.4988685759977637
A1624,0.32,0.4987608459961582
A1623,0.71,0.4947619892107109
A1622,0.36,0.4980716590044857
A1621,0.16,0.3987445980913387
A2508,0.65,0.5002952350119159
A2507,0.79,0.5930454295356329
A1659,0.3,0.4985885391185717
A2506,0.09,0.4992245771633734
A1658,0.23,0.4986971675281288
A2505,0.22,0.499880300612566
A2509,0.74,0.507501916053034
A1653,0.8,0.4988253113845863
A2500,0.52,0.5138288345836263
A1652,0.46,0.4728490734504934
A1651,0.96,0.5011789029620952
A1650,0.74,0.5013317759138749
A1657,0.41,0.5000945620598447
A2504,0.81,0.5002250869163644
A1656,0.8,0.5122374398699353
A2503,0.35,0.50279843498496
A1655,0.79,0.5130588894539875
A2502,0.76,0.5005470188367976
A1654,0.23,0.4943209627128985
A2501,0.55,0.4988064915127187
A1660,0.28,0.4975649174810264
A1649,0.66,0.504533375591213
A608,0.94,0.4996057767212922
A1648,0.6,0.5021678441255091
A609,0.83,0.4989607340709546
A1647,0.56,0.4997862343170071
A606,0.29,0.5008055395656136
A607,0.7,0.5008746450618276
A604,0.64,0.5085922842517018
A605,0.35,0.4982039967329202
A602,0.45,0.5058962556967058
A1642,0.93,0.501430748081548
A603,0.61,0.5020246213112621
A1641,0.9,0.5267794060038413
A600,0.58,0.4938023579086921
A1640,0.11,0.485606193292152
A601,0.06,0.496249734936499
A1646,0.06,0.485375515357169
A1645,0.45,0.499111956198492
A1644,0.05,0.4992251791016706
A1643,0.05,0.5006624067554194
A619,0.54,0.5006004214958222
A617,0.93,0.4992498595422033
A618,0.3,0.5000692374288496
A615,1.0,0.5059127414090346
A616,0.47,0.5003314826214709
A613,0.12,0.4998501615108258
A614,0.5,0.5076828976392362
A611,0.45,0.502182428302878
A612,0.29,0.5015963720636486
A610,0.57,0.4867980379269163
A628,0.74,0.500543086034781
A629,0.1,0.4727442138809753
A626,0.44,0.5226891715905866
A627,0.88,0.5112062158859549
A624,0.01,0.0012112173185635
A625,0.04,0.503720031414648
A622,0.84,0.5128927399857631
A623,0.04,0.4702433305634256
A620,0.82,0.5032317633310719
A621,0.27,0.4944730551526364
A1617,0.49,0.4974483698880011
A1616,0.2,0.5041122232048345
A1615,0.99,0.5005451656106068
A1614,0.9,0.5001848759628744
A639,0.37,0.4995346975181043
A637,0.0,0.9993077295675016
A1619,0.48,0.4960102149863153
A638,0.54,0.4963596715586591
A1618,0.61,0.501323712249259
A635,0.23,0.4998882304023875
A636,0.54,0.4999736007846326
A633,0.38,0.3459390524589046
A634,0.72,0.5054315894905207
A631,0.19,0.4924364376506991
A1613,0.79,0.4749731020020221
A632,0.29,0.4551794438055725
A1612,0.09,0.4984516666697725
A1611,0.14,0.4970209399754366
A630,0.28,0.4985898945907145
A1610,0.51,0.5160498600508487
A1606,0.79,0.5494719819788042
A1605,0.72,0.5007709828598185
A1604,0.47,0.4996878905388411
A1603,0.36,0.5022785183341097
A1609,0.32,0.4812755052593579
A648,0.92,0.5031355267743765
A1608,0.94,0.5143353821112736
A649,0.37,0.4988348910068447
A1607,0.24,0.4974155795579377
A646,0.61,0.5009685776557079
A647,0.47,0.5000338090323286
A644,0.03,0.3926536956017525
A645,0.08,0.5003991224607193
A642,0.12,0.4729639744794691
A1602,0.73,0.4967161775968976
A643,0.51,0.4855604216565277
A1601,0.29,0.4998368295447338
A640,0.84,0.5090452958200172
A1600,0.62,0.4873879557451919
A641,0.85,0.5001825047006847
A659,0.47,0.5014351613190688
A657,0.72,0.5020368492800702
A658,0.64,0.4950102728615344
A655,0.92,0.7298673880284972
A656,0.56,0.4988539852136789
A653,0.57,0.4934338232076118
A654,0.0,0.9838926164259648
A651,0.46,0.3742508278597389
A652,0.89,0.5160715827334788
A650,0.61,0.5354971514798526
A668,0.14,0.4860202087947378
A669,0.13,0.4937106818391584
A666,0.18,0.4997933288663613
A667,0.82,0.5009630253168994
A664,0.13,0.4931403730895293
A665,0.25,0.5081034442131154
A662,0.71,0.50393024813091
A663,0.86,0.4873196821256603
A660,0.06,0.4845604979880733
A661,0.7,0.4960742385126914
A679,0.33,0.4997401868585659
A677,0.34,0.4956221188723737
A678,0.4,0.4931539094113646
A675,0.91,0.507376996962375
A676,0.99,0.5081492605678166
A673,0.17,0.4995048889337502
A674,0.19,0.4886494832396553
A671,0.88,0.501009180586637
A672,0.1,0.4941587785973317
A670,0.25,0.4994230520460237
A208,0.74,0.5165278383462029
A209,0.17,0.5009273919652227
A206,0.72,0.5044459050144291
A207,0.44,0.5119969574669418
A204,0.56,0.5002067938081833
A688,0.74,0.4973564689309864
A205,0.75,0.5459911902610622
A689,0.45,0.5249344704127845
A202,0.19,0.4757613947576145
A686,0.39,0.4974701223627525
A203,0.0,0.9959044076959412
A687,0.7,0.5009620307945442
A200,0.2,0.5046373177588968
A684,0.04,0.4847125246224463
A201,0.84,0.5130096192027678
A685,0.3,0.4571327938453565
A682,0.76,0.4957800579570439
A683,0.06,0.4983434701099088
A680,0.87,0.6099710609335012
A681,0.3,0.5011753294512291
A219,0.65,0.5437236102633647
A217,0.81,0.4985629008881295
A218,0.24,0.4767212382495022
A215,0.5,0.5036009472377394
A699,0.51,0.5009693228953572
A216,0.92,0.5017565097743559
A213,0.15,0.5000360107607121
A697,0.99,0.55976085203571
A214,0.21,0.4897467194473683
A698,0.28,0.487631045461406
A211,0.58,0.5018969189043112
A695,0.57,0.5003215254498309
A212,0.5,0.5021168435592936
A696,0.6,0.5030861078582853
A693,0.45,0.5032126981348815
A2096,0.02,0.4840221485602793
A210,0.35,0.4890842625570413
A694,0.72,0.4971415963385804
A2095,0.45,0.496116814467532
A691,0.06,0.4723202946128605
A2094,0.59,0.499994013127681
A692,0.1,0.4978780711198206
A2093,0.78,0.4812765391449805
A690,0.43,0.5060662179847198
A2099,0.05,0.4999857337901948
A2098,0.2,0.4877876979327131
A2097,0.28,0.4975139915571487
A2092,0.29,0.5359369352215588
A2091,0.3,0.499825907284865
A2090,0.25,0.4768364109664834
A228,0.41,0.5009025462158136
A229,0.64,0.5021296178172241
A226,0.32,0.4998271202928491
A227,0.99,0.5020900216589294
A2079,0.41,0.4798003652811531
A224,0.26,0.4776029026260666
A225,0.87,0.4999835248086902
A222,0.88,0.5037130166951771
A223,0.07,0.4963758958248744
A220,0.76,0.497832517328966
A2085,0.91,0.5036486594248182
A221,0.4,0.5014446160469495
A2084,0.95,0.5062400147134745
A2083,0.7,0.5431604042819522
A2082,0.52,0.499511021632584
A2089,0.1,0.4999530334522666
A2088,0.02,0.5000412042957565
A2087,0.3,0.4945340145862283
A2086,0.09,0.4873875079115969
A2081,0.77,0.5110714492352731
A2080,0.18,0.4947510870897325
A239,0.52,0.4922272256811223
A237,0.19,0.4951128323613029
A238,0.37,0.4914693533911983
A235,0.71,0.5019053962755614
A236,0.72,0.4997898222396068
A233,0.94,0.5081759544351006
A234,0.95,0.5010723291409778
A231,0.35,0.5088104298200218
A232,0.64,0.5400536285114754
A230,0.27,0.5083125231223785
A248,0.38,0.502354673839353
A249,0.51,0.5048235479856359
A246,0.43,0.495236475697747
A247,0.79,0.5028806182985492
A244,0.98,0.5069676095795114
A245,0.55,0.4996985498216554
A242,0.25,0.4995257602951425
A243,0.3,0.4996602101493531
A240,0.14,0.4999300716562273
A241,0.13,0.3969030124116169
A2049,0.84,0.4973396893522639
A2048,0.66,0.4872843594207733
A259,0.72,0.5213426767217224
A1199,0.36,0.4974794359962458
A2047,0.19,0.5029767525941998
A2046,0.09,0.4984106009435778
A257,0.39,0.4999003046420532
A258,0.95,0.5009957729386809
A255,0.71,0.5007912099232751
A256,0.91,0.4987136518118898
A253,0.82,0.5059330916420721
A2052,0.99,0.517655940851797
A254,0.09,0.4990668751114073
A2051,0.11,0.4394855467583367
A251,0.26,0.4999466654440644
A2050,0.65,0.4933185184051555
A252,0.72,0.5012728895781499
A2056,0.22,0.5024342320093241
A250,0.21,0.4986814510072501
A2055,0.32,0.4897297991018723
A2054,0.48,0.4357245542185823
A2053,0.72,0.4959525882431376
A2038,0.7,0.502031303256043
A2037,0.95,0.5018443098706343
A1188,0.11,0.4923633771870009
A2036,0.8,0.4997246220476836
A1189,0.34,0.5008253365745465
A2035,0.88,0.5028805808497208
A268,0.71,0.5050213015119673
A269,0.68,0.4954174221534631
A266,0.46,0.4999312800340451
A267,0.91,0.5049013072722498
A2039,0.82,0.5003583335132774
A264,0.81,0.5007347980821427
A1193,0.99,0.5031093937874207
A2041,0.29,0.4996740224588819
A265,0.45,0.5025310656988126
A1194,0.85,0.5131935521046146
A2040,0.07,0.4833253440559418
A262,0.38,0.4640073464995581
A1191,0.4,0.5003095294043863
A263,0.61,0.4981283831312104
A1192,0.15,0.472513958809114
A260,0.62,0.4998726460653133
A1197,0.57,0.4877158673496541
A2045,0.78,0.4992645393735314
A261,0.85,0.5044886180529058
A1198,0.1,0.5123677287485836
A2044,0.59,0.4892435843150659
A1195,0.21,0.5000104909769011
A2043,0.28,0.5033921003171328
A1196,0.92,0.5111469642124948
A2042,0.51,0.4700898053467499
A1190,0.38,0.5000140281927725
A2069,0.11,0.4984241493616165
A2068,0.86,0.4994760957287399
A279,0.37,0.5108786235694747
A277,0.02,0.4998563293496926
A278,0.33,0.4812542578006928
A275,0.27,0.5015481435684935
A2074,0.71,0.4845669576303661
A276,0.45,0.500483778656616
A2073,0.77,0.4856466558249389
A273,0.91,0.4983097516851998
A2072,0.22,0.5266598222789445
A274,0.11,0.4958009733280042
A2071,0.39,0.5061656041827122
A271,0.69,0.5000045869709681
A2078,0.14,0.4888271685815801
A272,0.35,0.4988430352564061
A2077,0.4,0.5015846023456308
A2076,0.75,0.5100362116957673
A270,0.5,0.5
A2075,0.9,0.4953058896000515
A2070,0.07,0.4987355716856564
A2059,0.86,0.499766755822654
A2058,0.87,0.4989496807108975
A2057,0.86,0.5066778518206696
A288,0.55,0.5349091600087764
A289,0.35,0.4270290264594192
A286,0.19,0.5007498777414827
A2063,0.58,0.4867050307914307
A287,0.67,0.5049479886446697
A2062,0.13,0.5001368028598392
A284,0.89,0.5021066719889983
A2061,0.72,0.4981698435464005
A285,0.87,0.4994441830083935
A2060,0.59,0.5084770446988125
A282,0.86,0.4987469077716994
A2067,0.73,0.4961643191520556
A283,0.66,0.4984454436190636
A2066,0.71,0.4999491486693143
A280,0.31,0.4898873568557781
A2065,0.34,0.4592865230995951
A281,0.13,0.4963570551359278
A2064,0.2,0.4939971981346235
A1157,0.28,0.5000683723764068
A2005,0.83,0.4930436133976711
A2489,0.54,0.5076057770990758
A1158,0.67,0.5093651502619488
A2004,0.45,0.4823168311610518
A2488,0.97,0.5000019645911669
A1155,0.83,0.5022637871147637
A2003,0.87,0.5258665787607119
A2487,0.31,0.5009695518279716
A1156,0.73,0.5264292100466205
A2002,0.46,0.4958154154096168
A2486,0.56,0.4935481483366129
A2009,0.15,0.4873373307563693
A2008,0.59,0.4967910749453817
A299,0.23,0.5019615900511731
A1159,0.35,0.4594921739102438
A2007,0.19,0.4739041284266406
A2006,0.3,0.5026671875267467
A297,0.44,0.4921968446237935
A1160,0.31,0.4986776963915877
A2492,0.91,0.5030590765149294
A298,0.89,0.500138007675998
A1161,0.14,0.493100919827574
A2491,0.69,0.5012135670385521
A295,0.79,0.5042073632679047
A2490,0.23,0.4960091261469481
A296,0.61,0.5011028969565714
A293,0.61,0.5004201681889354
A1164,0.02,0.3753754799281562
A2012,0.91,0.480212596325928
A2496,0.11,0.5005417243191242
A294,0.23,0.4972911843253715
A1165,0.19,0.4940206557235223
A2011,0.31,0.4782564793698362
A2495,0.86,0.5000758081901553
A291,0.02,0.4982390778785082
A1162,0.89,0.5012210211700565
A2010,0.28,0.5358054815450668
A2494,0.0,0.9925118746042272
A292,0.06,0.4992142096110497
A1163,0.75,0.5009713532592812
A2493,0.93,0.5131247931305111
A290,0.87,0.5033152066628485
A1146,0.51,0.4882562185452736
A2478,0.61,0.4987535324198329
A1147,0.99,0.4999918834082799
A2477,0.02,0.4706048339794275
A1144,0.37,0.5004629610845146
A2476,0.8,0.5112177608409287
A1145,0.14,0.4996788333120426
A2475,0.55,0.5005226205833466
A1148,0.54,0.4873109751191485
A1149,0.65,0.4125536424274013
A2479,0.76,0.4968061234113597
A2481,0.4,0.4979488013518909
A1150,0.87,0.5288726111116538
A2480,0.0,0.9991025311522485
