ArgName,ArgBasicWeight,FinalWeight
A1618,0.66,0.499149425048606
A635,0.16,0.5014684654725031
A636,0.29,0.5019664882280087
A633,0.25,0.4891369469216642
A634,0.1,0.5015407649476507
A631,0.55,0.4983216528696974
A1613,0.08,0.4856131677351736
A632,0.55,0.4785644852003169
A1612,0.33,0.5209179891678356
A1611,0.63,0.5400344325479364
A630,0.97,0.5038882620684578
A1610,0.42,0.5307850999366875
A1606,0.75,0.503065967291401
A1605,0.27,0.4965547268585411
A1604,0.33,0.506258042422243
A1603,0.77,0.5006672170701747
A1609,0.77,0.5253545174609306
A648,0.22,0.4833335449667628
A1608,0.47,0.4718596672877614
A649,0.7,0.4998146376692984
A1607,0.22,0.5002202278339332
A646,0.45,0.4857618975500533
A647,0.09,0.4941540306505882
A644,0.91,0.5023773732697027
A645,0.09,0.4725135824335485
A642,0.31,0.4831187563515971
A1602,0.9,0.4994552784283859
A643,0.08,0.5002460521484735
A1601,0.63,0.509345154772392
A640,0.63,0.5039950076700815
A1600,0.05,0.4987355690615308
A641,0.01,0.2528468942702782
A659,0.9,0.4992724870501002
A657,0.91,0.5029450961626646
A658,0.75,0.4981928915857174
A655,0.74,0.5115226778819388
A656,0.42,0.4911353930796419
A653,0.86,0.5320439172895414
A654,0.22,0.4972028987496452
A651,0.79,0.5167956058648437
A652,0.14,0.3958275565201486
A650,0.15,0.5006029998397501
A668,0.21,0.4930176857849714
A669,0.2,0.4961995825205445
A666,0.44,0.5244189411597818
A667,0.24,0.527670594557725
A664,0.06,0.5033208715650085
A665,0.29,0.5006979439523449
A662,0.49,0.9943165520675712
A663,0.45,0.5017890570780708
A660,0.42,0.5166901030036457
A661,0.39,0.5029367722338913
A679,0.24,0.4761567240001513
A677,0.71,0.5136096520921014
A678,0.28,0.4949307584756622
A675,0.9,0.5074261502191244
A676,0.2,0.4774209312653557
A673,0.82,0.5135893068963358
A674,0.94,0.5119957543600377
A671,0.99,0.5296222561522558
A672,0.66,0.5012739612742241
A670,0.92,0.5302225758607153
A208,0.92,0.5006556851141735
A209,0.03,0.4386127528769891
A206,0.41,0.5170153492987274
A207,0.33,0.4992361031174776
A204,0.1,0.4417213362631799
A688,0.44,0.4724546979950917
A205,0.85,0.5014981964936274
A689,0.08,0.4983135855249111
A202,0.91,0.5015500334881661
A686,0.42,0.4897353155566646
A203,0.65,0.5015863293624481
A687,0.87,0.5039149570104039
A200,0.24,0.4859379661676697
A684,0.25,0.5011113158972453
A201,0.97,0.5021669930448062
A685,0.86,0.5574419847014241
A682,0.42,0.496264169652059
A683,0.41,0.497921928372444
A680,0.02,0.4930400613651713
A681,0.42,0.4995604469400889
A219,0.95,0.5145302190100657
A217,0.7,0.464100950802821
A218,0.63,0.4908963679560982
A215,0.03,0.4985377030677741
A699,0.09,0.4985573367520663
A216,0.09,0.4446554211639202
A213,0.91,0.4999958171923609
A697,0.91,0.5833547072579854
A214,0.37,0.4667852860372965
A698,0.34,0.4974965215696504
A211,0.85,0.5009117735407662
A695,0.7,0.5230888763513178
A212,0.27,0.4910302751689951
A696,0.03,0.4961176030047122
A693,0.33,0.4986733353267514
A2096,0.31,0.4949690933774558
A210,0.62,0.5346257045852197
A694,0.4,0.4960741864195239
A2095,0.63,0.512608597323554
A691,0.3,0.5137465502355844
A2094,0.38,0.5007060877611051
A692,0.78,0.5059983257417308
A2093,0.56,0.5104587017980894
A690,0.02,0.4928320842844085
A2099,1.0,0.5307282819163047
A2098,0.83,0.4809370928691598
A2097,0.71,0.4820162214994319
A2092,0.77,0.4978598850412745
A2091,0.51,0.4999861317319335
A2090,0.32,0.4590184578813027
A228,0.59,0.508079276329625
A229,0.2,0.4878964480088175
A226,0.96,0.4979772460955703
A227,0.28,0.4994444228689942
A2079,0.69,0.4989092118187382
A224,0.38,0.4979591767730674
A225,0.26,0.526032822098299
A222,0.44,0.4618225205380509
A223,0.89,0.5110345854583147
A220,0.46,0.499174034981195
A2085,0.94,0.4999951767787
A221,0.83,0.4946797541915548
A2084,0.52,0.5019885628330378
A2083,0.16,0.4978811673123643
A2082,0.3,0.4902446201279068
A2089,0.04,0.4961101864313125
A2088,0.43,0.5037218709959561
A2087,0.44,0.4959652289363861
A2086,0.59,0.4999977455166168
A2081,0.39,0.5001514687268428
A2080,0.71,0.5433232198632784
A239,0.86,0.5403633878986205
A237,0.95,0.5574157678214422
A238,0.77,0.4990764916398311
A235,0.97,0.5139084109872254
A236,0.96,0.5016997630291952
A233,0.99,0.5615316209849746
A234,0.99,0.5710678745332127
A231,0.73,0.545235164562167
A232,0.28,0.4652315885929844
A230,0.69,0.4998165851857389
A248,0.74,0.521225922741131
A249,0.17,0.4862341758264858
A246,0.04,0.4995765186954761
A247,0.45,0.5000329401104301
A244,0.51,0.4994836531894057
A245,0.46,0.5292120059967164
A242,0.38,0.4997711211612256
A243,0.84,0.5060675597914797
A240,0.08,0.499481400811883
A241,0.82,0.4915551668854031
A2049,0.6,0.5035774171759103
A2048,0.64,0.515796737347988
A259,0.44,0.5001036451437346
A1199,0.06,0.4963591169825214
A2047,0.84,0.5524930260514731
A2046,0.76,0.5141837971021759
A257,0.55,0.5018447644420667
A258,0.92,0.5138210622128335
A255,0.25,0.5626292589721973
A256,0.42,0.5194690136093291
A253,0.51,0.5056587648598926
A2052,0.89,0.0031626633467689
A254,0.71,0.5347525746548312
A2051,0.53,0.4858597184185227
A251,0.58,0.5159233322108403
A2050,0.54,0.4869349525881711
A252,0.49,0.4999870151574961
A2056,0.78,0.5004575320904197
A250,0.44,0.5052469681395829
A2055,0.56,0.4997000525964123
A2054,0.45,0.491420258646029
A2053,0.15,0.4711972899972906
A2038,0.82,0.5028951039878156
A2037,0.47,0.4883182384871565
A1188,0.98,0.5756242650981008
A2036,0.67,0.5094109516039259
A1189,0.94,0.5036358884768435
A2035,0.21,0.4985092799271206
A268,0.59,0.5000010988533189
A269,0.8,0.5248723536544226
A266,0.51,0.4945283790587393
A267,0.39,0.4810739547409214
A2039,0.81,0.5037897254606839
A264,0.5,0.4854552293311123
A1193,0.52,0.485145373391624
A2041,0.55,0.6338607186041454
A265,0.84,0.4963234853068764
A1194,0.8,0.5041614765729796
A2040,0.85,0.5021328128344413
A262,0.6,0.5311864729997043
A1191,0.16,0.49799135900728
A263,0.54,0.5044084438006495
A1192,0.49,0.5380244949866818
A260,0.81,0.5057266596770692
A1197,0.52,0.5001601326972664
A2045,0.29,0.4885932568088952
A261,0.24,0.51323371077903
A1198,0.6,0.4054085328746988
A2044,0.42,0.4988907842677945
A1195,0.96,0.0036577516186286
A2043,0.24,0.5117101871912744
A1196,0.78,0.4879404978689101
A2042,0.11,0.5019479878609043
A1190,0.08,0.4959220361060995
A2069,0.6,0.4972080191402565
A2068,0.19,0.4886822809819626
A279,0.43,0.4883713492866823
A277,0.44,0.432974181967143
A278,0.53,0.4576576213458311
A275,0.62,0.5749413471885977
A2074,0.88,0.5255593986117124
A276,0.7,0.4991264988604457
A2073,0.3,0.4945361016858368
A273,0.47,0.49597086663812
A2072,0.39,0.5087623318390396
A274,0.39,0.496488734004026
A2071,0.67,0.6663419646210784
A271,0.94,0.5147113060556598
A2078,0.09,0.4984532323817992
A272,0.4,0.4991139348853007
A2077,0.06,0.4730904235420531
A2076,0.36,0.5010290705324463
A270,0.42,0.5107256854189769
A2075,0.47,0.4673961754789611
A2070,0.72,0.5115540578288995
A2059,0.3,0.480871848407201
A2058,1.0,0.5022477785693339
A2057,0.96,0.496433432783827
A288,0.8,0.5920164820657017
A289,0.15,0.4795146268812172
A286,0.65,0.5017853298316587
A2063,0.04,0.4866812411626622
A287,0.63,0.5086595829166096
A2062,0.05,0.4843578825737875
A284,0.26,0.5000002265787727
A2061,0.77,0.4756212364312646
A285,0.05,0.4968500454730186
A2060,0.06,0.493117591664945
A282,0.55,0.5151690630973632
A2067,0.3,0.4596538701317234
A283,0.63,0.493689490834317
A2066,0.76,0.5071369685700517
A280,0.32,0.4989698707767421
A2065,0.41,0.4948709824394114
A281,0.92,0.4910897760969576
A2064,0.64,0.479887189603776
A1157,0.04,0.4993555586960604
A2005,0.86,0.5554142093383904
A1158,0.74,0.5028746302377064
A2004,0.22,0.5010472056549105
A1155,0.08,0.3828442310950648
A2003,0.8,0.5054953973031376
A1156,0.55,0.5074320204843661
A2002,0.7,0.5047961896369885
A2009,0.8,0.5008280264923968
A2008,0.21,0.501171028053161
A299,0.65,0.5084129960467798
A1159,0.96,0.5049445895134009
A2007,0.58,0.4974415111624038
A2006,0.73,0.5062024473368281
A297,0.98,0.5309371813300909
A1160,0.13,0.4433884845002881
A298,0.6,0.502181733748407
A1161,0.73,0.5003109692037753
A295,0.39,0.4643164033245788
A296,0.86,0.5115673156628767
A293,0.5,0.4940420454244566
A1164,0.74,0.5001910067224052
A2012,0.16,0.5223630321825649
A294,0.94,0.5240310745970439
A1165,0.05,0.4967874384447688
A2011,0.15,0.4881822244596226
A291,0.44,0.4333216552924998
A1162,0.23,0.5021834391889652
A2010,0.67,0.5009434240920183
A292,0.4,0.4917027132962419
A1163,0.01,0.4911025583533417
A290,0.95,0.4990220207094968
A1146,0.25,0.5010653016123282
A1147,0.27,0.5030222533530283
A1144,0.68,0.4908822728709551
A1145,0.23,0.4556756544324339
A1148,0.79,0.4988980354566751
A1149,0.06,0.4707225648285565
A1150,0.74,0.4955680304992748
A1153,0.49,0.5062594454025576
A2001,0.82,0.4985150686658953
A1154,0.13,0.4934951670887831
A2000,0.25,0.4981439656807515
A1151,0.43,0.4981978118130921
A1152,0.86,0.5060073062684578
A1179,0.63,0.4775917892143733
A2027,0.01,0.4853965417827258
A2026,0.51,0.52398473381344
A1177,0.25,0.5022703707991445
A2025,0.12,0.5038019825857402
A1178,0.44,0.5062854703255402
A2024,0.86,0.5272563945475576
A2029,0.28,0.4785272957515963
A2028,0.88,0.5257309807711763
A1182,0.43,0.5126091017946035
A2030,0.25,0.4917368167530059
A1183,0.85,0.4926408780666151
A1180,0.25,0.482759442958235
A1181,0.43,0.5181414097477027
A1186,0.93,0.5273402732305399
A2034,0.25,0.4759498753523075
A1187,0.06,0.4997163951466385
A2033,0.18,0.5102026346604865
A1184,0.66,0.4980762217475741
A2032,0.27,0.5039354069192695
A1185,0.49,0.504784066050447
A2031,0.68,0.4996798834930949
A1168,0.27,0.4901432436069791
A2016,0.57,0.4928072435841597
A1169,0.75,0.5034126753029334
A2015,0.21,0.4893182491285759
A1166,0.15,0.4992138909191108
A2014,0.78,0.5029288327254734
A1167,0.59,0.4774565650575654
A2013,0.41,0.5093157854104413
A2019,1.0,0.5031980974530814
A2018,0.11,0.4967173767030321
A2017,0.77,0.5028859066755242
A1171,0.97,0.5617656516470859
A1172,0.22,0.5003892818683252
A1170,0.67,0.5411691388909016
A1175,0.25,0.4960424121875628
A2023,0.77,0.5007160480937416
A1176,0.02,0.4730988733032474
A2022,0.19,0.5059063285721921
A1173,0.75,0.5860658331022667
A2021,0.08,0.4996071022636471
A1174,0.23,0.5051943006618695
A2020,0.74,0.5217838027536019
A1119,0.09,0.5001371955109292
A1113,0.77,0.5018116974138522
A1598,0.7,0.5027858127927552
A1114,0.2,0.5011614820862579
A1597,0.43,0.4881562182951045
A1111,0.11,0.4991156480561124
A1596,0.4,0.5015854777862431
A1112,0.97,0.5039066914630638
A1595,0.28,0.4626930701074636
A1117,0.81,0.5061106808500666
A1118,0.5,0.4873272401271528
A1115,0.04,0.5012418949028444
A1116,0.96,0.5125634755314323
A1599,0.2,0.9757831903162416
A1120,0.95,0.6166209396399494
A1121,0.54,0.5034074296676117
A1108,0.97,0.5271533262355264
A1109,0.58,0.5369644736034096
A1102,0.97,0.5073946673714619
A1587,0.44,0.500700354014819
A1103,0.28,0.4914167876023556
A1586,0.97,0.5154112071087709
A1100,0.74,0.5055516167742449
A1585,0.33,0.4997772304929559
A1101,0.6,0.4953080117680925
A1584,0.43,0.5167715524026281
A1106,0.48,0.5113987914149789
A1107,0.86,0.503813094664385
A1104,0.69,0.5195993840702556
A1589,0.18,0.480772135650495
A1105,0.54,0.534430600523692
A1588,0.78,0.4997432779770236
A1590,0.62,0.5505118232205269
A1594,0.59,0.4956412210878688
A1110,0.4,0.9969139194050264
A1593,0.9,0.5515211519825117
A1592,0.41,0.4991111416055553
A1591,0.18,0.4981318848845441
A1135,0.08,0.4832850465448348
A1136,0.05,0.5010583595053527
A1133,0.52,0.5008105052334045
A1134,0.51,0.5009866518023801
A1139,0.47,0.5016149050594519
A1137,0.04,0.4961674689621552
A1138,0.6,0.4868302296230297
A1142,0.02,0.4481360983832726
A1143,0.09,0.485395394886416
A1140,0.03,0.4848159113584632
A1141,0.69,0.54515328722641
A1124,0.15,0.5038153184528257
A1125,0.02,0.500026396999817
A1122,0.19,0.393458422738917
A1123,0.0,0.9991297932927676
A1128,0.3,0.4893856976984261
A1129,0.97,0.5027926413810228
A1126,0.0,0.99177584795038
A1127,0.56,0.4957994969198739
A1131,0.79,0.5025428738393124
A1132,0.44,0.4950401451525322
A1130,0.71,0.5016671638823917
