ArgName,ArgBasicWeight,FinalWeight
A1153,0.58,0.5080758654183146
A2001,0.87,0.4998985775613236
A2485,0.1,0.4998799236984164
A1154,0.65,0.520075625560815
A2000,0.38,0.4983975495958411
A2484,0.01,0.439900871237124
A1151,0.45,0.4646403905314227
A2483,0.26,0.4972002781421711
A1152,0.73,0.5016540016802963
A2482,0.72,0.5021078022458215
A1179,0.87,0.5132660152487446
A2027,0.36,0.5000353167497934
A2026,0.3,0.4588579248532881
A1177,0.54,0.4994887225100004
A2025,0.38,0.4976880303155838
A1178,0.89,0.5557153216954906
A2024,0.57,0.5179734457106016
A2029,0.68,0.4929082501574589
A2028,0.48,0.5034426843425563
A1182,0.29,0.4999849213939115
A2030,0.74,0.5929531779246181
A1183,0.63,0.5011519331762696
A1180,0.3,0.50483847297673
A1181,0.53,0.5102454519499472
A1186,0.24,0.4118586138883983
A2034,0.72,0.4846471000023982
A1187,0.32,0.4900765067125526
A2033,0.99,0.5044644023105944
A1184,0.05,0.4969763735792671
A2032,0.49,0.4972285470943373
A1185,0.32,0.5189299065283595
A2031,0.49,0.5004510425622566
A1168,0.74,0.4929310385146498
A2016,0.56,0.5086721056440757
A1169,0.73,0.5046824709334946
A2015,0.64,0.4894536560790359
A2499,0.9,0.5142937818107284
A1166,0.79,0.5041136673374278
A2014,0.63,0.5073126076776213
A2498,0.28,0.4785353678061587
A1167,0.5,0.4979964631685455
A2013,0.94,0.5145564003996358
A2497,0.93,0.5026237449301147
A2019,0.38,0.5023842100913479
A2018,0.74,0.4976603106843503
A2017,0.46,0.4921354446803002
A1171,0.89,0.5004722270770234
A1172,0.46,0.4921782106382087
A1170,0.71,0.5101293260688764
A1175,0.93,0.499532771706823
A2023,0.42,0.5000282576341085
A1176,0.31,0.5033408601361848
A2022,0.36,0.5026314583784951
A1173,0.21,0.4993748512281429
A2021,0.0,0.9999799234809588
A1174,0.49,0.4991515093856183
A2020,0.95,0.5062370640845796
A1119,0.18,0.50131079642394
A1113,0.77,0.5000836568104142
A1598,0.1,0.4986121840778235
A2445,0.96,0.503821872948398
A1114,0.01,0.4983586057639104
A1597,0.43,0.4973983569336796
A2444,0.31,0.4996754339681942
A1111,0.96,0.51099035406603
A1596,0.53,0.5076290819857895
A2443,0.79,0.5493155680505282
A1112,0.09,0.4968784674031573
A1595,0.84,0.5106602927920557
A2442,0.95,0.5144810407327185
A1117,0.41,0.4987548170789292
A2449,0.4,0.4260362506871533
A1118,0.44,0.4978166823267843
A2448,0.52,0.4958743983112571
A1115,0.52,0.4890887906900516
A2447,0.3,0.5011322707565652
A1116,0.15,0.4961286861779136
A1599,0.9,0.4936355089829854
A2446,0.93,0.5000196542523945
A1120,0.29,0.4942643208793784
A2452,0.09,0.4689392442645944
A1121,0.39,0.4955332568093925
A2451,0.94,0.5032012128447423
A2450,0.87,0.5072103055985963
A1108,0.81,0.4901803649956572
A1109,0.13,0.4996142714030838
A2439,0.5,0.4921832437140246
A1102,0.06,0.5009135824886469
A1587,0.39,0.5000011274961452
A2434,0.67,0.5103611367169912
A1103,0.66,0.515483696950043
A1586,0.46,0.5011181894279715
A2433,0.18,0.5017108295435444
A1100,0.97,0.5145565500049025
A1585,0.52,0.4995878549751713
A2432,0.15,0.5250986002896775
A1101,0.36,0.4995618514631295
A1584,0.62,0.5156586763331896
A2431,0.71,0.522698646185228
A1106,0.31,0.495396423473016
A2438,0.71,0.4819506391627799
A1107,0.11,0.4993805730625241
A2437,0.07,0.5001709717876924
A1104,0.16,0.4788742195289874
A1589,0.52,0.4964746031024106
A2436,0.83,0.5066063631912334
A1105,0.48,0.484750035751942
A1588,0.49,0.5031434013975009
A2435,0.9,0.5031835287822675
A1590,0.94,0.5036916899369386
A1594,0.5,0.5024296333834889
A2441,0.78,0.4936666215118013
A1110,0.48,0.5030380796628657
A1593,0.09,0.496440202422461
A2440,0.16,0.4987205674236131
A1592,0.65,0.5021135551570799
A1591,0.75,0.4940758082331425
A1135,0.24,0.5301018392506197
A2467,0.52,0.4963050442382924
A1136,0.2,0.489139581265189
A2466,0.18,0.4993166898851426
A1133,0.96,0.5075731280254704
A2465,0.04,0.4394947775082107
A1134,0.59,0.4919124585215417
A2464,0.84,0.4876155119784758
A1139,0.77,0.5474935648918715
A1137,0.25,0.5006554672854372
A2469,0.61,0.5122910522434203
A1138,0.55,0.5003324463101447
A2468,0.52,0.496505785365173
A2470,0.0,0.992278081571382
A1142,0.24,0.4931776059631723
A2474,0.44,0.5066936424638369
A1143,0.4,0.4995525472094839
A2473,0.33,0.5003263445746323
A1140,0.24,0.500001875467143
A2472,0.76,0.5056643081898576
A1141,0.68,0.5013379849418511
A2471,0.53,0.5614696387708641
A1124,0.26,0.5319239561152684
A2456,0.35,0.4988056156238376
A1125,0.23,0.4975236309266409
A2455,0.78,0.5053962316330285
A1122,0.54,0.4962149380847704
A2454,0.01,0.4998340172098625
A1123,0.72,0.5185996909462761
A2453,0.64,0.52092396606351
A1128,0.74,0.5024656831714925
A1129,0.91,0.4954023864427846
A2459,1.0,0.5156200028716631
A1126,0.77,0.5001865208908775
A2458,0.26,0.4784138410384888
A1127,0.54,0.5030141098721003
A2457,0.15,0.4971037506767849
A1131,0.57,0.4994054451942777
A2463,0.16,0.4980448633552756
A1132,0.06,0.5004255609374025
A2462,0.05,0.4922459394324079
A2461,0.87,0.4732603801345813
A1130,0.39,0.4989411026123928
A2460,0.44,0.5000146815248997
