ArgName,ArgBasicWeight,FinalWeight
A132,0.34,0.4824912116936606
A1083,0.02,0.384449695535498
A133,0.3,0.4931118700852905
A1084,0.07,0.4978280361801611
A130,0.22,0.4991995517350767
A1081,0.4,0.4646770823452469
A131,0.81,0.5489228133951298
A1082,0.75,0.5048384591029002
A1087,0.53,0.5287715758486456
A1088,0.73,0.5253708369404935
A1085,0.22,0.495845847001409
A1086,0.53,0.5026503147310536
A40,0.22,0.4891995389691347
A41,0.12,0.5073200404302685
A1080,0.59,0.499577988060095
A42,0.18,0.495270996493137
A43,0.04,0.5000039758639937
A44,0.02,0.4999953060515817
A45,0.35,0.4996415703812947
A46,0.32,0.5237012571378655
A47,0.69,0.5043922271584537
A48,0.24,0.4787277026596946
A49,0.63,0.518827548095283
A1069,0.32,0.500114979101318
A149,0.01,0.4985925390058933
A1067,0.81,0.5914444151136193
A2399,0.74,0.5099858875843132
A1068,0.37,0.5005778926261807
A2398,0.55,0.5001516852456502
A147,0.67,0.5060529745237549
A148,0.81,0.5094038517500774
A145,0.85,0.5005856681255416
A146,0.75,0.5016064790073193
A143,0.25,0.4992154127821682
A1072,0.22,0.4999996271326617
A144,0.73,0.5049062316088149
A1073,0.16,0.496845985146664
A141,0.81,0.5028595194223316
A1070,0.9,0.5006275516407771
A142,0.33,0.5005820410115009
A1071,0.95,0.5000414069235293
A1076,0.17,0.4880801980275591
A140,0.39,0.4981159404091745
A1077,0.38,0.5056729102434451
A1074,0.42,0.5088500807691754
A1075,0.83,0.4991088060396083
A50,0.34,0.5424657541050637
A51,0.27,0.4987700213496468
A52,0.53,0.500221080785147
A53,0.39,0.5118546184559171
A54,0.95,0.7359962877206887
A55,0.61,0.5097094818675081
A56,0.75,0.5101962713920695
A57,0.23,0.5007787299726433
A58,0.35,0.4925840869153209
A59,0.17,0.4779250633293973
A158,0.93,0.5273688395584113
A159,0.85,0.5526722109080435
A156,0.06,0.4940080082897663
A157,0.93,0.4999878328685598
A154,0.55,0.5039314277016955
A155,0.88,0.5135068395905881
A152,0.97,0.4997503022268049
A153,0.2,0.4876598503887336
A150,0.18,0.4944487292239221
A151,0.58,0.4998545691389857
A60,0.7,0.4897445710170181
A61,0.43,0.498348608605021
A62,0.91,0.5148011576734829
A63,0.95,0.5012101891472198
A64,0.97,0.5143087870567141
A65,0.62,0.4805771537262154
A66,0.62,0.500125091528728
A67,0.26,0.5027925488762376
A68,0.33,0.5153295979851987
A69,0.06,0.4933788840036077
A1089,0.95,0.5078699501531949
A169,0.31,0.4888914471942129
A167,0.41,0.5511476345900446
A168,0.53,0.4916240503332332
A165,0.38,0.4968687429803419
A1094,0.61,0.5094276928886718
A166,0.4,0.5052920557316821
A1095,0.75,0.5230384924421464
A163,0.79,0.5084762727428723
A1092,0.05,0.4965038573246493
A164,0.04,0.4880626335579224
A1093,0.57,0.4933208712202936
A161,0.35,0.5017589526427781
A1098,0.31,0.4947017230638501
A162,0.64,0.500122353450347
A1099,0.17,0.3986959168989143
A1096,0.68,0.5007920255862068
A160,0.8,0.502864349183809
A1097,0.64,0.5020279791205554
A70,0.28,0.5039185555000723
A71,0.4,0.4989170879478428
A72,0.37,0.4960984560069278
A73,0.55,0.5006361671326666
A1090,0.81,0.5006773267898266
A74,0.38,0.5019653777127981
A1091,0.13,0.4962016820595984
A75,0.51,0.5007104520759154
A76,0.18,0.4936965856216155
A77,0.37,0.4954685071594799
A78,0.43,0.4957658882858611
A79,0.24,0.488510293046426
A1036,0.22,0.5000220066180868
A2368,0.39,0.4637075934549589
A1037,0.47,0.496900495013353
A2367,0.84,0.5012864022734878
A1034,0.96,0.5551057256593407
A2366,0.39,0.4999374303884893
A1035,0.83,0.5027148913531858
A2365,0.92,0.5001781169888863
A178,0.39,0.4976989351012507
A1038,0.9,0.4939719893246418
A179,0.89,0.5128297482240088
A1039,0.82,0.5012510104083234
A2369,0.04,0.4847589885273211
A176,0.01,0.4848877724609419
A2371,0.21,0.5002395862749063
A177,0.92,0.502976440423628
A1040,0.4,0.5113516765255733
A2370,0.74,0.5028370168917058
A174,0.3,0.4915697141060203
A175,0.23,0.5002116551264009
A172,0.77,0.5207760915054676
A1043,0.9,0.5139126230683073
A2375,0.27,0.494835143463387
A173,0.81,0.499889413324956
A1044,0.25,0.5043883795928035
A2374,0.25,0.4999988650284537
A170,0.37,0.4966672384897388
A1041,0.62,0.4993748171516496
A2373,0.24,0.4993048794519172
A171,0.88,0.5006308249163112
A1042,0.68,0.5054970404307524
A2372,0.52,0.4852843553146585
A80,0.76,0.5049391380212526
A81,0.95,0.4996881579189781
A82,0.81,0.5134746344942189
A83,0.81,0.5056493672402448
A84,0.03,0.4999896464171093
A85,0.14,0.4999562401933569
A86,0.63,0.5005951601378251
A87,0.31,0.5045135495260223
A88,0.5,0.5
A89,0.09,0.5000165608352933
A1025,0.01,0.4963273340764293
A2357,0.33,0.5000180193602917
A1026,0.36,0.5201248657564876
A2356,0.04,0.5009291522307231
A1023,0.28,0.5008937165477496
A2355,0.04,0.5007089338970127
A1024,0.74,0.4925178135906554
A2354,0.92,0.5067429065492529
A1029,0.3,0.5045840089600138
A189,0.09,0.4701706148536407
A1027,0.82,0.4983702466428255
A2359,0.41,0.5090296915813093
A1028,0.56,0.50779697724551
A2358,0.06,0.4999398265109352
A187,0.84,0.5031503745669624
A2360,0.0,0.9964137724486511
A188,0.26,0.4993572351538621
A185,0.92,0.4975929614003396
A186,0.4,0.4984322146583091
A183,0.73,0.5025020745006142
A1032,0.86,0.5000066045466782
A2364,0.65,0.505147933276472
A184,0.98,0.499996245347865
A1033,0.02,0.5000043295758512
A2363,0.53,0.4960750066457859
A181,0.15,0.5015528383098957
A1030,0.91,0.506192809308546
A2362,0.95,0.5145511139000706
A90,0.4,0.4970590743119741
A182,0.02,0.499981149008767
A1031,0.9,0.5010074985625113
A2361,0.14,0.5006560640940206
A91,0.76,0.5003460992454174
A92,0.18,0.4932162432921242
A180,0.32,0.4989991742254392
A93,0.89,0.5257226681148921
A94,0.11,0.4749301228260136
A95,0.6,0.4981296737479415
A96,0.07,0.4931246309902581
A97,0.69,0.4959061398960377
A98,0.07,0.4833927899346082
A99,0.71,0.5016444540804653
A1058,0.98,0.5068056302065792
A1059,0.14,0.5029573544210648
A2389,0.2,0.494393330129297
A1056,0.93,0.4972911193475734
A2388,0.31,0.5000210856126546
A1057,0.7,0.5030098690773003
A2387,0.78,0.4945563664535507
A198,0.19,0.4779787659538833
A1061,0.16,0.480788391491023
A2393,0.4,0.5013475714628125
A199,0.58,0.5032061102757464
A1062,0.99,0.5158850368871262
A2392,0.7,0.4828726018198409
A196,0.43,0.5040361528752726
A2391,0.38,0.4873800636761326
A197,0.53,0.5044983535722812
A1060,0.71,0.5044857664023599
A2390,0.41,0.4827310978169223
A194,0.05,0.4982813807435689
A1065,0.49,0.5162187776376834
A2397,0.41,0.5074078020019374
A195,0.13,0.4975965128943063
A1066,0.47,0.4379794266441635
A2396,0.05,0.4981253680460754
A192,0.35,0.4983267309274685
A1063,0.09,0.5056662283774409
A2395,0.52,0.5004974979474835
A193,0.37,0.4611850955151984
A1064,0.64,0.5075769890105387
A2394,0.26,0.4717810693772316
A190,0.92,0.5000124162611196
A191,0.7,0.5000023270679563
A1047,0.2,0.4889054958692436
A2379,0.65,0.457405868655886
A1048,0.63,0.5000524868096353
A2378,0.42,0.4956594220550815
A1045,0.27,0.4962892720894312
A2377,0.37,0.4989949156161507
A1046,0.33,0.4981602035989725
A2376,0.74,0.5047232456438441
A1049,0.25,0.4771066585737168
A1050,0.36,0.501521275823111
A2382,0.6,0.5043931733263779
A1051,0.4,0.4985196309601836
A2381,0.79,0.500197146737886
A2380,0.41,0.4648745200359967
A1054,0.03,0.4997733373910275
A2386,0.08,0.4936088239574463
A1055,0.06,0.4964495942710454
A2385,0.52,0.4927050807659558
A1052,0.7,0.5231517659056255
A2384,0.62,0.4985363201620864
A1053,0.59,0.5375523671807587
A2383,0.67,0.4996855880433825
A2329,0.74,0.5125553093209402
A1477,0.29,0.4145389041528691
A2324,0.0,0.9994510126755533
A1476,0.22,0.4770791313091588
A2323,0.61,0.5021859448495432
A1475,0.4,0.5242806370993636
A2322,0.4,0.4993224408751878
A1474,0.92,0.5049535064537948
A2321,0.81,0.5125944347686586
A2328,0.67,0.5056182113253506
A2327,0.9,0.5283726998975369
A1479,0.66,0.4841638538942895
A2326,0.29,0.4762710003732975
A1478,0.99,0.5727592614043836
A2325,0.34,0.5016913039829859
A1480,0.42,0.4937743039560266
A1484,0.63,0.5089811281367889
A2331,0.39,0.493699116764797
A1000,0.29,0.4948920298456134
A1483,0.1,0.4725335097935091
A2330,0.32,0.4990176921504681
A1482,0.61,0.5000074839450342
A1481,0.49,0.5003869111391133
A2319,0.54,0.6341874303089442
A2318,0.37,0.5093501276323646
A1466,0.63,0.5041717282815837
A2313,0.14,0.4989186306671202
A1465,0.34,0.4804318098132196
A2312,0.32,0.4924373934595283
A1464,0.81,0.4995501645787173
A2311,0.79,0.4983805218938862
A1463,0.7,0.5012539980682372
A2310,0.79,0.5251870944073894
A2317,0.85,0.506905393473895
A1469,0.19,0.5022674607712546
A2316,0.15,0.5057344957534553
A1468,0.42,0.502951719205546
A2315,0.4,0.4850737054939167
A1467,0.84,0.4996410205574134
A2314,0.81,0.5489209769180949
A1473,0.24,0.4990158046869276
A2320,0.94,0.5048459407958601
A1472,0.96,0.5070891959100335
A1471,0.84,0.4999680506575982
A1470,0.3,0.5008594638200381
A1014,0.22,0.4992637116305861
A1499,0.64,0.5021594065185695
A2346,0.11,0.4728524885607272
A1015,0.55,0.4991726926303996
A1498,0.07,0.4996591282532057
A2345,0.3,0.4939252822920284
A1012,0.21,0.5203620722555145
A1497,0.22,0.4942786475013682
A2344,0.86,0.5058698815750777
A1013,0.29,0.4993321901316024
A1496,0.62,0.5196582878603027
A2343,0.86,0.4891931056477451
A1018,0.47,0.5014289612835023
A1019,0.33,0.5000070928301407
A2349,0.37,0.4996016122488408
A1016,0.08,0.5093920100262527
A2348,0.52,0.5080748531768365
A1017,0.5,0.5297575944714938
A2347,0.01,0.4830803062904545
A1021,0.59,0.4872497102537644
A2353,0.79,0.494261270251691
A1022,0.71,0.5030577539466202
A2352,0.57,0.5139685605900947
A2351,0.92,0.5142281914379087
A1020,0.5,0.498156279408716
A2350,0.59,0.4896673895097692
A1009,0.95,0.5030607322909317
A1003,0.36,0.5012749792267905
A1488,0.6,0.5017485409627758
A2335,0.91,0.5306076522344616
A1004,0.08,0.492801472070686
A1487,0.14,0.5000402058588372
A2334,0.62,0.4798188305847778
A1001,0.58,0.5003622893066249
A1486,0.48,0.4982855151941019
A2333,0.48,0.4986635290683722
A1002,0.32,0.4957890903298013
A1485,0.92,0.5006669788553362
A2332,0.56,0.5002285098882284
A1007,0.17,0.5025019552967122
A2339,0.35,0.5109397173861956
A1008,0.84,0.5013108560532789
A2338,0.96,0.5025549360874962
A1005,0.85,0.6056635510077796
A2337,0.57,0.4733895862557997
A1006,0.8,0.4997097568490685
A1489,0.31,0.4935011125887124
A2336,0.84,0.5064548536052386
A1491,0.33,0.5009316533187657
A1490,0.38,0.4593288919509293
A1010,0.12,0.5135651415190642
A1495,0.07,0.4987188087272871
A2342,0.35,0.4974122663351324
A1011,0.9,0.5322049389887294
A1494,0.43,0.4640905862619414
A2341,0.61,0.5760318602987688
A1493,0.97,0.5039006522523559
A2340,0.54,0.5301988137867707
A1492,0.63,0.5053388345433435
A2529,0.53,0.5021928747611973
A2528,0.65,0.4903134563924866
A2527,0.12,0.473674973899474
A1675,0.07,0.5000005791050013
A2522,1.0,0.5030254814754713
A1674,0.64,0.5117955379455654
A2521,0.27,0.499941062240256
A1673,0.73,0.5464827849408881
A2520,0.13,0.4742742251817481
A1672,0.68,0.4902014294597127
A1679,0.19,0.4998635864701893
A2526,0.93,0.5034649685645409
A1678,0.49,0.5033974325728895
A2525,0.07,0.5001925955741418
A1677,0.03,0.4998046533000617
A2524,0.27,0.4912148964535598
A1676,0.55,0.4967961868668779
A2523,0.56,0.5000124575708267
A1682,0.69,0.5000274486883383
A1681,0.89,0.5262611205745854
A1680,0.23,0.3095961124462357
A2519,0.24,0.497644169994262
A2518,0.99,0.5000032448087937
A2517,0.57,0.486712669400672
A1669,0.1,0.5007503573268819
A2516,0.61,0.4760232333231471
A1664,0.37,0.5000812182326744
A2511,0.69,0.4979430508992915
A1663,0.73,0.5004027321023984
A2510,0.28,0.4993319009372441
A1662,0.23,0.4980847979905944
A1661,0.31,0.4550459896424549
A1668,0.93,0.5009406563810528
A2515,0.97,0.5635828407428294
A1667,0.61,0.5091282361248761
A2514,0.03,0.486908810638076
A1666,0.37,0.4988637560959142
A2513,0.17,0.4968387515885757
A1665,0.4,0.5158907247672037
A2512,0.51,0.4990443009620879
A1671,0.24,0.5003992623137452
A1670,0.59,0.4947773123230615
A1218,0.76,0.5056320355469788
A1219,0.15,0.4985991608095615
A2549,0.76,0.506220699715855
A1212,0.75,0.5049854156789203
A1697,0.63,0.5039440320953499
A2544,0.91,0.5002614851272636
A1213,0.58,0.504053539381894
A1696,0.4,0.4632120949646227
A2543,0.38,0.5212806775776235
A1210,0.96,0.5342490751307435
A1695,0.32,0.4915518157801801
A2542,0.44,0.4994173621185129
A1211,0.39,0.4984649322353311
A1694,0.07,0.5042199444627495
A2541,0.6,0.5014563003862945
A1216,0.72,0.4928732292122921
A2548,0.31,0.5018426602876294
A1217,0.53,0.496480892582741
A2547,0.3,0.5021134917885139
A1214,0.36,0.4957096780037501
A1699,0.06,0.4999622575596936
A2546,0.25,0.4893541344332892
A1215,0.89,0.5016568642502752
A1698,0.0,0.9999866732826312
A2545,0.84,0.6046616717082753
A2551,0.02,0.4844143044779094
A1220,0.45,0.5582348468470947
A2550,0.86,0.4960823543518475
A1209,0.76,0.500008989908976
A1207,0.95,0.5000161248718256
A2539,0.62,0.497757387243423
A1208,0.81,0.5036637765821742
A2538,0.19,0.4996789259736694
A1201,0.97,0.5018150071979327
A1686,0.79,0.4967891182956255
A2533,0.69,0.4996652209193545
A1202,0.99,0.5004231507450169
A1685,0.08,0.4978747788093772
A2532,0.44,0.5009883024196549
A1684,0.68,0.5188914551347248
A2531,0.19,0.4979652169628005
A1200,0.21,0.4972822575901031
A1683,0.35,0.4994385959421556
A2530,0.54,0.5043542908947322
A1205,0.2,0.5010974334432192
A2537,0.27,0.5017363246400907
A1206,0.24,0.4912925399906014
A1689,0.63,0.5717282389408198
A2536,0.64,0.5152538009421086
A1203,0.96,0.502211350256265
A1688,0.73,0.5480024597596832
A2535,0.7,0.5007738034677084
A1204,0.38,0.5103751787950382
A1687,0.58,0.5180581155538203
A2534,0.07,0.4856813163543385
A1693,0.74,0.501099483404198
A2540,0.69,0.5008101280145563
A1692,0.61,0.4999895141051321
A1691,0.15,0.4987320406931983
A1690,0.86,0.4966361948548978
A1639,0.88,0.499485522168195
A1638,0.07,0.4710302397711978
A1637,0.99,0.4999889733413248
A1636,0.54,0.4699857887151238
A1631,0.2,0.5027947378773497
A1630,0.72,0.5000287780141117
A1635,0.13,0.4751423948869334
A1634,1.0,0.5139204718642197
A1633,0.8,0.5059211694235114
A1632,0.49,0.4961629812707009
A1628,0.01,0.5002852948305193
A1627,0.23,0.4907348961055418
A1626,0.19,0.500683600258882
A1625,0.68,0.5022630468829038
A1629,0.23,0.5010522018416681
A1620,0.47,0.4833695907700191
A1624,0.78,0.502536268479952
A1623,0.91,0.497278147398029
A1622,0.86,0.5068433067764817
A1621,0.75,0.5204666599353768
A2508,0.99,0.5033844650060335
A2507,0.96,0.5067247782265198
A1659,0.97,0.5306969847966566
A2506,0.33,0.5206434433018203
A1658,0.35,0.4960616868938639
A2505,0.1,0.497309975125609
A2509,0.38,0.4821075900790806
A1653,0.71,0.5054577938049007
A2500,0.29,0.5083006335662178
A1652,0.21,0.4876451896830799
A1651,0.58,0.4999320780350281
A1650,0.2,0.5022043402722544
A1657,0.6,0.500738001261423
A2504,0.53,0.4999208057301268
A1656,0.72,0.500528100666206
A2503,0.96,0.5074794608162715
A1655,0.87,0.5003770584591366
A2502,0.22,0.4852863316335319
A1654,0.49,0.4981674826170711
A2501,0.8,0.5028710437978736
A1660,0.29,0.4804929427508688
A1649,0.29,0.5010587961380735
A608,0.34,0.4910713007718635
A1648,0.04,0.4926019494111477
A609,0.79,0.4917554397117027
A1647,0.72,0.5018437726166991
A606,0.05,0.4983078098196788
A607,0.39,0.4938787939581242
A604,0.3,0.5017379085098098
A605,0.45,0.4901085054041921
A602,0.58,0.5092774050636923
A1642,0.8,0.4998736139742102
A603,0.73,0.5004054509356796
A1641,0.56,0.5022507181175851
A600,0.23,0.5023388745761647
A1640,0.5,0.4679147904000644
A601,0.8,0.5051931868926003
A1646,0.53,0.4736281240642918
A1645,0.88,0.5030911043116376
A1644,0.05,0.499646852911768
A1643,0.02,0.4999638680489414
A619,0.94,0.5036755873399227
A617,0.42,0.4988129693220937
A618,0.28,0.5075327660726487
A615,0.75,0.5935840060370426
A616,0.38,0.5050193133248472
A613,0.87,0.5135420217445257
A614,0.98,0.746567301191529
A611,0.01,0.498247309040079
A612,0.26,0.4798828513236025
A610,0.05,0.4887658365839181
A628,0.1,0.4719367476997886
A629,0.98,0.500600775913403
A626,0.69,0.4883033501986366
A627,0.5,0.4929778848864118
A624,0.07,0.4931628931056399
A625,0.14,0.4940410447315727
A622,0.26,0.5001816190850285
A623,0.99,0.5038976030096343
A620,0.62,0.4997111820420636
A621,0.69,0.4965025697244608
A1617,0.61,0.4907969546534741
A1616,0.39,0.5000458497438305
A1615,0.48,0.4970278188249893
A1614,0.26,0.4979012179991945
A639,0.97,0.6197138153600377
A637,0.65,0.4956694313051968
A1619,0.18,0.4966328721122577
A638,0.78,0.5231411110988186
A1618,0.13,0.4960373762453164
A635,0.36,0.4900972434347663
A636,0.71,0.4982312383937189
A633,0.44,0.5031777550457324
A634,0.05,0.4989531405201227
A631,0.78,0.5264039941677484
A1613,0.37,0.4909787560888385
A632,0.92,0.4996929518479636
A1612,0.9,0.5265176259342396
A1611,0.59,0.5020478008112581
A630,0.55,0.5003790788720508
A1610,0.58,0.4933359167270854
A1606,0.61,0.5114811302803813
A1605,0.6,0.4993804404968049
A1604,0.3,0.4998540028881755
A1603,0.41,0.4999999473332656
A1609,0.61,0.4949909157965244
A648,0.23,0.4950168947379503
A1608,0.92,0.5144450366252882
A649,0.91,0.5061158330999305
A1607,0.18,0.5111275832646444
A646,0.92,0.500638472329024
A647,0.47,0.4962797388057323
A644,0.26,0.5021397847063754
A645,0.14,0.487875891474797
A642,0.41,0.4650915692984517
A1602,0.88,0.4941934230803457
A643,0.49,0.4968652478012805
A1601,0.75,0.4988249156181261
A640,0.01,0.5000784207208139
A1600,0.78,0.5010950214094095
A641,0.29,0.5083612030428049
A659,0.14,0.5028446156823286
A657,0.38,0.5000729838927214
A658,0.56,0.5185165391267463
A655,0.64,0.5102685369975546
A656,0.27,0.4895612824616604
A653,0.12,0.5006459798308385
A654,0.22,0.4970575077002068
A651,0.38,0.5027090144566418
A652,0.08,0.5003572447025252
A650,0.2,0.4969085971046489
A668,0.04,0.4978497328104886
A669,0.06,0.5033159729893535
A666,0.89,0.5008673952345589
A667,0.13,0.4859379033118216
A664,0.41,0.495426790215793
A665,0.85,0.5032309831879969
A662,0.16,0.4988047982546625
A663,0.25,0.4514589550248021
A660,0.18,0.4918475521711209
A661,0.19,0.4997238891506668
A679,0.69,0.5426492715312843
A677,0.01,0.498152782461695
A678,0.18,0.5079962574694479
A675,0.99,0.5159638474131925
A676,0.92,0.5064543799904907
A673,0.38,0.4821028426989437
A674,0.93,0.5001956064517307
A671,0.21,0.5042766889165226
A672,0.93,0.5071852529365198
A670,0.9,0.501054346219704
A208,0.32,0.5016586857873888
A209,0.63,0.4559957278652012
A206,0.45,0.5008140869483512
A207,0.1,0.4980402693334292
A204,0.77,0.5025869327058988
A688,0.65,0.4895442266883517
A205,0.99,0.5303964986849315
A689,0.22,0.5001439771433539
A202,0.53,0.5001352827006482
A686,0.91,0.4991377045567735
A203,0.81,0.5069903800439272
A687,0.08,0.4425688495332802
A200,0.83,0.4979203651127275
A684,0.43,0.5002025985585727
A201,0.34,0.509749064461674
A685,0.26,0.5058806778420244
A682,0.07,0.4466408467901822
A683,0.1,0.4994382056596744
A680,0.43,0.4840237370873066
A681,0.82,0.5053624555211454
A219,0.11,0.4991322239676388
A217,0.33,0.5091451194543137
A218,0.15,0.487384911119063
A215,0.99,0.5305212091914482
A699,0.11,0.5010209911218647
A216,0.84,0.501920145890591
A213,0.34,0.4988193523964011
A697,0.48,0.5002109828595955
A214,0.52,0.4671343302528738
A698,0.7,0.5001671895052654
A211,0.44,0.5000904033670263
A695,0.13,0.4984807470704074
A212,0.43,0.4790865135724349
A696,0.57,0.5008742672707902
A693,0.78,0.5057067326055871
A2096,0.32,0.5002995580697056
A210,0.74,0.5463266298539573
A694,0.82,0.5278346530583171
A2095,0.12,0.4743093835739346
A691,0.98,0.5160485915857307
A2094,0.19,0.494040642146378
A692,0.51,0.5273723852453436
A2093,0.87,0.5044859502059522
A690,0.53,0.5101574201092514
A2099,0.28,0.4944976891420927
A2098,0.41,0.4908923349930113
A2097,0.45,0.4731811501403922
A2092,0.25,0.4940184160414507
A2091,0.19,0.5118227725385431
A2090,0.54,0.4929188157242949
A228,0.64,0.504428051366168
A229,0.13,0.4998327968215907
A226,0.52,0.5079669681652593
A227,0.49,0.4975890611452603
A2079,0.42,0.5173201575889121
A224,0.12,0.5003559077093463
A225,0.06,0.4966019711825418
A222,0.1,0.4933362652843984
A223,0.25,0.4760572509038219
A220,0.61,0.4525603334334681
A2085,0.04,0.4865326458884601
A221,0.1,0.4997407819572818
A2084,0.59,0.5005935900742146
A2083,0.97,0.4995503326472125
A2082,0.25,0.4975445189777802
A2089,0.94,0.5066784609369275
A2088,0.2,0.502228063184036
A2087,0.7,0.5039765365720091
A2086,0.28,0.5016764809375625
A2081,0.29,0.4917981661805147
A2080,0.12,0.402283492022128
A239,0.99,0.5617925703110949
A237,0.52,0.5158523368618848
A238,0.22,0.5000645510346182
A235,0.07,0.4999883982409675
A236,0.28,0.5002800528038408
A233,0.53,0.6325909547471168
A234,0.3,0.494301168920175
A231,0.35,0.5035697845095306
A232,0.97,0.5267918068842894
A230,0.29,0.4884716795918385
A248,0.72,0.5043939887453668
A249,0.02,0.4993861756771562
A246,0.13,0.4937004706864284
A247,0.71,0.4828678523841718
A244,0.44,0.4982849316640396
A245,0.92,0.5106843404301359
A242,0.28,0.504448139639674
A243,0.87,0.5208103650250124
A240,0.03,0.4985229386692177
A241,0.61,0.4999539321002229
A2049,0.23,0.5015175143672898
A2048,0.3,0.4988360117674009
A259,1.0,0.5160486400077265
A1199,0.16,0.5008261912228777
A2047,0.72,0.5904447504612736
A2046,0.64,0.5061032220572241
A257,0.43,0.4954406309433306
A258,0.95,0.5318145330652704
A255,0.24,0.5011991062709654
A256,0.29,0.4785774551283075
A253,0.72,0.5451115291947926
A2052,0.94,0.501032693366495
A254,0.74,0.6837905880517445
A2051,0.52,0.501506469615565
A251,0.3,0.5015301680176214
A2050,0.98,0.5322118521294252
A252,0.51,0.4999243782201144
A2056,0.64,0.4998695221956334
A250,0.85,0.4999999732241582
A2055,0.14,0.500193821757846
A2054,0.9,0.503296630447319
A2053,0.17,0.4971301661777458
A2038,0.54,0.5011703322407398
A2037,0.26,0.5080894609502188
A1188,0.01,0.4999532469486849
A2036,0.44,0.5011998089315349
A1189,0.64,0.4991403899115877
A2035,0.5,0.4925540634760069
A268,0.79,0.5950566293095245
A269,0.68,0.5010339354419454
A266,0.45,0.5222282752539631
A267,0.83,0.5061966882370027
A2039,0.13,0.4997913557323279
A264,0.34,0.480447115063754
A1193,0.7,0.5038191119738135
A2041,0.36,0.5232869653561947
A265,0.53,0.5031224059362586
A1194,0.54,0.4990117768205568
A2040,0.94,0.5144494851623612
A262,0.78,0.513959428989248
A1191,0.58,0.5018108954966257
A263,0.36,0.4924268627285879
A1192,0.63,0.4998000043556929
A260,0.24,0.4983924434257979
A1197,0.46,0.4953715468122832
A2045,0.71,0.4995344132939187
A261,0.81,0.5010597248025738
A1198,0.9,0.5013449871495903
A2044,0.1,0.4965920263030221
A1195,0.46,0.4915684782415184
A2043,0.99,0.5038382485359555
A1196,0.91,0.5014346107623348
A2042,0.54,0.5618115179516723
A1190,0.66,0.4672189208124819
A2069,0.27,0.5149566990655005
A2068,0.57,0.5030929569155176
A279,0.26,0.4782584886905155
A277,0.27,0.4960761768295396
A278,0.45,0.5136696193556706
A275,0.24,0.5143037422539609
A2074,0.24,0.5002599951673528
A276,0.24,0.5006303899423915
A2073,0.44,0.4969302306532447
A273,0.33,0.5037827186017051
A2072,0.67,0.5356303809193989
A274,0.75,0.5037408233646139
A2071,0.84,0.502937342874941
A271,0.78,0.5119066915513092
A2078,0.81,0.5060955893228433
A272,0.26,0.4100791649834523
A2077,0.56,0.5016259659927992
A2076,0.41,0.4990102942160176
A270,0.91,0.5017114649398154
A2075,0.92,0.5072001597507739
A2070,0.45,0.5006145655998393
A2059,0.82,0.5001353623185258
A2058,0.38,0.5119729196327604
A2057,0.33,0.5102946112724446
A288,0.01,0.9980588434458728
A289,0.65,0.510205837675029
A286,0.78,0.5000006587144024
A2063,0.38,0.5006908067275242
A287,0.96,0.503750005147056
A2062,0.67,0.5056914365877138
A284,0.94,0.5032013093099934
A2061,0.91,0.5041858053188807
A285,0.8,0.5133798981641721
A2060,0.99,0.5088616253998497
A282,0.62,0.5010838812172909
A2067,0.4,0.4957224034382691
A283,0.81,0.5016460931729239
A2066,0.57,0.4995115162226072
A280,0.4,0.4997778702867903
A2065,0.79,0.5133684342331234
A281,0.81,0.5251921726582014
A2064,0.39,0.5216087278225624
A1157,0.38,0.5392699118170914
A2005,0.59,0.5002714754101489
A2489,0.9,0.5136785338180344
A1158,0.72,0.5465033436567082
A2004,0.53,0.4985516605170644
A2488,0.68,0.4990855780238218
A1155,0.54,0.5085648257478633
A2003,0.64,0.500217290327934
A2487,0.7,0.5101979629494613
A1156,0.19,0.488962882334565
A2002,0.05,0.4990596013477917
A2486,0.54,0.5012711659044118
A2009,0.56,0.4904570186826739
A2008,0.29,0.5001346439873683
A299,0.09,0.4996516246839144
A1159,0.04,0.4956973606145596
A2007,0.38,0.4977064839264873
A2006,0.18,0.4982378173099426
A297,0.64,0.5034802335768549
A1160,0.99,0.5015402826853603
A2492,0.88,0.4864693011953007
A298,0.5,0.6200789297919311
A1161,0.8,0.5060328815292079
A2491,0.94,0.4996068805825845
A295,0.76,0.5051048106315891
A2490,0.39,0.5112700591397698
A296,0.16,0.4883234517707698
A293,0.34,0.4804794048928009
A1164,0.35,0.4595053086542427
A2012,0.84,0.4985432236117923
A2496,0.28,0.4809409986760781
A294,0.11,0.4996789317600767
A1165,0.55,0.5183915044996305
A2011,0.49,0.502799120925356
A2495,0.56,0.5043529283294519
A291,0.69,0.5185936117218289
A1162,0.13,0.4982721683887225
A2010,0.2,0.4970052089181381
A2494,0.69,0.5029932171379649
A292,0.35,0.4144875152659443
A1163,0.28,0.5025523579489333
A2493,0.77,0.496413160407331
A290,0.76,0.5139760893077496
A1146,0.48,0.4846978627222744
A2478,0.68,0.4994939588538891
A1147,0.8,0.5125805811611862
A2477,0.8,0.5472971927961571
A1144,0.04,0.4982746485716186
A2476,0.7,0.5097193042679017
A1145,0.04,0.4971232596322338
A2475,0.87,0.4986733370883646
A1148,1.0,0.5039160230017553
A1149,0.15,0.4942143797707345
A2479,0.13,0.4970074977876698
A2481,0.9,0.5002055591017153
A1150,0.8,0.5241468426060106
A2480,0.23,0.4944577262417334
