ArgName,ArgBasicWeight,FinalWeight
A1052,0.22,0.5086882964012311
A1053,0.99,0.4999938372565174
A1477,0.87,0.4996314547572418
A1476,0.47,0.4712338801951577
A1475,0.49,0.4990349615473238
A1474,0.57,0.496687483401954
A1479,0.52,0.4983324920414279
A1478,0.06,0.4995642638246026
A1480,0.96,0.5071157730828475
A1484,0.91,0.5030934445400903
A1000,0.08,0.4967145780271214
A1483,0.46,0.5078630131444368
A1482,0.7,0.5061595718641574
A1481,0.78,0.4998396573925656
A1466,0.69,0.5082920308600187
A1465,0.59,0.4999862681891362
A1464,0.08,0.5003529532694813
A1463,0.62,0.4968783381408234
A1469,0.43,0.4896557712778193
A1468,0.49,0.4514590950443021
A1467,0.73,0.4999588188966646
A1473,0.57,0.5017344924003074
A1472,0.74,0.5074377892898018
A1471,0.71,0.5011720364362982
A1470,0.4,0.3931863674896073
A1014,0.08,0.382667821877923
A1499,0.67,0.4935873562843971
A1015,0.97,0.5282346082777417
A1498,0.01,0.4926177754450594
A1012,0.05,0.4876906204940464
A1497,0.22,0.4912256157593903
A1013,0.88,0.5117419264841073
A1496,0.98,0.5008866938009154
A1018,0.11,0.499871322737398
A1019,0.75,0.4914457199770041
A1016,0.22,0.4998317128693603
A1017,0.59,0.4800926038194847
A1021,0.69,0.501520460387067
A1022,0.64,0.5285572142947691
A1020,0.41,0.5490898350497904
A1009,0.91,0.498551223090402
A1003,0.26,0.5057356368716808
A1488,0.79,0.5067202618999154
A1004,0.68,0.5008691816154007
A1487,0.37,0.4909764007483125
A1001,0.31,0.4982198497229406
A1486,0.55,0.5000067504835376
A1002,0.8,0.5052889591743825
A1485,0.41,0.4816063014165823
A1007,0.35,0.50291026338527
A1008,0.44,0.4818412278815027
A1005,0.3,0.4116230922748091
A1006,0.2,0.4957644923870911
A1489,0.1,0.4704969879910354
A1491,0.73,0.5028156192163382
A1490,0.71,0.4949685802691683
A1010,0.23,0.5003620357499317
A1495,0.15,0.5001186570682485
A1011,0.45,0.4999724826223691
A1494,0.93,0.5060811268548306
A1493,0.64,0.4973445575494981
A1492,0.77,0.4936349897218272
A1675,0.1,0.5019230906958779
A1674,0.04,0.5003292424347893
A1673,0.25,0.503499774520917
A1672,0.7,0.5004616210366418
A1679,0.04,0.4921559588504303
A1678,0.1,0.4957921162087413
A1677,0.92,0.5145156840286861
A1676,0.37,0.5000006741017834
A1682,0.17,0.4994036586422786
A1681,0.35,0.5016837211465064
A1680,0.87,0.5060916077846921
A1669,0.12,0.5063316099760002
A1664,0.18,0.4972621762730107
A1663,0.81,0.5237538523100345
A1662,0.19,0.4910074645420432
A1661,0.94,0.5035147716573707
A1668,0.71,0.5878073367688175
A1667,0.85,0.4968493504158451
A1666,0.58,0.6453146517040402
A1665,0.28,0.4890705303423429
A1671,0.27,0.4877452547529703
A1670,0.16,0.5021168284800105
A1218,0.18,0.4712892704336564
A1219,0.38,0.5028932656418912
A1212,0.63,0.5022169814129208
A1697,0.15,0.4975125319635551
A1213,0.75,0.5159178604442857
A1696,0.96,0.5014265717955301
A1210,0.83,0.5508508884975316
A1695,0.78,0.5011904016710638
A1211,0.25,0.5016569421147481
A1694,0.14,0.4822893204538003
A1216,0.95,0.5623760148658172
A1217,0.29,0.4997290650720295
A1214,0.09,0.4678392785233763
A1699,0.57,0.5120222650977441
A1215,0.89,0.5011266206495034
A1698,0.49,0.4979272166686246
A1220,0.45,0.5101818233074285
A1209,0.48,0.4955739622268734
A1207,0.58,0.5040516688241911
A1208,0.38,0.5056499304797789
A1201,0.35,0.4831370474000152
A1686,0.8,0.5001917674191799
A1202,0.51,0.4999361289646268
A1685,0.54,0.4998116733969277
A1684,0.8,0.5119527477150078
A1200,0.75,0.5028361228219879
A1683,0.91,0.5142805033604365
A1205,0.3,0.4978910723205148
A1206,0.15,0.4987298171637752
A1689,0.07,0.5001901191250413
A1203,0.95,0.5001174938353733
A1688,0.0,0.9983204075148878
A1204,0.56,0.5339080274742587
A1687,0.77,0.5114808076853692
A1693,0.03,0.5001699914034788
A1692,0.96,0.5124886961769024
A1691,0.02,0.4988931170790489
A1690,0.76,0.5105714044564424
A1639,0.33,0.511176110602708
A1638,0.59,0.5188172473997155
A1637,0.3,0.5040414766156314
A1636,0.4,0.548979669678608
A1631,0.98,0.5344520775717794
A1630,0.0,0.9845545550374432
A1635,0.09,0.4960712285070489
A1634,0.38,0.4736642141842173
A1633,0.05,0.5122232250435532
A1632,0.47,0.5031235219402815
A1628,0.87,0.5118580475662466
A1627,0.93,0.5034131862678121
A1626,0.36,0.5391177325636801
A1625,0.75,0.5249416643260602
A1629,0.65,0.5068553857333411
A1620,0.31,0.4957762557510081
A1624,0.88,0.5250001286504475
A1623,0.39,0.5051679659670093
A1622,0.23,0.4805349973018697
A1621,0.19,0.4878944186208289
A1659,0.32,0.4988652339343146
A1658,0.28,0.497194241451824
A1653,0.57,0.5014544553165596
A1652,0.21,0.5104227809166961
A1651,0.05,0.4858330949124561
A1650,0.52,0.5002595616316411
A1657,0.08,0.4904153382643459
A1656,0.13,0.4934609179709858
A1655,0.19,0.5012700140584531
A1654,0.57,0.5061151896359493
A1660,0.4,0.4999911463838161
A1649,0.53,0.4987664875425021
A608,0.84,0.5011845171912119
A1648,0.06,0.4925091845400557
A609,0.46,0.4688288694623481
A1647,0.19,0.4982542073987447
A606,0.73,0.517942293482322
A607,0.6,0.4786433187186645
A604,0.16,0.5012490128633588
A605,0.53,0.4757271107839935
A602,0.34,0.4963282532748245
A1642,0.2,0.4957883028606286
A603,0.69,0.4950429765727661
A1641,0.96,0.5074193415957886
A600,0.35,0.4963475360090057
A1640,0.64,0.5508947125610703
A601,0.75,0.5877041134659802
A1646,0.45,0.5204064028181028
A1645,0.2,0.4788188431759279
A1644,0.25,0.5075535091360357
A1643,0.75,0.5480282659003676
A619,0.36,0.5004332323853454
A617,0.89,0.498108607234021
A618,0.84,0.5028748568711697
A615,0.91,0.5621050311721407
A616,0.88,0.5249481521743888
A613,0.23,0.4902810122280219
A614,0.22,0.4783661462713972
A611,0.8,0.5001106667993805
A612,0.92,0.5016337582446334
A610,0.8,0.5034946636329815
A628,0.87,0.5064000039076333
A629,0.45,0.469216578498733
A626,0.5,0.4980317134780681
A627,0.94,0.5027942761381842
A624,0.58,0.5012592052976785
A625,0.41,0.493771932060591
A622,0.97,0.5069274236302449
A623,0.16,0.4961371313206418
A620,0.75,0.5454004679673607
A621,0.37,0.4982428279545965
A1617,0.2,0.5021077508932243
A1616,0.37,0.5465159498359212
A1615,0.37,0.4975977631456621
A1614,0.58,0.5015630172775795
A639,0.99,0.5161412589666675
A637,0.26,0.4994829072321616
A1619,0.34,0.5100597185288759
A638,0.59,0.50815981701613
A1618,0.53,0.5045040625144314
A635,0.69,0.4860036935193541
A636,0.63,0.498233926461355
A633,0.5,0.4833868498790157
A634,0.43,0.492511408685841
A631,0.46,0.4977635308920699
A1613,0.3,0.5020992666713423
A632,0.12,0.501244451916456
A1612,0.75,0.6832180997857717
A1611,0.39,0.4661543838972305
A630,1.0,0.5018700816344108
A1610,0.03,0.4990518283735043
A1606,0.61,0.496344751140059
A1605,0.96,0.5365016953535056
A1604,0.35,0.504657931492409
A1603,0.44,0.4958196048241252
A1609,0.73,0.4994953991851934
A648,0.17,0.4992087394836247
A1608,0.09,0.4792647955604184
A649,0.26,0.4944341082412676
A1607,0.4,0.5073795095767177
A646,0.07,0.4989357693734247
A647,0.75,0.4995309763857073
A644,0.92,0.5155741288361435
A645,0.36,0.4818608749627859
A642,0.48,0.4688978857588139
A1602,0.04,0.4851313407221945
A643,0.21,0.5161709016599458
A1601,0.08,0.4987277602952893
A640,0.22,0.494026614076516
A1600,0.45,0.4320662409570145
A641,0.58,0.4965994428038175
A659,0.37,0.4627686050723512
A657,0.9,0.5126970120467524
A658,0.89,0.5073863928652028
A655,0.43,0.4709385239709176
A656,0.55,0.4714677255120346
A653,0.74,0.5101453534828025
A654,0.89,0.4996116846498895
A651,0.31,0.4974922947045021
A652,0.32,0.5053006916871361
A650,0.21,0.408503239186342
A668,0.42,0.5002529806468567
A669,0.26,0.4944760392739012
A666,0.07,0.4935243110411205
A667,0.33,0.4887888784598989
A664,0.57,0.52830423464744
A665,0.68,0.4977634852872583
A662,0.34,0.5066047897398953
A663,0.12,0.4939427118312921
A660,0.97,0.5014597850860087
A661,0.7,0.474330554930001
A679,0.6,0.5014531254412973
A677,0.67,0.6716881907117668
A678,0.01,0.499594748117582
A675,0.42,0.365323169739882
A676,0.07,0.4855739078781643
A673,0.42,0.5019339596236039
A674,0.82,0.5041708379595988
A671,0.21,0.4595371495872167
A672,0.65,0.4999109557173057
A670,0.45,0.4747816883714897
A208,0.91,0.513203166158173
A209,0.96,0.5016106832322857
A206,0.92,0.5145393483599675
A207,0.92,0.5036493032264149
A204,0.59,0.4959107566675792
A688,0.43,0.5186004962378935
A205,0.56,0.5129862461770279
A689,0.71,0.5008288061869107
A202,0.91,0.5263575950682423
A686,0.58,0.4983251735188245
A203,0.69,0.4805363269980235
A687,0.02,0.4915763064808546
A200,0.47,0.4964535244663504
A684,0.86,0.5006906148511769
A201,0.4,0.4960613619549327
A685,0.8,0.5123600680939489
A682,0.17,0.5092199345008153
A683,0.39,0.500315532123588
A680,0.55,0.4969007469749244
A681,0.31,0.5059927430694308
A219,0.53,0.4930089241174075
A217,0.96,0.4991339665708116
A218,0.16,0.5053843187019629
A215,0.53,0.4981422104004807
A699,0.15,0.50767698994686
A216,0.91,0.5563896562469217
A213,0.06,0.4871468023387083
A697,0.07,0.4936104229791558
A214,0.58,0.504485210307481
A698,0.34,0.5058448505836206
A211,0.99,0.499999648951796
A695,0.17,0.5035000911980435
A212,0.52,0.5294957030419174
A696,0.42,0.5009770772720893
A693,0.5,0.5017574906174537
A2096,0.5,0.5271464327562868
A210,0.91,0.4991329719829023
A694,0.09,0.487607539197766
A2095,0.54,0.5013025619642829
A691,0.56,0.5005527737458165
A2094,0.25,0.5048636369782122
A692,0.29,0.499474040095202
A2093,0.39,0.4988967098657705
A690,0.42,0.4930328254092296
A2099,0.6,0.5084715268998513
A2098,0.47,0.4839675805110361
A2097,0.26,0.4970908009197725
A2092,0.71,0.4981852606193383
A2091,0.03,0.4930650421812684
A2090,0.54,0.5000145212201719
A228,0.43,0.4906048055861069
A229,0.39,0.5007787655313325
A226,0.96,0.4995997263513679
A227,0.97,0.5071043162437342
A2079,0.67,0.5017310673119771
A224,0.08,0.4904969620148895
A225,0.68,0.4958652023253554
A222,0.2,0.4778663390246486
A223,0.77,0.4930856502081874
A220,0.28,0.4985203462855133
A2085,0.54,0.5016631659460273
A221,0.23,0.4860824791243724
A2084,0.06,0.5053338015140827
A2083,0.89,0.5264125514461666
A2082,0.71,0.5033392494312523
A2089,0.75,0.5489410189221755
A2088,0.55,0.4990517288677955
A2087,0.76,0.6916116900381287
A2086,0.94,0.5030983948205647
A2081,0.36,0.5088308581868295
A2080,0.5,0.4680428400135827
A239,0.24,0.4952312476932408
A237,0.13,0.478238930285038
A238,0.27,0.4963984152476021
A235,0.56,0.5001615565373909
A236,0.5,0.483609458843589
A233,0.95,0.5081742890467582
A234,0.59,0.4999332650622837
A231,0.4,0.4955418306895306
A232,0.76,0.5362988083855226
A230,0.47,0.5015061005912456
A248,0.81,0.5027185760988951
A249,0.61,0.5342336090318056
A246,0.11,0.5038944914097495
A247,0.54,0.5016545524074
A244,0.31,0.5012922073176465
A245,0.22,0.4749314455295294
A242,0.06,0.4944551425606269
A243,0.72,0.5225662474229383
A240,0.15,0.4871288104995172
A241,0.4,0.5004675994177032
A2049,0.68,0.5071124462350932
A2048,0.64,0.497863706817486
A259,0.78,0.522858162948493
A1199,0.96,0.5147742315552062
A2047,0.42,0.497416623738422
A2046,0.44,0.4996655383016889
A257,0.44,0.4278746582102727
A258,0.78,0.5238167237477878
A255,0.02,0.4702530082830036
A256,0.58,0.4726527012166245
A253,0.92,0.5002197853472645
A2052,0.27,0.5282988520376074
A254,0.81,0.5095931222147977
A2051,0.86,0.5148305383750454
A251,0.68,0.9952168822245588
A2050,0.81,0.4549723023502029
A252,0.68,0.5006214746256716
A2056,0.41,0.5008824774067745
A250,0.94,0.5284952427116574
A2055,0.59,0.4889892452193307
A2054,0.89,0.4984914271286623
A2053,0.43,0.494801573389524
A2038,0.81,0.4773370951160818
A2037,0.68,0.476658023799526
A1188,0.21,0.4755441723305302
A2036,0.54,0.5300536729666144
A1189,0.45,0.4974295838435806
A2035,0.76,0.5103229891575588
A268,0.18,0.4996479561384125
A269,0.92,0.5283178501678819
A266,0.38,0.4800183769186484
A267,0.43,0.5223889304290641
A2039,0.99,0.5083683952423244
A264,0.95,0.5312063608431763
A1193,0.92,0.506323406329025
A2041,0.86,0.502762277825413
A265,0.47,0.4931952034723015
A1194,0.22,0.4992627163343585
A2040,0.77,0.4975111691988995
A262,0.66,0.5084443948060914
A1191,0.88,0.5034565029017172
A263,0.91,0.5030853502487053
A1192,0.55,0.486048185585972
A260,0.28,0.4995430986796776
A1197,0.5,0.5167032027045635
A2045,0.43,0.4967692010790067
A261,0.24,0.5270085614513549
A1198,0.52,0.503540375327861
A2044,0.37,0.4979615902720197
A1195,0.77,0.4985696241714117
A2043,0.98,0.4999705418809529
A1196,0.19,0.5236962644821449
A2042,0.87,0.5004010851228906
A1190,0.53,0.4989633550350677
A2069,0.07,0.5001459127167813
A2068,0.03,0.4961854599030943
A279,0.22,0.4756078318739378
A277,0.27,0.484967138485966
A278,0.26,0.4950978858795779
A275,0.06,0.4936400791078009
A2074,0.21,0.4973884548997876
A276,0.26,0.5007346431394923
A2073,0.98,0.4977621295306247
A273,0.04,0.4977416201217131
A2072,0.83,0.5181290995789184
A274,0.66,0.5082886729915826
A2071,0.11,0.4448046126658785
A271,0.67,0.5022301814937149
A2078,0.33,0.4948043497973379
A272,0.36,0.5039759610435588
A2077,0.71,0.5132034058055824
A2076,0.31,0.5077467292492006
A270,0.79,0.4958571787235208
A2075,0.78,0.4998542242058504
A2070,0.29,0.4617225222907193
A2059,0.95,0.5049387233146965
A2058,0.85,0.4990348781753649
A2057,0.32,0.504656747718231
A288,0.89,0.5576815754857825
A289,0.54,0.5138629156406197
A286,0.52,0.5286603320917566
A2063,0.62,0.4915120550065505
A287,0.75,0.4997868328580866
A2062,0.12,0.5037695927015371
A284,0.59,0.4995450401795449
A2061,0.85,0.500914531919082
A285,0.07,0.4969311277801049
A2060,0.7,0.5103378583276011
A282,0.15,0.5072083876485893
A2067,0.49,0.5003399466648201
A283,0.34,0.5196979300343194
A2066,0.33,0.4931619866597156
A280,0.96,0.5403332874617501
A2065,0.66,0.5830214940663382
A281,0.65,0.5149667126442091
A2064,0.01,0.4921763906388907
A1157,0.53,0.5058498422382388
A2005,0.54,0.5677737868298318
A1158,0.24,0.504891509933288
A2004,0.91,0.6134438498880221
A1155,0.17,0.5000107292928455
A2003,0.8,0.5212558227458455
A1156,0.25,0.4788917482325079
A2002,0.41,0.4781285716652673
A2009,0.37,0.5016932532608687
A2008,0.17,0.4995417107733007
A299,0.01,0.4912315015423338
A1159,0.17,0.5046027331074165
A2007,0.25,0.4778896912027301
A2006,0.24,0.5053578005992053
A297,0.65,0.5151585931943147
A1160,0.93,0.5025436135306919
A298,0.76,0.5033602298393695
A1161,0.07,0.4945727541575134
A295,0.54,0.6250161910089392
A296,0.01,0.4963328787325384
A293,0.1,0.5029128880245344
A1164,0.11,0.4995036176606144
A2012,0.75,0.4922988838455838
A294,0.81,0.6018297852810615
A1165,0.4,0.4957590856107203
A2011,0.92,0.5079852318289823
A291,0.74,0.5457722163293559
A1162,0.38,0.4637276912112552
A2010,0.3,0.5015396554353432
A292,0.56,0.5170002658181817
A1163,0.66,0.5003933675038915
A290,0.27,0.5002866130743142
A1146,0.92,0.527820071269014
A1147,0.25,0.5019089631375936
A1144,0.88,0.5046955142559542
A1145,0.19,0.4811261557435324
A1148,0.08,0.500134827391268
A1149,0.34,0.5111464816604162
A1150,0.03,0.3794789021768491
A1153,0.32,0.4946772617838524
A2001,0.05,0.4726920194408648
A1154,0.14,0.4966964734415464
A2000,0.12,0.4985065983222774
A1151,0.43,0.5067849490463076
A1152,0.5,0.5116719787016756
A1179,0.5,0.4874974808819185
A2027,0.88,0.5047759519467884
A2026,0.37,0.5020640339884377
A1177,0.45,0.4790942015138855
A2025,0.58,0.4872512769851601
A1178,0.35,0.4964599559042539
A2024,0.72,0.5101629744533501
A2029,0.74,0.5471538282024853
A2028,0.91,0.5033700811013759
A1182,0.2,0.4991249624263969
A2030,0.31,0.4939965952876335
A1183,0.83,0.5066543261450995
A1180,0.92,0.5130417273186951
A1181,0.84,0.5235222088410708
A1186,0.85,0.524226234615646
A2034,0.88,0.5000131597503343
A1187,0.58,0.5118574048110106
A2033,0.69,0.5027503200301975
A1184,0.23,0.4771221615286137
A2032,0.44,0.4825435374134887
A1185,0.73,0.5095780917189234
A2031,0.21,0.5071276444290073
A1168,0.26,0.4807762923483932
A2016,0.43,0.5295792735932768
A1169,0.73,0.4925487815038316
A2015,0.48,0.5302900569122417
A1166,0.69,0.4824698566596198
A2014,0.03,0.4983279568240422
A1167,0.77,0.502352635014619
A2013,0.34,0.4952892851846088
A2019,0.07,0.5085412295255638
A2018,0.98,0.5071762339491457
A2017,0.49,0.5035563026101654
A1171,0.85,0.5281740473130976
A1172,0.32,0.5061507654382346
A1170,0.08,0.4985165074622195
A1175,0.34,0.4947579674180581
A2023,0.35,0.4968867637745812
A1176,0.33,0.5014481025999531
A2022,0.7,0.5074606901899048
A1173,0.32,0.4907013213334038
A2021,0.57,0.4865940376385013
A1174,0.65,0.509361106869505
A2020,0.99,0.5012877100416357
A1119,0.49,0.4999590794450818
A1113,0.19,0.4655704543570881
A1598,0.63,0.5010265029802521
A1114,0.83,0.5011710768103356
A1597,0.1,0.5001831606208375
A1111,0.76,0.4902167965388355
A1596,0.62,0.5066207302433271
A1112,0.09,0.4983632310209066
A1595,0.5,0.4984023156045487
A1117,0.9,0.4997648748114089
A1118,0.2,0.4755404258423369
A1115,0.4,0.4998408359725742
A1116,0.35,0.4638262704939094
A1599,0.48,0.5004208494775463
A1120,0.18,0.4533519922364222
A1121,0.42,0.4823543066992525
A1108,0.05,0.4970361341185269
A1109,0.18,0.4786429886092893
A1102,0.81,0.5251286812342402
A1587,0.86,0.4975272074304179
A1103,0.07,0.4712088931409092
A1586,0.22,0.4996028404189106
A1100,0.56,0.5373962454986178
A1585,0.63,0.5017546057527835
A1101,0.04,0.4643635942267957
A1584,0.8,0.5052833187830147
A1106,0.95,0.5077883828085024
A1107,0.69,0.5003247925181555
A1104,0.35,0.4962085147348158
A1589,0.92,0.5030190175046063
A1105,0.77,0.4993972336423861
A1588,0.61,0.5110809851144464
A1590,0.03,0.4916873907767576
A1594,0.14,0.4950179377137661
A1110,0.46,0.497652321146572
A1593,0.69,0.4979620029001507
A1592,0.62,0.5139249398396761
A1591,0.85,0.4994991212808251
A1135,0.69,0.5000736132483798
A1136,0.84,0.4998425108293788
A1133,0.45,0.4703406145707106
A1134,0.03,0.4998027538694127
A1139,0.57,0.4960894086277828
A1137,0.73,0.4998258492678287
A1138,0.96,0.4971911559688554
A1142,0.65,0.5077449793692439
A1143,0.13,0.446712988198771
A1140,0.17,0.4962701380647055
A1141,0.17,0.4750300526692238
A1124,0.51,0.507236145100395
A1125,0.52,0.4768543809538074
A1122,0.73,0.501115315573429
A1123,0.17,0.500061219560401
A1128,0.89,0.4975488184239735
A1129,0.72,0.4644365141064105
A1126,0.8,0.5004793826583523
A1127,0.67,0.5116580181510236
A1131,0.94,0.4947502238305792
A1132,0.49,0.4991871215885753
A1130,0.96,0.5034276545612498
