ArgName,ArgBasicWeight,FinalWeight
A1220,0.23,0.5218554001132147
A1209,0.07,0.4758747338754426
A1207,0.78,0.5040820613302329
A1208,0.4,0.502197564454855
A1201,0.74,0.5044932109746345
A1686,0.52,0.5047070453046322
A1202,0.59,0.5029306796862494
A1685,0.06,0.4965604594735288
A1684,0.81,0.5001559891333549
A1200,0.53,0.5676123775452315
A1683,0.92,0.500001881064652
A1205,0.28,0.502481563241471
A1206,0.58,0.4929743240955225
A1689,0.83,0.5000335318681185
A1203,0.63,0.5025511669706231
A1688,0.64,0.4997454231005301
A1204,0.11,0.4933186964930658
A1687,0.27,0.9781545475176584
A1693,0.2,0.5007453473975334
A1692,0.82,0.4998233596339391
A1691,0.68,0.5000012878242475
A1690,0.32,0.5030739311602082
A1639,0.04,0.498230527622625
A1638,0.97,0.5031465281487743
A1637,0.46,0.4976145828331153
A1636,0.69,0.4850614951582447
A1631,0.61,0.5079431294456648
A1630,0.37,0.4816523013996088
A1635,0.3,0.4998305503284697
A1634,0.67,0.5840656587452131
A1633,0.63,0.4775822462743164
A1632,0.24,0.4822757728073601
A1628,0.03,0.4965230151991459
A1627,0.58,0.4993030420299725
A1626,0.11,0.4932887437099109
A1625,0.46,0.5096584281296466
A1629,0.24,0.5000925017426199
A1620,0.55,0.4994806392256988
A1624,0.18,0.448279456808332
A1623,0.4,0.4753464385366238
A1622,0.12,0.4982226994091264
A1621,0.59,0.5004108517491083
A1659,0.78,0.5459327083041128
A1658,0.81,0.4973990478107884
A1653,0.96,0.4997656240939504
A1652,0.07,0.5033806886544152
A1651,0.61,0.5073353817755606
A1650,0.98,0.5303448773186097
A1657,0.46,0.4991955130756809
A1656,0.61,0.5002475536669418
A1655,0.41,0.5003219411531814
A1654,0.59,0.5363034533838237
A1660,0.86,0.7141124280957936
A1649,0.43,0.5121202500103966
A608,0.29,0.5006537352656537
A1648,0.08,0.4992820696369046
A609,0.85,0.554483476011995
A1647,0.87,0.4960126444581881
A606,0.49,0.49969643246654
A607,0.71,0.4999473446063385
A604,0.74,0.4990560016061537
A605,0.36,0.5061759136509046
A602,0.72,0.5068811850626144
A1642,0.75,0.5018721316573431
A603,0.84,0.5000298193913311
A1641,0.7,0.5050538582560744
A600,0.27,0.4828825707460706
A1640,0.4,0.4855589496602907
A601,0.38,0.4976116593927835
A1646,0.68,0.5031446017348638
A1645,0.17,0.4992185541531819
A1644,0.57,0.4988655994924039
A1643,0.37,0.4962993139607154
A619,0.86,0.503329418601898
A617,0.49,0.5073271944483858
A618,0.43,0.5289968052648554
A615,0.9,0.5040555352924709
A616,0.46,0.4992924583293447
A613,0.15,0.4957709679981346
A614,0.8,0.511363427572902
A611,0.23,0.5086882441950794
A612,0.52,0.5147712709173661
A610,0.75,0.5449753033012092
A628,0.83,0.500034360213132
A629,0.23,0.4831980749796467
A626,0.66,0.5021524060356404
A627,0.66,0.4951802357152148
A624,0.86,0.5000987024522492
A625,0.43,0.4990366362171178
A622,0.83,0.5187570954972248
A623,0.61,0.5124049653992183
A620,0.04,0.5001507667999691
A621,0.45,0.4998632936452544
A1617,0.53,0.3822818770162936
A1616,0.01,0.4918252984104042
A1615,0.71,0.6699784608667004
A1614,0.29,0.5043032705355184
A639,0.47,0.4688561894469468
A637,0.05,0.486977167752063
A1619,0.27,0.4966414111733797
A638,0.84,0.4987173335466999
A1618,0.19,0.4982280330400743
A635,0.01,0.3855100733646343
A636,0.49,0.4981308072396001
A633,0.91,0.5004367682539176
A634,0.47,0.5119337134429446
A631,0.78,0.5220625031905507
A1613,0.99,0.5000096954098959
A632,0.43,0.4840219125698475
A1612,0.34,0.504583375207267
A1611,0.77,0.5094122882421748
A630,0.78,0.5118482917660784
A1610,0.42,0.5000509184734356
A1606,0.72,0.4696414909591236
A1605,0.96,0.5083476874143669
A1604,0.14,0.493494911563996
A1603,0.64,0.5190853048453733
A1609,0.75,0.4999967664844776
A648,0.98,0.5038090175658392
A1608,0.92,0.5000015212392844
A649,0.83,0.5096896909286736
A1607,0.38,0.490859099502471
A646,0.91,0.5015909629800576
A647,0.11,0.4930008247161079
A644,0.31,0.4993463301360168
A645,0.35,0.4950606795464065
A642,0.06,0.4736486173161755
A1602,0.56,0.510050307554761
A643,0.43,0.501365724741261
A1601,0.01,0.4997793781935069
A640,0.03,0.500248281610705
A1600,0.24,0.499326389454076
A641,0.24,0.4982487316011567
A659,0.14,0.4978242139332204
A657,0.32,0.4924319452926247
A658,0.37,0.4996426830724613
A655,0.09,0.4969369970038346
A656,0.27,0.4947053270725499
A653,0.69,0.5060976561279382
A654,0.71,0.5047999191212538
A651,0.26,0.5075255573017365
A652,0.32,0.4981575361351803
A650,0.07,0.48338329375787
A668,0.56,0.5020369439424415
A669,0.02,0.4981238586262473
A666,0.84,0.5123883782052465
A667,0.43,0.5285125806790496
A664,0.63,0.5049107732605904
A665,0.13,0.496716052180936
A662,0.34,0.5209768273337781
A663,0.93,0.5000004832664995
A660,0.91,0.5138417909941027
A661,0.62,0.4996338782341444
A679,0.75,0.5207926511413506
A677,0.22,0.4992298030711173
A678,0.93,0.5143359818737236
A675,0.96,0.5017141575455679
A676,0.99,0.5142214997258878
A673,0.92,0.5558996921730752
A674,0.2,0.5001436213926725
A671,0.02,0.4954076754317945
A672,0.03,0.4979332846269025
A670,0.35,0.4955065544735433
A208,0.79,0.5029650509350572
A209,0.96,0.5323122097899662
A206,0.59,0.5356662248812598
A207,0.78,0.5060804693148129
A204,1.0,0.5037250052397614
A688,0.08,0.4988268757752281
A205,0.62,0.4970460917743341
A689,1.0,0.5601178072622952
A202,0.63,0.4529358267021633
A686,0.87,0.5018712675108226
A203,0.85,0.5012720786659829
A687,0.36,0.502283922850596
A200,0.19,0.4960018698848311
A684,0.06,0.5060539374272697
A201,0.61,0.509480781123277
A685,0.18,0.4993972044617738
A682,0.7,0.499967691704508
A683,0.66,0.4959530539551399
A680,0.32,0.4898485945194122
A681,0.92,0.5030644048429481
A219,0.28,0.5000090670973002
A217,0.32,0.4815661691070605
A218,0.77,0.4860117864863554
A215,0.01,0.4962002485272532
A699,0.9,0.4999631916849749
A216,0.41,0.5006523800124604
A213,0.67,0.5413005298228001
A697,0.83,0.5111868951752204
A214,0.26,0.5450569566390815
A698,0.42,0.4992375853383036
A211,0.79,0.5104235365467551
A695,0.92,0.5000292607281085
A212,0.65,0.6038361212106018
A696,0.98,0.5037055234922091
A693,0.57,0.5017861044352697
A2096,0.23,0.4974003155785543
A210,0.31,0.497566527165506
A694,0.16,0.493916850774642
A2095,0.21,0.4970459220157902
A691,0.91,0.5049072281540661
A2094,0.31,0.4972076736619006
A692,0.15,0.4886636017161737
A2093,0.13,0.4995270968118975
A690,0.25,0.5077893562015399
A2099,0.47,0.4987686542983455
A2098,0.64,0.4998800089925973
A2097,0.17,0.5001463900445906
A2092,0.61,0.5000010468753522
A2091,0.66,0.5000163659079373
A2090,0.9,0.572022920736896
A228,0.34,0.5051804811488988
A229,0.06,0.4967908292121034
A226,0.26,0.5260757588556408
A227,0.83,0.4999744151426546
A2079,0.65,0.53525835361338
A224,0.42,0.4952831719743427
A225,0.04,0.5001632616691954
A222,0.6,0.5000969764457105
A223,0.47,0.505630075204791
A220,0.18,0.4996533817028958
A2085,0.25,0.5003003018664169
A221,0.48,0.4834831449264886
A2084,0.99,0.5150113501168893
A2083,0.17,0.5036041957774192
A2082,0.38,0.4890925386423169
A2089,0.29,0.4128909526333805
A2088,0.68,0.4999985638935198
A2087,0.91,0.5056783100776705
A2086,0.13,0.4863438292834711
A2081,0.82,0.4891895272139032
A2080,0.37,0.4963166832967948
A239,0.42,0.4985194475672351
A237,0.73,0.5107529396394977
A238,0.69,0.5300031378780887
A235,0.63,0.5484192390309834
A236,0.27,0.4581449942320116
A233,0.25,0.5024817273289944
A234,0.01,0.4963589435784422
A231,0.16,0.4993544385781984
A232,0.74,0.5023823359628933
A230,0.84,0.5126205283236582
A248,0.84,0.5069562283469418
A249,0.8,0.5179559664375449
A246,0.67,0.4980022257269381
A247,0.17,0.4760817629245429
A244,0.73,0.5026998722110705
A245,0.52,0.4805748711879629
A242,0.08,0.4898119265379807
A243,0.16,0.4849765943140701
A240,0.97,0.5034853281561238
A241,0.52,0.5310722055085325
A2049,0.87,0.5005854961993156
A2048,0.83,0.5182424590197606
A259,0.31,0.4997570630673829
A1199,0.56,0.5177089954041577
A2047,0.68,0.5427222855918618
A2046,0.37,0.4237210511386878
A257,0.19,0.5007154573707766
A258,0.17,0.4994532932573293
A255,0.74,0.50053916004409
A256,0.61,0.5016846716382133
A253,0.51,0.4547287767787368
A2052,0.6,0.4996411784642899
A254,0.92,0.5619509213203273
A2051,0.62,0.5378663701567132
A251,0.28,0.4873459032906753
A2050,0.05,0.4930427848306827
A252,0.69,0.5034211271807104
A2056,0.48,0.5594042540259412
A250,0.61,0.5338452522075213
A2055,0.28,0.5079322760079626
A2054,0.63,0.4983729725211614
A2053,0.9,0.497527036786586
A2038,0.53,0.5201422084128023
A2037,0.68,0.5046560781112966
A1188,0.61,0.4949350778660226
A2036,0.5,0.5017595924675173
A1189,0.82,0.5229163541676484
A2035,0.79,0.5022483323694312
A268,0.97,0.5003160214814881
A269,0.44,0.5002045029041557
A266,0.34,0.5037395725836271
A267,0.51,0.5008850491917212
A2039,0.69,0.5004537129643937
A264,0.08,0.4867863175923589
A1193,0.26,0.5162162090451424
A2041,0.39,0.5000074151722453
A265,0.32,0.5072473048243872
A1194,0.69,0.499146147764849
A2040,0.84,0.4871161164789622
A262,0.64,0.5381317402278873
A1191,0.64,0.501827153225734
A263,0.28,0.5173204744509837
A1192,0.97,0.5038967084704175
A260,0.17,0.500000000297865
A1197,0.84,0.5454839312355424
A2045,0.25,0.4972587114438948
A261,0.21,0.4999922677660578
A1198,0.14,0.5005584532189049
A2044,0.73,0.543245623968996
A1195,0.85,0.4999997617425767
A2043,0.24,0.5001936614744968
A1196,0.15,0.5003116361196537
A2042,0.69,0.5102123997529282
A1190,0.52,0.4936291263949168
A2069,0.19,0.4991057402758601
A2068,0.51,0.476181749688139
A279,0.17,0.5000016064540022
A277,0.4,0.500298584053326
A278,0.25,0.4937275313181589
A275,0.08,0.493013502165859
A2074,0.3,0.4971658059052054
A276,0.67,0.5023578874309276
A2073,0.72,0.9640582198764012
A273,0.37,0.5050547097984786
A2072,1.0,1.0
A274,0.85,0.4979573248310375
A2071,0.22,0.492861869958624
A271,0.9,0.5013785582841142
A2078,0.75,0.4976651038710941
A272,0.27,0.4787539902155918
A2077,0.15,0.4999304166997418
A2076,0.08,0.4966789262091029
A270,0.13,0.5008722763989919
A2075,0.08,0.487568743323564
A2070,0.9,0.4981318513978572
A2059,0.63,0.504882363986232
A2058,0.85,0.5025639529833204
A2057,0.2,0.4989044115969361
A288,0.61,0.5044766020002268
A289,0.55,0.5085991943858853
A286,0.48,0.4998837651679974
A2063,0.04,0.4994530732521363
A287,0.58,0.5018600961716069
A2062,0.51,0.445842849069405
A284,0.04,0.4997248398723812
A2061,0.01,0.377434885410138
A285,0.78,0.5437839199049926
A2060,0.02,0.2484905120025741
A282,0.93,0.4999321723981766
A2067,0.5,0.46133006203235
A283,0.55,0.5021787519600454
A2066,0.99,0.4999875104023983
A280,0.13,0.4996386346016618
A2065,0.98,0.5065599253435303
A281,0.13,0.499739553167361
A2064,0.99,0.5046860668647776
A1157,0.07,0.4981455835272882
A2005,0.72,0.5056483323760687
A1158,0.06,0.4997686486548017
A2004,0.56,0.5019698006368264
A1155,0.07,0.4924160921796504
A2003,0.1,0.4717060964592853
A1156,0.11,0.5016816269371862
A2002,0.93,0.5078641428855545
A2009,0.69,0.4972243792371536
A2008,0.81,0.5023335253344773
A299,0.15,0.5000032481907284
A1159,0.33,0.4812499301500386
A2007,0.61,0.5750875592525135
A2006,0.88,0.5017010761420428
A297,0.6,0.4882969660191715
A1160,0.5,0.5258066584105031
A298,0.78,0.5112053264005051
A1161,0.66,0.5106362859434002
A295,0.03,0.492785298919121
A296,0.03,0.4998010205001203
A293,0.22,0.4741049848808348
A1164,0.59,0.5177923943398143
A2012,0.22,0.5041272849547673
A294,0.23,0.4969912401675755
A1165,0.53,0.5020653632708353
A2011,0.78,0.5068019107815994
A291,0.07,0.4981835457752185
A1162,0.11,0.4975747641640463
A2010,0.72,0.5418961360840573
A292,0.84,0.5000000045078075
A1163,0.99,0.5283432313947107
A290,0.55,0.4977725335104782
A1146,0.92,0.4998304095377676
A1147,0.77,0.5015618254504748
A1144,0.06,0.4853116878977052
A1145,0.49,0.4850033468440809
A1148,0.91,0.527506246095512
A1149,0.68,0.4978197793272714
A1150,0.73,0.582163390660368
A1153,0.96,0.5073057595102524
A2001,0.38,0.4953231841950346
A1154,0.48,0.4855048732035451
A2000,0.11,0.503868457447191
A1151,0.17,0.4797929520413685
A1152,0.68,0.502530916578607
A1179,0.12,0.4989486054007138
A2027,0.87,0.5266955235623032
A2026,0.21,0.5417327123532726
A1177,0.56,0.4971525066369089
A2025,0.85,0.5098254921808604
A1178,0.35,0.5053489667765674
A2024,0.48,0.5000001793196336
A2029,0.58,0.498462990926439
A2028,0.4,0.4959930548694512
A1182,0.57,0.4965111228301328
A2030,0.07,0.4980747842628086
A1183,0.94,0.4995697438959967
A1180,0.84,0.5048004002035873
A1181,0.17,0.4984796527732674
A1186,0.38,0.5003027186691308
A2034,0.38,0.5007289363507719
A1187,0.81,0.5013061101651293
A2033,0.97,0.5075164480633383
A1184,0.2,0.4791792393587515
A2032,0.73,0.4941441788986547
A1185,0.13,0.5005918829594271
A2031,0.05,0.4999890449934943
A1168,0.94,0.4979307898378206
A2016,0.27,0.4882148293338028
A1169,0.27,0.5179271127232352
A2015,0.75,0.4977416664069244
A1166,0.44,0.499712343004429
A2014,0.26,0.4928157778395172
A1167,0.44,0.5013589137520333
A2013,0.8,0.5007129404048934
A2019,0.95,0.620706454367198
A2018,0.76,0.5496482953587452
A2017,0.66,0.5041710332536697
A1171,0.84,0.5046474042924212
A1172,0.71,0.4979482881697648
A1170,0.5,0.5064465983749125
A1175,0.43,0.4999162602351118
A2023,0.02,0.4928423236302687
A1176,0.0,0.9337387079803472
A2022,0.52,0.5019638678447025
A1173,0.46,0.5036453724709237
A2021,0.24,0.5061129283607114
A1174,0.83,0.5048034489577307
A2020,0.93,0.5078391603794041
A1119,0.48,0.4979154151254797
A1113,0.48,0.51363621016892
A1598,0.67,0.4965378241265935
A1114,0.66,0.462785054730923
A1597,0.93,0.5134226730468407
A1111,0.73,0.4995638792534381
A1596,0.96,0.4999896427594102
A1112,0.37,0.5011399219014403
A1595,0.87,0.4959448673630107
A1117,0.7,0.4947275179493447
A1118,0.15,0.4967072277473941
A1115,0.38,0.5007626119981885
A1116,0.56,0.4860609292796274
A1599,0.1,0.4883715865968573
A1120,0.37,0.5872997034987364
A1121,0.61,0.4895523127514065
A1108,0.07,0.4999972525802971
A1109,0.32,0.4986386277972258
A1102,0.2,0.4750028041465564
A1587,0.14,0.4999941501175738
A1103,0.53,0.5037550969686694
A1586,0.52,0.520082266829596
A1100,0.3,0.4986622503048552
A1585,0.52,0.5019005043629159
A1101,0.06,0.4724508038659928
A1584,0.96,0.5153275977255807
A1106,0.29,0.5065680297186343
A1107,0.28,0.5085278461217992
A1104,0.41,0.5003926820195974
A1589,0.87,0.4998591019903129
A1105,0.46,0.4949182033963951
A1588,0.48,0.49983003735441
A1590,0.26,0.4966311838012595
A1594,0.26,0.4970772637357917
A1110,0.15,0.9999999999999968
A1593,0.4,0.5126728581081069
A1592,0.6,0.4979823904475902
A1591,0.82,0.4999810667990305
A1135,0.29,0.4988255027087823
A1136,0.44,0.4990017632928888
A1133,0.66,0.4890969085158969
A1134,0.58,0.5003998059473727
A1139,0.23,0.5015179880884802
A1137,0.11,0.4890036345175977
A1138,0.81,0.5022894031428544
A1142,0.12,0.5019243824152139
A1143,0.09,0.4874754337726473
A1140,0.97,0.5009098833622713
A1141,0.84,0.4988981104868925
A1124,0.37,0.5459341764422688
A1125,0.48,0.4834049333436066
A1122,0.35,0.4924999916429507
A1123,0.67,0.469892801844059
A1128,0.68,0.5042121897392723
A1129,0.3,0.5002679548002449
A1126,0.78,0.5474341681358191
A1127,0.11,0.3699557549981848
A1131,0.42,0.4853336502132097
A1132,0.49,0.4998881125837067
A1130,0.07,0.5165273571008812
