ArgName,ArgBasicWeight,FinalWeight
A1024,0.19,0.4995562976954202
A2354,0.83,0.5021583954750074
A1029,0.79,0.506216477237872
A189,0.98,0.5337953215282207
A1027,0.16,0.5022360096853714
A2359,0.84,0.5050231671159706
A1028,0.34,0.5052692840407376
A2358,0.93,0.4999942189972998
A187,0.4,0.54672917425706
A2360,0.95,0.5286076942979513
A188,0.71,0.4993118229843
A185,0.43,0.4912000745732281
A186,0.49,0.4925480362614322
A183,0.79,0.5060697481647872
A1032,0.74,0.5012278774885369
A2364,0.15,0.5019484198316597
A184,0.43,0.4918451387445247
A1033,0.22,0.4759385944216489
A2363,0.2,0.4886993603656824
A181,0.98,0.5008037406756245
A1030,0.1,0.4512751484428003
A2362,0.2,0.5340302375869773
A90,0.43,0.4821999168761811
A182,0.71,0.4964065728762081
A1031,0.57,0.4982342229973997
A2361,0.12,0.4980666794133578
A91,0.03,0.4981211852001151
A92,0.98,0.5588452943023977
A180,0.03,0.4975733068701592
A93,0.9,0.4994859788061799
A94,0.05,0.5003567805537449
A95,0.33,0.5040982180326311
A96,0.53,0.5012228085522775
A97,0.56,0.5148176931240053
A98,0.41,0.4954288032233863
A99,0.11,0.4985162538351703
A1058,0.49,0.5581753778941536
A1059,0.59,0.5002165920534541
A2389,0.75,0.5455169451363848
A1056,0.24,0.4900314643672125
A2388,0.59,0.4933329250588937
A1057,0.21,0.4835302401505292
A2387,0.83,0.5032008666565075
A198,0.04,0.4715494924947864
A1061,0.09,0.497222457665123
A2393,0.68,0.4992020019433745
A199,0.07,0.387790668032747
A1062,0.22,0.4946208550012743
A2392,0.05,0.4984064393220458
A196,0.78,0.5007234415161366
A2391,0.21,0.4995828502160664
A197,0.91,0.5300167350315952
A1060,0.56,0.4987441099015806
A2390,0.99,0.4997895138835502
A194,0.32,0.497140044447767
A1065,0.82,0.9973727211561386
A2397,0.23,0.5027827359999224
A195,0.44,0.5012622200667564
A1066,0.33,0.502531806468724
A2396,0.66,0.5012834987207877
A192,0.64,0.4976351870094748
A1063,0.09,0.5002614188238074
A2395,0.31,0.4996216673360646
A193,0.72,0.4958363653778463
A1064,0.45,0.4915903538752139
A2394,0.65,0.4985721691380402
A190,0.99,0.5146262243307602
A191,0.31,0.5009361953004763
A1047,0.43,0.502938969228732
A2379,0.93,0.4999085443331216
A1048,0.68,0.5005535143179322
A2378,0.2,0.4962437149783384
A1045,0.22,0.5001736393397134
A2377,0.75,0.5131967751536329
A1046,0.43,0.5017620178304028
A2376,0.47,0.5016084286683107
A1049,0.75,0.5076206143787425
A1050,0.96,0.5062252941959806
A2382,0.05,0.4921271376669269
A1051,0.29,0.5027295632299953
A2381,0.61,0.4893035824707585
A2380,0.08,0.4941373243079415
A1054,0.46,0.4824515884494935
A2386,0.96,0.5065429447674317
A1055,0.68,0.5108133611056247
A2385,0.91,0.5031779231824556
A1052,0.73,0.4931368777320526
A2384,0.9,0.5017465574084339
A1053,0.34,0.4675037711036705
A2383,0.4,0.5054450934723594
A2329,0.05,0.5005071695243493
A1477,0.02,0.4696886392037185
A2324,0.86,0.4993984866382436
A1476,0.3,0.5077667371993667
A2323,0.03,0.4691008098680873
A1475,0.33,0.5065013074438053
A2322,0.98,0.5007137002339143
A1474,0.09,0.4732978920749892
A2321,0.11,0.4964895344562952
A2328,0.13,0.5000650299164723
A2327,0.07,0.4997026856242255
A1479,0.18,0.4991719743746297
A2326,0.51,0.5017443218415214
A1478,0.21,0.4862652870540991
A2325,0.55,0.5015527244112202
A1480,0.42,0.4930911045812394
A1484,0.03,0.498590911890503
A2331,0.4,0.4959432174342751
A1000,0.06,0.4863303116101085
A1483,0.06,0.4870305088852132
A2330,0.96,0.5125678816132365
A1482,0.16,0.4950241870960775
A1481,0.61,0.4905796675336419
A2319,0.3,0.4786348985829545
A2318,0.47,0.4844488743548205
A1466,0.4,0.4618348407830241
A2313,0.95,0.5077042718624623
A1465,0.43,0.4817200593921604
A2312,0.87,0.5028841670221516
A1464,0.8,0.5010839815564783
A2311,0.27,0.5001437498760708
A1463,0.21,0.5050445258195182
A2310,0.54,0.4996626414800597
A2317,0.62,0.5004869459687861
A1469,0.79,0.5002924736683239
A2316,0.27,0.4983994913756646
A1468,0.06,0.4929623984414479
A2315,0.8,0.4953913750420922
A1467,0.46,0.4989049383136857
A2314,0.86,0.4992904862345665
A1473,0.17,0.5027273953403923
A2320,0.55,0.471199228304938
A1472,0.61,0.5095303095777381
A1471,0.85,0.4998115399241605
A1470,0.27,0.4947699923311575
A1014,0.43,0.4981391149822217
A1499,0.64,0.5863732041247617
A2346,0.6,0.5038385429484631
A1015,0.58,0.5046680091259848
A1498,0.01,0.4989766107481209
A2345,0.34,0.4784708156014346
A1012,0.51,0.5080442398824048
A1497,0.11,0.5044679850875465
A2344,0.11,0.4982721194029258
A1013,0.83,0.4998189139602605
A1496,0.38,0.546815371482431
A2343,0.2,0.5006156889192247
A1018,0.58,0.4734224919959746
A1019,0.1,0.4984895076290511
A2349,0.86,0.5125605160511063
A1016,0.28,0.4608898894626029
A2348,0.37,0.4957410488850097
A1017,0.16,0.4858187505424612
A2347,0.07,0.5002295167107068
A1021,0.92,0.5037734009839371
A2353,0.94,0.5585022543371347
A1022,0.8,0.4937558082746381
A2352,0.81,0.4973318953551858
A2351,0.32,0.4960216730574817
A1020,0.88,0.4863356396752881
A2350,0.38,0.4769874001624947
A1009,0.2,0.5002530009279732
A1003,0.76,0.4999197642485539
A1488,0.89,0.4997091388487688
A2335,0.4,0.4957550859349921
A1004,0.6,0.5366835636181836
A1487,0.53,0.499815269844034
A2334,0.77,0.5093895960091271
A1001,0.43,0.4983300588494938
A1486,0.27,0.4992346037089575
A2333,0.14,0.4928838038672515
A1002,0.7,0.4977182071481946
A1485,0.25,0.4999781348908211
A2332,0.36,0.5221495641234316
A1007,0.04,0.5001426061002804
A2339,0.9,0.5288932023454066
A1008,0.74,0.5196909975901014
A2338,0.1,0.4992448702664324
A1005,0.57,0.4981803408956931
A2337,0.06,0.4961877446216426
A1006,0.06,0.500027211135673
A1489,0.56,0.4973686875050377
A2336,0.68,0.5026612759907327
A1491,0.11,0.4861362389187906
A1490,0.74,0.502781848720599
A1010,0.12,0.5018643984633184
A1495,0.29,0.4949588559569181
A2342,0.37,0.4932841730379761
A1011,0.29,0.4591718475745815
A1494,0.82,0.5016159407742923
A2341,0.08,0.5016942957480517
A1493,0.59,0.4998130288454265
A2340,0.4,0.3528932643165422
A1492,0.84,0.5011352197307456
A1675,0.02,0.4656058357017731
A1674,0.42,0.5242251401996357
A1673,0.86,0.4999125885998458
A1672,0.66,0.5006982546066688
A1679,0.38,0.4899791544812565
A1678,0.26,0.486897042742378
A1677,0.54,0.4999982355166117
A1676,0.77,0.4946618996929924
A1682,0.49,0.5040639876997263
A1681,0.51,0.5038981616070048
A1680,0.47,0.4917847973364771
A1669,0.95,0.5018142293905129
A1664,0.63,0.5100403296726261
A1663,0.49,0.4997715162295919
A1662,0.73,0.5719892477115494
A1661,0.32,0.5000415455409258
A1668,0.69,0.5001959143925452
A1667,0.57,0.4996368383709696
A1666,0.1,0.4851701683032576
A1665,0.36,0.510083977517632
A1671,0.84,0.4794915653238786
A1670,0.78,0.4978789165750057
A1218,0.03,0.4365707940694207
A1219,0.13,0.5004384622999623
A1212,0.9,0.5022741463922175
A1697,0.23,0.4877700335455818
A1213,0.86,0.5252458931391201
A1696,0.36,0.4998268976045229
A1210,0.32,0.4571280963431768
A1695,0.15,0.4977416011547164
A1211,0.16,0.50009145392509
A1694,0.23,0.4975206616486637
A1216,0.61,0.5136035035242155
A1217,0.75,0.4996306426243618
A1214,0.52,0.4862284366082427
A1699,0.01,0.4956825251523252
A1215,0.91,0.502903892774487
A1698,0.57,0.5030052595440153
A1220,0.31,0.4955494430767573
A1209,0.64,0.4641363555096761
A1207,0.35,0.5062373836126605
A1208,0.78,0.500600597585397
A1201,0.09,0.4726610376213557
A1686,0.43,0.5001749982830824
A1202,0.6,0.4097466769323274
A1685,0.48,0.506244350131766
A1684,0.43,0.5002282046406874
A1200,0.37,0.5025292038156802
A1683,0.16,0.4996511534735283
A1205,0.47,0.4968979578489652
A1206,0.99,0.5005329485844665
A1689,0.34,0.5017140756116818
A1203,0.05,0.4957306549625254
A1688,0.22,0.4485069808144425
A1204,0.82,0.4977800733151579
A1687,0.27,0.4670732659978397
A1693,0.38,0.4809333950667263
A1692,0.85,0.506386460825203
A1691,0.47,0.5068291543710333
A1690,0.72,0.4968215559914995
A1639,0.28,0.5003964216698731
A1638,0.67,0.5430755967414529
A1637,0.04,0.498027490695806
A1636,0.93,0.5076912775383766
A1631,0.13,0.5017320881871539
A1630,0.83,0.500127311068114
A1635,0.09,0.4993527859992116
A1634,0.06,0.4703053965060611
A1633,0.08,0.4848132269994304
A1632,0.84,0.49795676456365
A1628,0.03,0.4437533998096183
A1627,0.23,0.4999552715952881
A1626,0.45,0.3697892507075576
A1625,0.26,0.4985804882678788
A1629,0.78,0.5003951816144517
A1620,0.91,0.499678786943721
A1624,0.61,0.499673125370116
A1623,0.47,0.5600408205332277
A1622,0.27,0.4969726120749507
A1621,0.51,0.5054969821212906
A1659,0.3,0.500074256887371
A1658,0.75,0.5000778656229682
A1653,0.92,0.5070794841575854
A1652,0.8,0.5994708711638503
A1651,0.75,0.4999795988128929
A1650,0.97,0.5024525882797262
A1657,0.11,0.5003304016829625
A1656,0.05,0.4848738698931752
A1655,0.51,0.5131089529120948
A1654,0.95,0.5050347432930096
A1660,0.24,0.5145037780997869
A1649,0.98,0.5305793180459286
A608,0.71,0.50494944566679
A1648,0.23,0.4992832449603048
A609,0.64,0.498986085632396
A1647,0.14,0.4966734358992052
A606,0.45,0.5020176182506011
A607,0.34,0.4998432403546683
A604,0.69,0.5198267507499276
A605,0.66,0.501988569266016
A602,0.07,0.5001441116772611
A1642,0.8,0.504483840163287
A603,0.69,0.4973987679744341
A1641,0.89,0.5125282281803268
A600,0.96,0.5063624767559313
A1640,0.19,0.5231729649469464
A601,0.75,0.5114145264894997
A1646,0.58,0.4903960632771629
A1645,0.86,0.5251275121014077
A1644,0.29,0.4932168848923053
A1643,0.87,0.5031106774732209
A619,0.94,0.4999994957540562
A617,0.19,0.9741583958840876
A618,0.6,0.5379060473377437
A615,0.44,0.5051241448005779
A616,0.02,0.500292986844245
A613,0.48,0.5001972331465433
A614,0.33,0.5080945094455488
A611,0.01,0.4961240572028169
A612,0.29,0.5000113270467652
A610,0.16,0.5011140754859517
A628,0.48,0.4723416937156055
A629,0.29,0.4886054061216963
A626,0.22,0.4970791617731776
A627,0.69,0.4993663475412175
A624,0.35,0.5167363331753706
A625,0.84,0.4972132965122344
A622,0.96,0.5036065100943338
A623,0.18,0.4991151271058924
A620,0.48,0.4929108608352956
A621,0.32,0.4784093851765298
A1617,0.29,0.4692470496517159
A1616,0.78,0.5168776613093976
A1615,0.43,0.5023147531451252
A1614,0.1,0.4922328590760924
A639,0.83,0.4986981233805531
A637,0.93,0.4999937087074763
A1619,0.18,0.493781954810659
A638,0.51,0.5040017351758017
A1618,0.1,0.4992048052042119
A635,0.66,0.5223723130035529
A636,0.45,0.5015654892826058
A633,0.11,0.4871119767775192
A634,0.15,0.499158047805572
A631,0.6,0.5102050841029045
A1613,0.2,0.4985675129508876
A632,0.96,0.5050896100741101
A1612,0.61,0.4997637803677286
A1611,0.79,0.5087499179718955
A630,0.16,0.4237416081158994
A1610,0.53,0.4993013699449695
A1606,0.87,0.500246511778575
A1605,0.15,0.4733112009798546
A1604,0.36,0.4933209320954504
A1603,0.69,0.4659025465483821
A1609,0.91,0.5271273135006278
A648,0.26,0.4751544344773428
A1608,0.65,0.5003806683171089
A649,0.93,0.5076628520627485
A1607,0.47,0.4972968570622232
A646,0.27,0.4996625330352452
A647,0.5,0.440038545341959
A644,0.03,0.4999936294919435
A645,0.23,0.4881268373763328
A642,0.54,0.5205288792728465
A1602,0.01,0.492510520012947
A643,0.87,0.4999695631502442
A1601,0.72,0.4917791491519542
A640,0.76,0.5027341550181765
A1600,0.02,0.4915793344895365
A641,0.57,0.5018722631595119
A659,0.99,0.5039531399531848
A657,0.76,0.5011481203197595
A658,0.91,0.5248419667769589
A655,0.77,0.493187796185459
A656,0.89,0.5554911562894844
A653,0.99,0.5005332706414471
A654,0.99,0.5106596338772563
A651,0.73,0.4965554798486792
A652,0.23,0.4950646251006233
A650,0.7,0.49696164964495
A668,0.93,0.5074272390402714
A669,0.07,0.4938288061966778
A666,0.06,0.4934130559340104
A667,0.52,0.5163778807083845
A664,0.34,0.5216522290739166
A665,0.3,0.504445559058077
A662,0.87,0.5033705353393444
A663,0.67,0.4945395504585869
A660,0.63,0.5446058639171456
A661,0.22,0.4940855963154408
A679,0.79,0.5216701288568969
A677,0.34,0.5095802968409958
A678,0.01,0.4999713075958921
A675,0.27,0.4799345457922376
A676,0.31,0.4973768579638848
A673,0.15,0.5044982749280276
A674,0.97,0.500003922644034
A671,0.84,0.4992400240890552
A672,0.45,0.5035797566614181
A670,0.58,0.5147879479955165
A208,0.21,0.4776741241819248
A209,0.3,0.4976113261353596
A206,0.15,0.4606650339003632
A207,0.25,0.4540345540365523
A204,0.58,0.4983915380345518
A688,0.88,0.50086943721182
A205,0.43,0.5102400293686341
A689,0.31,0.5069680150272973
A202,0.94,0.5069876771494303
A686,1.0,0.5165822763586791
A203,0.65,0.5196478632115956
A687,0.22,0.5489054076397529
A200,0.66,0.5037935780917088
A684,0.24,0.5005430790184724
A201,0.61,0.5078808876678756
A685,0.59,0.5091162054984674
A682,0.85,0.5136662041191584
A683,0.47,0.5013851182798119
A680,0.9,0.5124651602092741
A681,0.96,0.5635321848730224
A219,0.67,0.5008993431935327
A217,0.39,0.5931678737337698
A218,0.25,0.4895441300087976
A215,0.03,0.4961943795246963
A699,0.78,0.5128398590154046
A216,0.5,0.4985213319657636
A213,0.63,0.507376653647433
A697,0.49,0.4930191246818332
A214,0.34,0.5051074064743307
A698,0.39,0.5045595940530818
A211,0.95,0.6180920423266477
A695,0.24,0.506110891847545
A212,0.41,0.4910784565183291
A696,0.24,0.5025106076867778
A693,0.52,0.5040331615903239
A2096,0.33,0.4950277915705449
A210,0.63,0.5792058744366094
A694,0.31,0.4916523914633819
A2095,0.99,0.5148034590361449
A691,0.05,0.4973562380459951
A2094,0.2,0.4978743025654877
A692,0.59,0.5022250417477322
A2093,0.58,0.5088424354856617
A690,0.38,0.5049133716208706
A2099,0.93,0.4977958570885722
A2098,0.61,0.504529607811764
A2097,0.74,0.5201454994282282
A2092,0.06,0.4984773928141659
A2091,0.28,0.5003098283965636
A2090,0.78,0.5231348018596087
A228,0.72,0.5026554739081001
A229,0.68,0.584561784945776
A226,0.15,0.4943241856838094
A227,0.14,0.4729467646106516
A2079,0.13,0.5001597720551899
A224,0.71,0.4960629373425224
A225,0.16,0.5001015240531722
A222,0.16,0.4944582671520858
A223,0.31,0.5020441264065423
A220,0.32,0.500144872787772
A2085,0.24,0.4981142196491674
A221,0.05,0.4997934233462884
A2084,0.81,0.5025496481787528
A2083,0.98,0.500220322634363
A2082,0.71,0.4816446933905448
A2089,0.64,0.5000864303050018
A2088,0.48,0.4978759794813959
A2087,0.96,0.5123659693960476
A2086,0.46,0.4968118138266639
A2081,0.06,0.5007929279561073
A2080,0.45,0.4694232837263545
A239,0.56,0.486947152890074
A237,0.52,0.5002596917946879
A238,0.54,0.5228552480810171
A235,0.22,0.4973278170202136
A236,0.19,0.4986904880632642
A233,0.89,0.5029249491649626
A234,0.52,0.5070861496694246
A231,0.77,0.5013273005529082
A232,0.99,0.5005198523301544
A230,0.97,0.5147208907935409
A248,0.4,0.4987397616818207
A249,0.22,0.4999150697928352
A246,0.29,0.4998901969601216
A247,0.51,0.5590714124026961
A244,0.68,0.5082456121764176
A245,0.7,0.5024116280474641
A242,0.82,0.5049628206801138
A243,0.69,0.5044631323392783
A240,0.43,0.5002271297232529
A241,0.7,0.505409621721128
A2049,0.96,0.5030733636665476
A2048,0.14,0.4929072426577662
A259,0.68,0.4988700369487563
A1199,0.35,0.4902128708736578
A2047,0.26,0.4772923053275322
A2046,0.84,0.5002319706633264
A257,0.17,0.4770377370388559
A258,0.8,0.5031058912682885
A255,0.74,0.588803613570549
A256,0.05,0.492876414513592
A253,0.28,0.5013885394087694
A2052,0.36,0.5009805001538111
A254,0.59,0.5006087064555063
A2051,0.97,0.4976901474033628
A251,0.96,0.4997123560820566
A2050,0.25,0.4941180831377023
A252,0.95,0.6107840205863718
A2056,0.56,0.4723312938655868
A250,0.2,0.5002202958776089
A2055,0.22,0.5217009400752004
A2054,0.98,0.5603769951802302
A2053,0.24,0.5072799894089456
A2038,0.55,0.4958649435982541
A2037,0.05,0.49895503064519
A1188,0.26,0.5153125343128943
A2036,0.41,0.5045665193459359
A1189,0.31,0.5017873669274087
A2035,0.03,0.4854820622950691
A268,0.28,0.4940772744850376
A269,0.26,0.5155929672778123
A266,0.52,0.5006513885346291
A267,0.14,0.3808539977989866
A2039,0.58,0.5114520690689685
A264,0.06,0.4928951693122836
A1193,0.74,0.5238983203714177
A2041,0.17,0.4553327850723669
A265,0.6,0.5057708999506938
A1194,0.28,0.523371479648257
A2040,0.24,0.4052129703481462
A262,0.73,0.5014133742401866
A1191,0.03,0.5033029428992547
A263,0.97,0.5152719127862495
A1192,0.05,0.4927815339262885
A260,0.91,0.5017504490926177
A1197,0.1,0.4786389019069604
A2045,0.79,0.4927862550401162
A261,0.26,0.4974975744324303
A1198,0.1,0.4842817275488237
A2044,0.71,0.5000032419778353
A1195,0.62,0.5368971093189993
A2043,0.59,0.4917721221846357
A1196,0.67,0.4941273874422217
A2042,0.26,0.4988192035460565
A1190,0.52,0.5010546285606734
A2069,0.89,0.4963287757996102
A2068,0.19,0.4877074118815535
A279,0.3,0.4977758950917663
A277,0.09,0.4730076309085608
A278,0.12,0.4984633848736824
A275,0.51,0.4961610315416028
A2074,0.84,0.5152641302382157
A276,0.62,0.5011516304746354
A2073,0.54,0.4983591073585648
A273,0.4,0.4944488541156677
A2072,0.59,0.5326046566886585
A274,0.56,0.4951673832274905
A2071,0.56,0.5353165394032331
A271,0.05,0.4935461673802281
A2078,0.15,0.5041067498154349
A272,0.77,0.5112567280813279
A2077,0.2,0.5054207109802018
A2076,0.85,0.5184789527021059
A270,0.77,0.5038186772725209
A2075,0.26,0.4965808959374517
A2070,0.46,0.5015759530337703
A2059,0.05,0.469132120365731
A2058,0.83,0.5079446418466615
A2057,0.82,0.5071087459721008
A288,0.75,0.5012523496001409
A289,0.7,0.4930369866050012
A286,0.68,0.4909586429092212
A2063,0.47,0.4931444353262164
A287,0.86,0.5002188807094836
A2062,0.86,0.5032364933503348
A284,0.85,0.496431435082424
A2061,0.98,0.5077044398356031
A285,0.1,0.4782360304338182
A2060,0.34,0.4904891077819058
A282,0.81,0.5002927786440694
A2067,0.59,0.4979026535647702
A283,0.43,0.43
A2066,0.34,0.418397623936237
A280,0.36,0.5889120406807514
A2065,0.21,0.5012694323015923
A281,0.35,0.4991638395757942
A2064,0.61,0.5000231435767857
A1157,0.71,0.4999678647125425
A2005,0.56,0.5038672894030599
A2489,0.9,0.5244561642498122
A1158,0.58,0.4997966988383003
A2004,0.36,0.4947853614973233
A2488,0.75,0.4990201529526166
A1155,0.95,0.5039426916846489
A2003,0.93,0.5023781196870141
A2487,0.45,0.4973572851962053
A1156,0.96,0.5117929754591402
A2002,0.52,0.5081266160089728
A2486,0.72,0.5000066429975678
A2009,0.61,0.6487066630650175
A2008,0.61,0.4970079051930218
A299,0.54,0.4712495475537696
A1159,0.33,0.5180629472368645
A2007,0.81,0.5002052906630224
A2006,0.92,0.5001409837182985
A297,0.25,0.4997764108159022
A1160,0.85,0.5039715165580121
A2492,0.53,0.4878155385284934
A298,0.28,0.4567551332921921
A1161,0.59,0.5281218742151302
A2491,0.98,0.5007134685392973
A295,0.12,0.4964372306631712
A2490,0.65,0.520420687603189
A296,0.29,0.4754334920606764
A293,0.95,0.4991398326905389
A1164,0.5,0.50600720745048
A2012,0.11,0.4879327425469372
A2496,0.71,0.5039698485011185
A294,0.89,0.50371683246295
A1165,0.6,0.4996703073843095
A2011,0.01,0.4406717266827828
A2495,0.16,0.5000243326191687
A291,0.31,0.4975476595980838
A1162,0.23,0.526163700913002
A2010,0.12,0.5005056338544925
A2494,0.43,0.4999786275611532
A292,0.53,0.4980143136807722
A1163,0.78,0.4973179145817575
A2493,0.71,0.5243580829132503
A290,0.06,0.5009547201291956
A1146,0.4,0.5004922108678229
A2478,0.86,0.4994650225356321
A1147,1.0,0.500194281892221
A2477,0.06,0.4994741425200257
A1144,0.56,0.5034162463602988
A2476,0.83,0.4787354371613279
A1145,0.77,0.5207668089807445
A2475,0.91,0.5027119592524103
A1148,0.67,0.5021565142635227
A1149,0.08,0.4987266423456605
A2479,0.47,0.4936728348427009
A2481,0.94,0.5012998991037177
A1150,0.43,0.5254044707413459
A2480,0.95,0.527732780970093
A1153,0.91,0.5033064292102138
A2001,0.59,0.4829887591661149
A2485,0.65,0.5051639853165835
A1154,0.82,0.5495065661174983
A2000,0.93,0.5581187143500493
A2484,0.01,0.4978513140826749
A1151,0.42,0.4956972373892409
A2483,0.99,0.4999957611565176
A1152,0.28,0.5158669796626375
A2482,0.23,0.4868797447289077
A1179,0.95,0.5067006421003272
A2027,0.84,0.5019194185806678
A2026,0.86,0.5035766193978612
A1177,0.34,0.5082189524546209
A2025,0.55,0.5599795016641057
A1178,0.63,0.4990962800443499
A2024,0.61,0.5379040629533305
A2029,0.01,0.4848649331678346
A2028,0.0,0.8819030599246448
A1182,0.1,0.4878853674744729
A2030,0.77,0.5143586904454116
A1183,0.46,0.5022702003126817
A1180,0.76,0.505160667448114
A1181,0.31,0.4903814949356208
A1186,0.75,0.4874915208347343
A2034,0.81,0.5384656859675134
A1187,0.3,0.4179903349974929
A2033,0.91,0.506699907884554
A1184,0.99,0.619073273770367
A2032,0.55,0.4937620633215894
A1185,0.42,0.4978970566490512
A2031,0.5,0.4834135609874918
A1168,0.93,0.4989221373979304
A2016,0.56,0.5020189497666928
A1169,0.06,0.4848445355855902
A2015,0.73,0.4943532883067911
A2499,0.09,0.5000387238648024
A1166,0.06,0.4984033322970945
A2014,0.76,0.5024766678419806
A2498,0.94,0.49950929998889
A1167,0.73,0.523091328723104
A2013,0.14,0.4875406827875658
A2497,0.24,0.498833977242761
A2019,0.82,0.4989255757550527
A2018,0.4,0.492174744823563
A2017,0.84,0.5017775371385826
A1171,0.24,0.5264982872037864
A1172,0.01,0.4858107514921375
A1170,0.79,0.5123732122800364
A1175,0.51,0.4849584513727927
A2023,0.69,0.4958226342066858
A1176,0.59,0.4998546201179102
A2022,0.46,0.485069759473595
A1173,0.15,0.4966728833614837
A2021,0.58,0.4989356153678146
A1174,0.41,0.4924803485051703
A2020,0.14,0.4977285881032035
A1119,0.3,0.502629616953787
A1113,0.3,0.5068459427885877
A1598,0.77,0.5059958525292401
A2445,0.88,0.50112818796556
A1114,0.59,0.64721012754705
A1597,0.37,0.4900350654151788
A2444,0.59,0.49726618979222
A1111,0.54,0.5196760045140686
A1596,0.79,0.4936447588120026
A2443,0.91,0.5082532630757887
A1112,0.74,0.4989381531155528
A1595,0.88,0.5297667959108795
A2442,0.24,0.500831328731847
A1117,0.33,0.5075244513542263
A2449,0.54,0.4965278349487658
A1118,0.9,0.5075590223696008
A2448,0.75,0.4937345039672878
A1115,0.49,0.5174732921705318
A2447,0.72,0.5116075136024719
A1116,0.69,0.546001288640903
A1599,0.19,0.4972358663016459
A2446,0.98,0.5045434483536967
A1120,0.85,0.5027969229353615
A2452,0.76,0.5483723607016909
A1121,0.09,0.5098560468863278
A2451,0.52,0.4983461261483194
A2450,0.95,0.5000002676360513
A1108,0.59,0.509467350602032
A1109,0.03,0.4694884500702029
A2439,0.61,0.5175417756107835
A1102,0.15,0.4585698913098918
A1587,0.12,0.4870769501606304
A2434,0.16,0.4793309502646919
A1103,0.62,0.5743825566185387
A1586,0.06,0.5005213596021562
A2433,0.05,0.4650155908765129
A1100,0.55,0.496736603439545
A1585,0.15,0.4999812854492459
A2432,0.18,0.4901448221404375
A1101,0.59,0.5179302376335533
A1584,0.05,0.4992408630560496
A2431,0.97,0.5245401013867903
A1106,0.84,0.5008109779710516
A2438,0.12,0.4716679027343636
A1107,0.78,0.5228650814902827
A2437,0.28,0.4953781963450812
A1104,0.5,0.503844262275299
A1589,0.83,0.5016950605292273
A2436,0.37,0.5005389393097084
A1105,0.34,0.4792071026981944
A1588,0.25,0.491880399078118
A2435,0.32,0.4992305729994145
A1590,0.81,0.4980733726265726
A1594,1.0,0.5163762262509912
A2441,0.17,0.493699008736021
A1110,0.95,0.534979157558469
A1593,0.28,0.4972103836396498
A2440,0.86,0.5064795326388323
A1592,0.69,0.4994823837350558
A1591,0.17,0.3950963474317806
A1135,0.16,0.5051722046378179
A2467,0.3,0.5043086033359357
A1136,0.7,0.510963934744431
A2466,0.55,0.6359353174160911
A1133,0.98,0.5016886784334469
A2465,0.53,0.5017639679925661
A1134,0.16,0.4999644421267858
A2464,0.36,0.4984829070989957
A1139,0.78,0.4946970038101202
A1137,0.64,0.5000709024853959
A2469,0.48,0.499675676487202
A1138,0.88,0.5194994590614912
A2468,0.35,0.5085303301120924
A2470,0.73,0.5007596724667779
A1142,0.33,0.5186280189301729
A2474,0.62,0.5066424322570234
A1143,0.11,0.4935778522734103
A2473,0.79,0.4873948765370192
A1140,0.71,0.5056000501621585
A2472,0.67,0.5066205877855542
A1141,0.13,0.5080554060326076
A2471,0.54,0.5085800680300431
A1124,0.84,0.7077167267065796
A2456,0.11,0.5009571834896386
A1125,0.74,0.4982431085742778
A2455,0.54,0.5091511927401806
A1122,0.14,0.4873507782854152
A2454,0.34,0.4999561176750918
A1123,0.4,0.5000469861144041
A2453,0.89,0.5067108529750313
A1128,0.74,0.4981385321719972
A1129,0.91,0.5054357696117768
A2459,0.7,0.5214268447298014
A1126,0.99,0.503981219048342
A2458,0.38,0.4970239380950949
A1127,0.3,0.459917523563132
A2457,0.78,0.504606227107391
A1131,0.39,0.5054797447253321
A2463,1.0,0.5004640966443183
A1132,0.04,0.4982738020190935
A2462,0.92,0.5053307086095266
A2461,0.96,0.5145239400779109
A1130,0.34,0.4995875666814713
A2460,0.39,0.5041171103813924
