ArgName,ArgBasicWeight,FinalWeight
A94,0.84,0.5146564159576356
A95,0.91,0.5064317646608336
A96,0.36,0.4986089458198705
A97,0.46,0.5012700107619689
A98,0.2,0.5017075619574421
A99,0.59,0.519077860129225
A1058,0.16,0.5144415197473675
A1059,0.02,0.5000097747638029
A2389,0.63,0.4954288222026752
A1056,0.19,0.5001958891459559
A2388,0.25,0.4953156424544336
A1057,0.26,0.5262908574685002
A2387,0.6,0.5006803238572803
A198,0.2,0.4070631736511823
A1061,0.37,0.5046186164819791
A2393,0.67,0.4998529459322838
A199,0.88,0.5540013675866572
A1062,0.74,0.5017080898876285
A2392,0.58,0.5049921978020875
A196,0.21,0.5066027856714433
A2391,0.16,0.4484569307622921
A197,0.13,0.5323049961999161
A1060,0.7,0.5068563268523879
A2390,0.45,0.495536881534619
A194,0.22,0.5002567503459505
A1065,0.22,0.5034498911880476
A2397,0.14,0.4962224776471675
A195,0.65,0.4998795041540956
A1066,0.43,0.5052747541942287
A2396,0.22,0.4786101148411301
A192,0.12,0.4878040104358088
A1063,0.14,0.5077183458949234
A2395,0.57,0.4988359441087084
A193,0.61,0.503921846675402
A1064,0.28,0.5002615139676145
A2394,0.25,0.4966385306853791
A190,0.33,0.4965819077046715
A191,0.37,0.5000693200645505
A1047,0.95,0.530344145267036
A2379,0.24,0.5002369370119741
A1048,0.84,0.5062607665351183
A2378,0.63,0.5010578672419664
A1045,0.01,0.4367938773994797
A2377,0.43,0.5002141811218292
A1046,0.94,0.4995008195658729
A2376,0.84,0.4666521161136523
A1049,0.07,0.5005333303576126
A1050,0.69,0.5005638912045031
A2382,0.69,0.5167199131117133
A1051,0.81,0.5018556985406509
A2381,0.59,0.4573063560871107
A2380,0.1,0.4937755953888073
A1054,0.44,0.5001835310031486
A2386,0.87,0.4993257514473322
A1055,0.48,0.5556297186217365
A2385,0.78,0.4976343297947949
A1052,0.38,0.5000346046230825
A2384,0.37,0.4997402394978243
A1053,0.64,0.5208864779771994
A2383,0.94,0.4965643583212644
A2329,0.66,0.5004107613915271
A1477,0.85,0.5017672684010243
A2324,0.92,0.6580795031471983
A1476,0.81,0.5128807702649717
A2323,0.67,0.5080232587043526
A1475,0.23,0.498654926419993
A2322,0.81,0.5215052724945173
A1474,0.34,0.5015757161723922
A2321,0.92,0.5143279719400757
A2328,0.09,0.4708476286541397
A2327,0.49,0.4999420113935536
A1479,0.93,0.5036375448955118
A2326,0.49,0.499565370551048
A1478,0.32,0.4992746776057002
A2325,0.24,0.472125460804718
A1480,0.49,0.4965485431420874
A1484,0.23,0.4521688090468789
A2331,0.42,0.5077519457291454
A1000,0.49,0.5072477362901961
A1483,0.29,0.4774919351124695
A2330,0.64,0.503107254435281
A1482,0.63,0.4081874007562621
A1481,0.38,0.5231098936059677
A2319,0.09,0.4925935018742151
A2318,0.89,0.5062179219405862
A1466,0.12,0.4955327826197165
A2313,0.22,0.4922989136152215
A1465,0.29,0.4631497206359272
A2312,0.95,0.5010330291624291
A1464,0.05,0.496265933291467
A2311,0.69,0.4945384630631197
A1463,0.67,0.480150537666407
A2310,0.98,0.5144202399250686
A2317,0.23,0.5270118152900327
A1469,0.46,0.4979606391093055
A2316,0.5,0.5023681776787925
A1468,0.1,0.499805988891439
A2315,0.31,0.4873375437501902
A1467,0.79,0.5023827871440096
A2314,0.88,0.4998992956648643
A1473,0.42,0.484880823198867
A2320,0.75,0.4996513476734767
A1472,0.11,0.4999934424607259
A1471,0.79,0.4944672967999093
A1470,0.94,0.5007301247962631
A1014,0.64,0.4984902719422433
A1499,0.63,0.5000083882194515
A2346,0.78,0.5004117835713235
A1015,1.0,0.500642690983757
A1498,0.93,0.5246862729269575
A2345,0.98,0.5061833064100176
A1012,0.21,0.5056506323157542
A1497,0.32,0.5459261674714672
A2344,0.75,0.5464496315989313
A1013,0.71,0.5905307900644684
A1496,0.49,0.4364484324871727
A2343,0.12,0.4949019675447667
A1018,0.99,0.4986954185690003
A1019,0.56,0.5183112126303843
A2349,0.42,0.5023095963472022
A1016,0.79,0.4906024411611479
A2348,0.18,0.4999531069750434
A1017,0.04,0.4908373396382917
A2347,0.17,0.5365155951699996
A1021,0.29,0.4688899314244318
A2353,0.95,0.5001696615827365
A1022,0.49,0.4917443501601762
A2352,0.51,0.5000194246457369
A2351,0.44,0.5023315097689056
A1020,0.2,0.497763709675062
A2350,0.37,0.4848998803077985
A1009,0.75,0.5032836633284186
A1003,0.13,0.4416692235682033
A1488,0.32,0.4939763272465119
A2335,0.41,0.4980503156307314
A1004,0.23,0.5032759775068343
A1487,0.47,0.4362993324903629
A2334,0.42,0.5130983271525763
A1001,0.86,0.5018715217677013
A1486,0.52,0.4963092546911282
A2333,0.15,0.5107133988500799
A1002,0.85,0.5062656030868776
A1485,0.61,0.5193084124459704
A2332,0.21,0.4570804155190917
A1007,0.61,0.5025691008105677
A2339,0.6,0.5378639738647341
A1008,0.87,0.4858523879845999
A2338,0.98,0.5264379311237265
A1005,0.29,0.3307578646990323
A2337,0.5,0.5
A1006,0.02,0.5000925507317165
A1489,0.49,0.4384451992346756
A2336,0.2,0.4585208957830343
A1491,1.0,0.5019179760875867
A1490,0.33,0.501477107601057
A1010,0.46,0.5152491875691376
A1495,0.6,0.502328851189943
A2342,0.04,0.5005106349872198
A1011,0.08,0.5009438540329955
A1494,0.15,0.4999660923148871
A2341,0.31,0.49761720073387
A1493,0.97,0.5006809912572785
A2340,0.18,0.4912674924332912
A1492,0.13,0.4485106274985637
A1675,0.45,0.4974670186543677
A1674,0.27,0.4805823233832194
A1673,0.81,0.5020667957227596
A1672,0.05,0.4968928726989883
A1679,0.86,0.5043339182329475
A1678,0.23,0.5134750136506182
A1677,1.0,0.5013147353050578
A1676,0.68,0.5078609111676404
A1682,0.18,0.4997596575245585
A1681,0.87,0.5027398843499653
A1680,0.41,0.5121699635584064
A1669,0.54,0.4983975965080456
A1664,0.56,0.4880600208168548
A1663,0.53,0.4986812197384881
A1662,0.94,0.5118203716406317
A1661,0.32,0.5081900998087506
A1668,0.04,0.4916911751174231
A1667,0.59,0.4500892831788319
A1666,0.76,0.5147274393589504
A1665,0.86,0.5014836257136126
A1671,0.32,0.498704610049243
A1670,0.53,0.442982395110011
A1218,0.04,0.4978291188711385
A1219,0.64,0.4983881239598072
A1212,0.07,0.4998411674214882
A1697,0.96,0.5062510963602409
A1213,0.79,0.5201502117383578
A1696,0.87,0.5949935572028591
A1210,0.91,0.7302702866781811
A1695,0.77,0.5042494262511139
A1211,0.65,0.502175659732551
A1694,0.18,0.4456619432896716
A1216,0.44,0.5003669904552536
A1217,0.69,0.4967202148975858
A1214,0.38,0.4989443823092144
A1699,0.94,0.5077157818948516
A1215,0.29,0.5166559068903332
A1698,0.04,0.4964123398430249
A1220,0.59,0.5007031949124339
A1209,0.65,0.58712058085052
A1207,0.39,0.4726313726073392
A1208,0.45,0.496514254428097
A1201,0.87,0.5003227382671376
A1686,0.14,0.4938744059104344
A1202,0.4,0.502592001652984
A1685,0.7,0.4948050223594094
A1684,0.44,0.4928842052899763
A1200,0.76,0.5008460758145764
A1683,0.3,0.5109831951163746
A1205,0.82,0.5131208535646986
A1206,0.5,0.4992731636901067
A1689,0.09,0.4434135144958839
A1203,0.43,0.5051118177603335
A1688,0.17,0.4970842969100579
A1204,0.84,0.5005246411811003
A1687,1.0,0.5022896164738941
A1693,0.53,0.5012768706461921
A1692,0.26,0.4886848384584695
A1691,0.67,0.5366825579358184
A1690,0.55,0.5083120382001367
A1639,0.86,0.5121552291657452
A1638,0.26,0.5019904953877737
A1637,0.44,0.499811158794141
A1636,0.22,0.4950652870363659
A1631,0.25,0.4972008224458933
A1630,0.72,0.5154438066117837
A1635,0.64,0.5815895680752403
A1634,0.53,0.479325217308559
A1633,0.75,0.5040430957619488
A1632,0.2,0.4741100193541458
A1628,0.35,0.4642736743615865
A1627,0.38,0.4959659917439791
A1626,1.0,0.5084512361720976
A1625,0.91,0.4972149253124974
A1629,0.61,0.5821758426266123
A1620,0.63,0.491321106408354
A1624,0.52,0.4859346578641356
A1623,0.51,0.4933593759760503
A1622,0.35,0.4999282980004476
A1621,0.99,0.5040859029026804
A1659,0.49,0.5005286748072577
A1658,0.14,0.377999094716249
A1653,0.19,0.4937959768204803
A1652,0.46,0.5049630335732634
A1651,0.27,0.5208540024239937
A1650,0.03,0.4423017759922819
A1657,0.28,0.4347531935810844
A1656,0.29,0.3229113893479737
A1655,0.92,0.4982734491325195
A1654,0.32,0.5052351642097485
A1660,0.05,0.4706438558151864
A1649,0.66,0.5006557010371813
A608,0.83,0.4751035312346772
A1648,0.66,0.4998404913105158
A609,0.98,0.5078240916659541
A1647,0.39,0.5071087083997786
A606,0.15,0.4878592492318103
A607,0.69,0.5836072067420369
A604,0.31,0.4969339901352437
A605,0.91,0.53735193728986
A602,0.73,0.4899195211159553
A1642,0.06,0.4999807238312249
A603,0.64,0.5025674144676378
A1641,0.01,0.4980920703751178
A600,0.1,0.5029887280659506
A1640,0.63,0.4954136202329721
A601,0.13,0.4981097547552276
A1646,0.13,0.4964464132843492
A1645,0.8,0.5023972507909594
A1644,0.29,0.4836167458117633
A1643,0.61,0.5656457529494088
A619,0.95,0.5065828771215175
A617,0.52,0.5008855795294358
A618,0.36,0.500497297083615
A615,0.34,0.417949474603527
A616,0.6,0.4945516408526726
A613,0.13,0.4914646338954023
A614,0.66,0.5016609229455423
A611,0.73,0.4928927839247501
A612,0.17,0.4986824040230326
A610,0.58,0.57159654663628
A628,0.91,0.5078129420578541
A629,0.56,0.5016754989804326
A626,0.19,0.4983291064355483
A627,0.77,0.5025406095026034
A624,0.77,0.498799454051881
A625,0.6,0.5181602171635712
A622,0.23,0.503348672301969
A623,0.25,0.4993720442989816
A620,0.71,0.5045414272771562
A621,0.7,0.5085392803150429
A1617,0.77,0.4964588245744214
A1616,0.62,0.4926376735126982
A1615,0.39,0.4992381521675194
A1614,0.74,0.501090321556897
A639,0.16,0.5046908706771897
A637,0.84,0.5022063485491536
A1619,0.06,0.4884236589894026
A638,0.32,0.5047678080352255
A1618,0.58,0.4973962520895515
A635,0.82,0.5066917520540718
A636,0.19,0.5059791346856601
A633,0.38,0.4966636526727817
A634,0.55,0.4993521361019961
A631,0.18,0.4876583411888071
A1613,0.03,0.4973605598027224
A632,0.38,0.5012063226543457
A1612,0.7,0.498811166381651
A1611,0.39,0.4926961139110555
A630,0.05,0.4989522064187993
A1610,0.91,0.5114619715956642
A1606,0.96,0.507169327295372
A1605,0.29,0.5003399038331215
A1604,0.88,0.5229748165188459
A1603,0.71,0.495882806482945
A1609,0.05,0.4930033746715225
A648,0.82,0.5037855973546885
A1608,0.02,0.4925311515226031
A649,0.2,0.4985978047843911
A1607,0.02,0.4962153026522741
A646,0.17,0.4973211624236625
A647,0.54,0.4958107670598197
A644,0.01,0.4844754032543166
A645,0.97,0.5081420329054603
A642,0.59,0.5004046226596429
A1602,0.88,0.551923544008811
A643,0.81,0.5019175939215791
A1601,0.02,0.5025722746886478
A640,0.5,0.5
A1600,0.63,0.4855064181568143
A641,0.01,0.4973966309885923
A659,0.48,0.4944356423183874
A657,0.0,0.9382371613712396
A658,0.52,0.4413285024137654
A655,0.1,0.4986153639922299
A656,0.62,0.4946473960981107
A653,0.05,0.5032526006894303
A654,0.03,0.4958462603537921
A651,0.42,0.511326438438648
A652,0.21,0.5008958814790406
A650,0.91,0.514541154543075
A668,0.17,0.4990773620751194
A669,0.02,0.4020835855558563
A666,0.7,0.495061328084213
A667,0.72,0.502023906196619
A664,0.7,0.5047759766251274
A665,0.31,0.4898271267683544
A662,0.57,0.4944570652137021
A663,0.87,0.4991297888721271
A660,0.23,0.4568055235031075
A661,0.65,0.489533122573592
A679,0.69,0.4799272882237231
A677,0.23,0.3075586047465931
A678,0.87,0.4999588188212873
A675,0.66,0.5000343772086523
A676,0.2,0.4995957150049457
A673,0.93,0.4986974309632727
A674,0.93,0.5152994865826209
A671,0.68,0.4889734625468204
A672,0.94,0.527471093962533
A670,0.8,0.5005987809068216
A208,0.29,0.5074346602891375
A209,0.89,0.5013249085609324
A206,0.55,0.4999178215447356
A207,0.49,0.5033469068821557
A204,0.46,0.4818956901749769
A688,0.18,0.4980592913718353
A205,0.12,0.5025158046379421
A689,0.7,0.5015888348535228
A202,0.71,0.496585691135978
A686,0.71,0.4908442499376803
A203,0.03,0.4957581939060275
A687,0.35,0.4815413133502757
A200,0.69,0.529247457406281
A684,0.91,0.5050954653416871
A201,0.01,0.5000450805670336
A685,0.92,0.500032976947263
A682,0.14,0.4928256265881665
A683,0.64,0.4953834414317628
A680,0.72,0.5102321477163322
A681,0.23,0.4977811590928866
A219,0.82,0.5118985212576687
A217,0.16,0.5098030151778603
A218,0.3,0.4994651372557197
A215,0.15,0.4989121883836757
A699,0.49,0.4871064398467983
A216,0.16,0.5087267007466626
A213,0.52,0.51560054261304
A697,0.95,0.4998412234078902
A214,0.46,0.501232267826479
A698,0.6,0.454653427899818
A211,0.84,0.498301321204521
A695,0.57,0.5008174245558149
A212,0.91,0.4994166303501854
A696,0.11,0.4762776024029437
A693,0.56,0.5006631376934122
A2096,0.1,0.4963455728329404
A210,0.69,0.5099028501002817
A694,0.54,0.4854436109563146
A2095,0.52,0.4834692788630599
A691,0.95,0.506794299356789
A2094,0.78,0.5484763459984943
A692,0.51,0.5001120992044452
A2093,0.02,0.4709652639724033
A690,0.93,0.4995959310685156
A2099,0.73,0.500570019655001
A2098,0.43,0.503125738703577
A2097,0.23,0.4951194320429194
A2092,0.63,0.4792885473704197
A2091,0.5,0.4890973366330042
A2090,0.29,0.4781180599202569
A228,0.03,0.4664394239400001
A229,0.03,0.435673872460023
A226,0.89,0.5280874872085488
A227,0.57,0.5015379076209999
A2079,0.97,0.502885662963797
A224,0.81,0.5039059338988687
A225,0.82,0.7146508050991849
A222,0.28,0.4984241639287847
A223,0.81,0.503694078684249
A220,0.75,0.5458667498895213
A2085,0.03,0.4925516595007263
A221,0.58,0.5287162669404469
A2084,0.37,0.4944487589064377
A2083,0.68,0.5755583340008635
A2082,0.2,0.4795980809965859
A2089,0.95,0.4994770287840003
A2088,1.0,0.5070687442999937
A2087,0.56,0.5082796734496362
A2086,0.07,0.4960346624601422
A2081,0.86,0.4990654383472522
A2080,0.75,0.49860299001458
A239,0.58,0.5101643940501998
A237,0.51,0.5086151355901782
A238,0.45,0.5247415731438281
A235,0.02,0.3747632965390206
A236,0.25,0.442466094172367
A233,0.38,0.4998160696132696
A234,0.26,0.4873840738541987
A231,0.86,0.4991488835983985
A232,0.92,0.5071065616634706
A230,0.13,0.4994693286426722
A248,0.72,0.5029984715569346
A249,0.94,0.5271624892359429
A246,0.98,0.5338434727734057
A247,0.45,0.5018300841878429
A244,0.67,0.4905839823370986
A245,0.62,0.5800985810327977
A242,0.4,0.4992647905676375
A243,0.64,0.4993837797666327
A240,0.02,0.4964584063348438
A241,0.48,0.5588706905414468
A2049,0.22,0.4968746973787991
A2048,0.97,0.5002807171706248
A259,0.3,0.4984293738638
A1199,0.3,0.4998921422521024
A2047,0.99,0.5019964719218333
A2046,0.37,0.4492762605059831
A257,0.35,0.4881350789448561
A258,0.03,0.4929087185136223
A255,0.36,0.5218260409489608
A256,0.03,0.3979849039774427
A253,0.83,0.530238198143385
A2052,0.26,0.4941681908365199
A254,0.5,0.4810718729493812
A2051,0.39,0.5006487444199884
A251,0.87,0.5034459133947885
A2050,0.94,0.5544631667748174
A252,0.54,0.5016448617008662
A2056,0.38,0.4997048006626735
A250,0.28,0.4980753235775207
A2055,0.52,0.5309795952616385
A2054,0.8,0.5141857356407847
A2053,0.06,0.5006268980317944
A2038,0.29,0.503948498260826
A2037,0.46,0.4999721642030814
A1188,0.02,0.4697256503226314
A2036,0.51,0.4972343357179236
A1189,0.83,0.5000784529433088
A2035,0.77,0.5242482625732672
A268,0.39,0.4796782679245869
A269,0.88,0.6065083459202173
A266,0.61,0.5130676554979678
A267,0.64,0.4733980455066244
A2039,0.01,0.4986909948039809
A264,0.96,0.5037419165790723
A1193,0.02,0.4977453733397244
A2041,0.86,0.5149769221224237
A265,0.08,0.4935652920914432
A1194,0.93,0.5025515421915554
A2040,0.8,0.5030328446643306
A262,0.19,0.4985876616755354
A1191,0.66,0.4824707703929657
A263,0.82,0.48870587932959
A1192,0.32,0.4581340315346919
A260,0.56,0.4978564938847116
A1197,0.98,0.5092671810208886
A2045,0.56,0.49941486234258
A261,0.68,0.5197060980783349
A1198,0.94,0.502509751134026
A2044,0.58,0.4987649866464791
A1195,0.42,0.5009187695659835
A2043,0.62,0.5769813531244478
A1196,0.85,0.4953970506518699
A2042,0.78,0.5203292832303148
A1190,0.25,0.5014726633528684
A2069,0.12,0.5010026127210926
A2068,0.94,0.6179544489453241
A279,0.64,0.4547910488505646
A277,0.37,0.497221433845703
A278,0.85,0.5024494574740616
A275,0.28,0.4811649921504279
A2074,0.39,0.5147078266962769
A276,0.88,0.5108469368447422
A2073,0.05,0.4997356534169764
A273,0.01,0.4712055919654556
A2072,0.75,0.5963867596542237
A274,0.74,0.5029586637870368
A2071,0.42,0.502030519542636
A271,0.75,0.4935015914603818
A2078,0.63,0.502172603530897
A272,0.54,0.4910882505825835
A2077,0.47,0.5003215652447759
A2076,0.38,0.3472862300931842
A270,0.34,0.4988596042682208
A2075,0.16,0.497517034952931
A2070,0.23,0.493278018965399
A2059,0.32,0.5001858545736808
A2058,0.15,0.4847437059156577
A2057,0.05,0.3542516247824521
A288,0.95,0.5012331464522605
A289,0.03,0.4870950207411342
A286,0.86,0.5206299936751135
A2063,0.95,0.5076475406396149
A287,0.91,0.5258890803704911
A2062,0.63,0.4997013174211461
A284,0.34,0.4962701762303448
A2061,0.26,0.5316451453438802
A285,0.37,0.5052143181487292
A2060,0.67,0.5082326258147509
A282,0.77,0.4906295409890374
A2067,0.8,0.5022959398342651
A283,0.16,0.4977370634239424
A2066,0.22,0.5025035813789068
A280,0.87,0.5229257060798174
A2065,0.17,0.4968107095535357
A281,0.59,0.494381054396851
A2064,0.17,0.3943672935164362
A1157,0.47,0.5035632663003662
A2005,0.61,0.4965957361983489
A1158,0.45,0.4947511539406695
A2004,0.82,0.5033206518600946
A1155,0.18,0.4987343643779719
A2003,0.97,0.5001294188929519
A1156,0.81,0.5415932221409502
A2002,0.8,0.496479307187652
A2009,0.69,0.5287303253332907
A2008,0.36,0.4950735374552716
A299,0.04,0.4966150728004243
A1159,0.84,0.5122880625094715
A2007,0.43,0.5012813941215684
A2006,0.11,0.4997296900851544
A297,0.62,0.4958762962515313
A1160,0.66,0.4913986000055726
A298,0.57,0.500590045090733
A1161,0.61,0.5016701065822191
A295,0.84,0.5013529501461406
A296,0.26,0.4547536606139969
A293,0.89,0.4969032225766082
A1164,0.95,0.5450792597466306
A2012,0.86,0.556823008030622
A294,0.16,0.4927615528157688
A1165,0.16,0.5385099085389937
A2011,0.03,0.4987679313928379
A291,0.33,0.5000778798881537
A1162,0.66,0.5390071443062522
A2010,0.37,0.4854466578543251
A292,0.18,0.4999365946573726
A1163,0.96,0.5000082214557198
A290,0.69,0.5007689348959918
A1146,0.39,0.458658663907152
A1147,0.74,0.5073754315536261
A1144,0.94,0.507799356779852
A1145,0.73,0.505231883430063
A1148,0.17,0.3862872672728368
A1149,0.98,0.5004769700474778
A1150,0.02,0.4387400387943886
A1153,0.3,0.5174217373506949
A2001,0.99,0.5025643847996187
A1154,0.92,0.507081369622802
A2000,0.15,0.39626738619176
A1151,0.28,0.4805753543573644
A1152,0.24,0.4942792581725487
A1179,0.04,0.4981246731763413
A2027,0.36,0.4315739072084474
A2026,0.02,0.5002386237148729
A1177,0.02,0.4864299122168277
A2025,0.43,0.4986606116520374
A1178,0.54,0.5092842417026304
A2024,0.95,0.5012249581662708
A2029,0.38,0.4993171404296559
A2028,0.16,0.3977008570279976
A1182,0.08,0.501485057247715
A2030,0.94,0.5019831309839745
A1183,0.28,0.5068753644925786
A1180,0.33,0.5125245123797971
A1181,0.74,0.505993698058957
A1186,0.77,0.509716951912668
A2034,0.8,0.5102032510908805
A1187,0.24,0.4986714888119856
A2033,0.35,0.497435115384082
A1184,0.62,0.5008232746892094
A2032,0.28,0.4913513476668802
A1185,0.38,0.5025584247414759
A2031,0.55,0.5057303603759186
A1168,0.41,0.5019441465157857
A2016,0.02,0.4997128439399544
A1169,0.57,0.5341248171747721
A2015,0.89,0.4996805756764896
A1166,0.82,0.5046108913923557
A2014,0.59,0.5103814566515418
A1167,0.91,0.5008952727750707
A2013,0.45,0.4631609562815774
A2019,0.56,0.4999632654306512
A2018,0.81,0.5002561525903155
A2017,0.48,0.5066287095883513
A1171,0.21,0.5035970759943852
A1172,0.5,0.5269316564708698
A1170,0.98,0.5174006716527184
A1175,0.68,0.4999640042448807
A2023,0.1,0.3880798848706686
A1176,0.82,0.5125281182429801
A2022,0.41,0.4272702152910056
A1173,0.04,0.500621481198871
A2021,0.32,0.5156352613711677
A1174,0.32,0.5020477523183043
A2020,0.24,0.5006660881204296
A1119,0.66,0.5014626094959035
A1113,0.85,0.4969665956202943
A1598,0.88,0.5040478488771001
A1114,0.59,0.4938270922560792
A1597,0.33,0.5033424149870661
A1111,0.05,0.493055717964728
A1596,0.47,0.4838811712670132
A1112,0.16,0.4911672144215416
A1595,0.75,0.5025078588414538
A1117,0.76,0.5004537914909182
A1118,0.33,0.4956890168260299
A1115,0.67,0.5038695160600326
A1116,0.76,0.4940052805511677
A1599,0.54,0.5016683155342084
A1120,0.1,0.4478475016649065
A1121,0.11,0.4951729723869966
A1108,0.85,0.4994940779989304
A1109,0.96,0.5015975643571258
A1102,0.02,0.5010483949926666
A1587,0.15,0.525506825947586
A1103,0.66,0.4985680746092456
A1586,0.93,0.5556718154715101
A1100,0.34,0.5079481027350714
A1585,0.7,0.510600432037005
A1101,0.89,0.4937568712921648
A1584,0.28,0.4906716956196373
A1106,0.29,0.5179199321314882
A1107,0.09,0.5008019336466651
A1104,0.79,0.491516548441178
A1589,0.71,0.5024500006039561
A1105,0.97,0.5019878223641678
A1588,0.69,0.53799391399811
A1590,0.16,0.4966964608839221
A1594,0.55,0.5348820820962176
A1110,0.37,0.511017352255994
A1593,0.38,0.4805466741693594
A1592,0.79,0.4976423473818275
A1591,0.29,0.4964036002366686
A1135,0.61,0.5205641391129051
A1136,0.22,0.5004890237725516
A1133,0.96,0.5007615225013722
A1134,0.45,0.4911422217783801
A1139,0.14,0.4880763906198295
A1137,0.21,0.4997933930546446
A1138,0.82,0.5026379900055075
A1142,0.31,0.504791263764936
A1143,0.12,0.4996376629828746
A1140,0.9,0.557906673846554
A1141,0.25,0.4891270867595735
A1124,0.5,0.5012903815213174
A1125,0.09,0.5041345123061267
A1122,0.66,0.5408213504313502
A1123,0.12,0.499407224083722
A1128,0.99,0.5038278286767198
A1129,0.42,0.5020586852451937
A1126,0.08,0.5010151773007798
A1127,0.52,0.4994318963459258
A1131,0.01,0.4982810985949512
A1132,0.58,0.5007770502235832
A1130,0.11,0.48815057310598
