ArgName,ArgBasicWeight,FinalWeight
A2093,0.4,0.4273270995296903
A690,0.28,0.5014865547192853
A2099,0.36,0.5036538409228133
A2098,0.59,0.4889868357200167
A2097,0.69,0.4951843947680272
A2092,0.53,0.5171560469278216
A2091,0.84,0.5000923708370323
A2090,0.75,0.4998657287322864
A228,0.8,0.5204810662350309
A229,0.46,0.4831438217538448
A226,0.97,0.5151173426940199
A227,0.87,0.5013080812084807
A2079,0.02,0.4925707903781142
A224,0.03,0.49963735013564
A225,0.86,0.5003204053954081
A222,0.69,0.5020736323006821
A223,0.04,0.5006103697489467
A220,0.53,0.5002367729083875
A2085,0.55,0.502108742649283
A221,0.71,0.5107305959420089
A2084,0.4,0.4955357056320763
A2083,0.12,0.4856028207263986
A2082,0.8,0.5025640094264977
A2089,0.88,0.5026622804838367
A2088,0.46,0.4997580070091304
A2087,0.22,0.4988144769132501
A2086,0.89,0.5043595371869021
A2081,0.28,0.4754063538987399
A2080,0.33,0.5019132844539258
A239,0.45,0.4999627888076786
A237,0.6,0.5051786146197882
A238,0.69,0.4951791530254025
A235,0.81,0.4992247494313342
A236,0.96,0.6204172641555312
A233,0.05,0.4929015328299054
A234,0.64,0.5399340134632089
A231,0.09,0.491208576810494
A232,0.67,0.504038068864416
A230,0.2,0.4999558805945798
A248,0.77,0.5060982247952922
A249,0.98,0.5147864980453951
A246,0.26,0.4937883242720546
A247,0.12,0.4965464150668022
A244,0.79,0.5000205584505143
A245,0.79,0.5043013857802329
A242,0.45,0.5142856194182285
A243,0.05,0.4987619843251895
A240,0.64,0.5061171820081276
A241,0.42,0.4981270146181328
A2049,0.67,0.5013181082062025
A2048,0.65,0.5100555015372479
A259,0.15,0.4991627575300787
A1199,0.74,0.4894003243436318
A2047,0.06,0.4968257599891892
A2046,0.44,0.4764482935405679
A257,0.41,0.4997442546082027
A258,0.05,0.4513314702539344
A255,0.63,0.4998457915055467
A256,0.87,0.500439362707221
A253,0.19,0.5007809623743659
A2052,0.73,0.4989460814267583
A254,0.55,0.4983734186064711
A2051,0.58,0.449852393955692
A251,0.92,0.5005061554029488
A2050,0.98,0.5001045079416412
A252,0.0,0.9957313481048136
A2056,0.9,0.5166178688858991
A250,0.72,0.5026181218134407
A2055,0.74,0.498244134473965
A2054,0.59,0.5160961024282913
A2053,0.02,0.5005144688905704
A2038,0.04,0.4998009615433333
A2037,0.18,0.5105776374741494
A1188,0.54,0.5347344364109593
A2036,0.36,0.4996631259352309
A1189,0.17,0.4498423063221334
A2035,0.13,0.4932364058852255
A268,0.42,0.4249486611872427
A269,0.46,0.5040554537433399
A266,0.73,0.5079140756229198
A267,0.45,0.4994631041478895
A2039,0.76,0.496736372869731
A264,0.26,0.4991346183040871
A1193,0.3,0.4574763824852608
A2041,0.21,0.5056942968169413
A265,0.62,0.4989008239507053
A1194,0.62,0.5053950012872649
A2040,0.99,0.5004330933761817
A262,0.99,0.5000206291330815
A1191,0.6,0.4998259478075792
A263,0.66,0.4982152104655616
A1192,0.32,0.5000698122112127
A260,0.6,0.5373126396274946
A1197,0.47,0.4917164286945871
A2045,0.96,0.515125285691829
A261,0.82,0.5048964141787198
A1198,0.71,0.4943729683700416
A2044,0.0,0.992782125057883
A1195,0.66,0.4992770963812914
A2043,0.21,0.4887414326411901
A1196,0.86,0.4759731043424909
A2042,0.59,0.5092141875270019
A1190,0.61,0.4997726373425403
A2069,0.78,0.5000086061102355
A2068,0.38,0.4991633397957223
A279,0.9,0.5001614271589729
A277,0.77,0.5808224748003628
A278,0.48,0.498593488502466
A275,0.47,0.4958759447739673
A2074,0.15,0.4862644626076978
A276,0.44,0.5111243121002192
A2073,0.73,0.5001126978096547
A273,0.12,0.49999455774366
A2072,0.25,0.499278380737915
A274,0.17,0.4750639727988572
A2071,0.24,0.4108529616721844
A271,0.19,0.4741112286538306
A2078,0.94,0.4999924162967543
A272,0.9,0.5039373164226385
A2077,0.12,0.4999980926181209
A2076,0.62,0.5001519072952805
A270,0.49,0.5068899202571422
A2075,0.24,0.4683275807678173
A2070,0.01,0.4953692551350983
A2059,0.79,0.5238704871916023
A2058,0.4,0.483289531803214
A2057,0.24,0.5014174557009599
A288,0.95,0.5007684291095074
A289,0.02,0.4959122260355356
A286,0.78,0.502647358600555
A2063,0.88,0.5034275369956862
A287,0.67,0.500017050032225
A2062,0.85,0.5010938162938077
A284,0.98,0.5000598492196969
A2061,0.16,0.4914004465298403
A285,0.89,0.4998138574369284
A2060,0.71,0.4957508069535523
A282,0.93,0.5076077787656331
A2067,0.66,0.5007500518622334
A283,0.1,0.4861236803504875
A2066,0.14,0.4986310719467736
A280,0.46,0.4964335054323228
A2065,0.74,0.5004579451618206
A281,0.54,0.475102011984695
A2064,0.45,0.5017310856542452
A1157,0.29,0.4987002575792439
A2005,0.5,0.5032524679052706
A2489,0.97,0.5037895615905332
A1158,0.55,0.4719369136035004
A2004,0.26,0.5068941284862877
A2488,0.94,0.6242051886997646
A1155,0.99,0.5077907111619795
A2003,0.22,0.4547925018127791
A2487,0.33,0.5044611254978791
A1156,0.29,0.4963067832825332
A2002,0.94,0.5032981658013544
A2486,0.62,0.4950733254903839
A2009,0.37,0.499686364486582
A2008,0.08,0.4453294713066317
A299,0.91,0.4996221950799105
A1159,0.45,0.4964843950343314
A2007,0.31,0.5071358194027931
A2006,0.16,0.5197949770195723
A297,0.34,0.4992600983987055
A1160,0.81,0.5060725386341185
A2492,0.87,0.5062613754283612
A298,0.75,0.498059400134747
A1161,0.58,0.537351328890575
A2491,0.81,0.5015349352053222
A295,0.19,0.4991393437304902
A2490,0.04,0.9964766936067734
A296,0.88,0.5006177874257455
A293,0.61,0.477229450244021
A1164,0.95,0.5007049866249157
A2012,0.13,0.5016997197784587
A2496,0.76,0.5131122117301895
A294,0.71,0.4991130750901779
A1165,0.27,0.4745849801387238
A2011,0.02,0.4409488502602725
A2495,0.02,0.4968416018825686
A291,0.86,0.5001654143858512
A1162,0.3,0.4780371697705567
A2010,0.78,0.543803064631322
A2494,0.55,0.5026465782443819
A292,0.03,0.491051072483639
A1163,0.23,0.4968538566179269
A2493,0.3,0.4994437349302342
A290,0.49,0.4983537884457247
A1146,0.09,0.4994479374020167
A2478,0.28,0.5015397243450114
A1147,0.67,0.5013809912703966
A2477,0.64,0.5000852616246594
A1144,0.41,0.498449468072455
A2476,0.82,0.5017196486880187
A1145,0.76,0.5011921205774038
A2475,0.61,0.5038490338714527
A1148,0.75,0.546453510146082
A1149,0.28,0.4985254283149344
A2479,0.74,0.4848423025339204
A2481,0.23,0.5135581064274798
A1150,0.44,0.4801827772525908
A2480,0.22,0.4975626770272645
A1153,0.99,0.5007873366185609
A2001,0.86,0.5049742010527849
A2485,0.57,0.500087581060116
A1154,0.54,0.500543797310148
A2000,0.98,0.5018561353393064
A2484,0.39,0.4918267633800282
A1151,0.49,0.4987023872533587
A2483,0.52,0.4985055908388777
A1152,0.08,0.4990915788173082
A2482,0.13,0.4753753873974793
A1179,0.42,0.4990695625685265
A2027,0.93,0.4974833089287221
A2026,0.04,0.4995628933618798
A1177,0.4,0.498777109453784
A2025,0.36,0.5032696640545767
A1178,0.2,0.5001315558197927
A2024,0.29,0.5020246086081939
A2029,0.99,0.5002362047720511
A2028,0.02,0.4699532723432716
A1182,0.91,0.4999098377225398
A2030,0.98,0.5080940885825485
A1183,0.6,0.4934380126056474
A1180,0.9,0.5280036798209111
A1181,0.01,0.4663140497663326
A1186,0.95,0.4985304794737459
A2034,0.92,0.4975772110455188
A1187,0.71,0.4910360145377116
A2033,0.24,0.4998717000343889
A1184,0.98,0.5004266909188354
A2032,0.65,0.5024634080033211
A1185,0.49,0.440403062530625
A2031,0.2,0.4703891299141339
A1168,0.57,0.5024060850592196
A2016,0.92,0.5084802171767172
A1169,0.17,0.4936067229351339
A2015,0.18,0.4928719740731306
A2499,0.06,0.4997053115317883
A1166,0.35,0.5012691059015889
A2014,0.39,0.4953948243530717
A2498,0.36,0.4996767469099077
A1167,0.29,0.4970677067082434
A2013,0.27,0.5000036723433955
A2497,0.75,0.546225967038763
A2019,0.88,0.5273046866060382
A2018,0.06,0.4774853459578922
A2017,0.57,0.5179037463851711
A1171,0.32,0.4966981685997415
A1172,0.47,0.4835124456620836
A1170,0.36,0.4990520160459133
A1175,0.25,0.4954346083238176
A2023,0.37,0.5005181547898901
A1176,0.97,0.501377607608991
A2022,0.07,0.496570458615462
A1173,0.81,0.5541085414295917
A2021,0.03,0.4701893526370456
A1174,0.18,0.4971027995832686
A2020,0.84,0.5076549109042977
A1119,0.18,0.5008601128474749
A1113,0.98,0.5007096607186338
A1598,0.24,0.500263023197
A2445,0.43,0.6024766531779296
A1114,0.21,0.4998211712667424
A1597,0.95,0.5005361173446439
A2444,0.25,0.5038165058121898
A1111,0.66,0.4981688178755472
A1596,0.15,0.4977936792971004
A2443,0.52,0.5018934084876272
A1112,0.63,0.5000655020564588
A1595,0.65,0.499655479612922
A2442,0.91,0.498755364118196
A1117,0.2,0.5012209437514726
A2449,0.68,0.4912953098359006
A1118,0.87,0.5055604236265111
A2448,0.86,0.5305581859485745
A1115,0.81,0.5251103013262758
A2447,0.33,0.4969978364453534
A1116,0.71,0.5089713892858845
A1599,0.87,0.511450983126059
A2446,0.51,0.5062734905270893
A1120,0.07,0.4999238231570446
A2452,0.93,0.5071107413391253
A1121,0.25,0.5075749717953397
A2451,0.16,0.5013303624199076
A2450,0.08,0.4864886401342929
A1108,0.72,0.4989197362337775
A1109,0.1,0.4997745343314702
A2439,0.32,0.5013331938262678
A1102,0.22,0.4505407481851017
A1587,0.88,0.4986703357519114
A2434,0.24,0.4996799179865757
A1103,0.75,0.4943648533074338
A1586,0.75,0.4999269967725387
A2433,0.91,0.4882996732589586
A1100,0.07,0.4928082426647822
A1585,0.17,0.5001663494286638
A2432,0.91,0.5035554082559561
A1101,0.41,0.495250376714078
A1584,0.79,0.5102843669770791
A2431,0.99,0.5000107129647692
A1106,0.79,0.4997390108084539
A2438,0.8,0.4935604432205566
A1107,0.39,0.4864895601063486
A2437,0.99,0.5008567035905829
A1104,0.89,0.4970365536433384
A1589,0.18,0.5003280418281637
A2436,0.68,0.4988910013097288
A1105,0.33,0.4579911661815827
A1588,0.77,0.5007496256947037
A2435,0.2,0.5003473082200223
A1590,0.21,0.4999666969263567
A1594,0.11,0.446070760681057
A2441,0.79,0.4970897493218241
A1110,0.36,0.5107121095532473
A1593,0.49,0.4984407399700855
A2440,0.93,0.5079208246695203
A1592,0.08,0.4995618186651953
A1591,0.0,0.9676631651779706
A1135,0.52,0.4848702519147437
A2467,0.92,0.5036141132787062
A1136,0.5,0.4985504951636102
A2466,0.27,0.4986735052393055
A1133,0.85,0.5027600962122655
A2465,0.57,0.4989564379475525
A1134,0.82,0.503171067530082
A2464,0.14,0.5007772205195296
A1139,0.37,0.5003577056042211
A1137,0.25,0.4882314390058052
A2469,0.27,0.5009138144318873
A1138,0.99,0.5004434610710641
A2468,0.61,0.4942864603376914
A2470,0.41,0.5104488925498498
A1142,0.9,0.5024673830164473
A2474,0.24,0.5001093905821371
A1143,0.1,0.4997843438708958
A2473,0.72,0.5006642751937052
A1140,0.2,0.4999799402626051
A2472,0.83,0.4954999620829222
A1141,0.71,0.5025132256631044
A2471,0.5,0.5314044757709039
A1124,0.9,0.5007784568054089
A2456,0.28,0.4821624869163104
A1125,0.36,0.5020431145953458
A2455,0.91,0.5940821744346567
A1122,0.48,0.5160755059138331
A2454,0.1,0.4999698030792008
A1123,0.39,0.501467746786537
A2453,0.94,0.5143903817046573
A1128,0.93,0.5030452817534872
A1129,0.65,0.4996799591161787
A2459,0.58,0.5000130428791991
A1126,0.36,0.5096670917942085
A2458,0.15,0.3997427874406543
A1127,0.12,0.5013973558952434
A2457,0.9,0.527931118739913
A1131,0.23,0.4877755389180051
A2463,0.72,0.5007540264733382
A1132,0.51,0.4996107780668986
A2462,0.93,0.5035145024879083
A2461,0.67,0.5391503308223016
A1130,0.85,0.5001463991357329
A2460,0.9,0.5086661490634748
