ArgName,ArgBasicWeight,FinalWeight
A635,0.77,0.5523080178654681
A636,0.53,0.5158444854396085
A633,0.41,0.4751774476904733
A634,0.57,0.4737929743246099
A631,0.45,0.4880379252204999
A1613,0.49,0.4700069013747748
A632,0.68,0.5005071444308455
A1612,0.61,0.4899893945424061
A1611,0.33,0.458048816809918
A630,0.78,0.5156114387479019
A1610,0.72,0.500805062666653
A1606,0.5,0.5093304248489811
A1605,0.25,0.4976449699561991
A1604,0.03,0.4838510814448212
A1603,0.77,0.5138783648926598
A1609,0.58,0.497392634754189
A648,0.51,0.4911418321445086
A1608,0.18,0.4893356557690008
A649,0.21,0.4985017199125722
A1607,0.74,0.5029207921148249
A646,0.99,0.5044390201789278
A647,0.59,0.4839644600312708
A644,0.94,0.5022924014727609
A645,0.37,0.4797574612170586
A642,0.36,0.4536595970599046
A1602,0.07,0.4839682671737019
A643,0.87,0.4994117743280649
A1601,0.6,0.4965898100122694
A640,0.66,0.5006552204437822
A1600,0.97,0.5016486243908577
A641,0.25,0.4923843819558994
A659,0.31,0.4992277304113669
A657,0.03,0.4409023126713101
A658,0.45,0.4978230929241011
A655,0.06,0.4929612999389005
A656,0.14,0.4999929920022533
A653,0.85,0.5313476433895035
A654,0.96,0.5126775059520746
A651,0.68,0.4857481513911178
A652,0.76,0.5033669336465354
A650,0.41,0.4843654774547287
A668,0.27,0.5076100705613729
A669,0.01,0.4983540382790493
A666,0.54,0.515312337575555
A667,0.26,0.4944181835001174
A664,0.83,0.5204758319187189
A665,0.1,0.4863154166178894
A662,0.98,0.5142739294816037
A663,0.41,0.5007909888091625
A660,0.66,0.5146949685621203
A661,0.56,0.4472262313997463
A679,0.98,0.5013533849539199
A677,0.64,0.497955547956144
A678,0.28,0.5027900600853039
A675,0.34,0.4941979406364199
A676,0.01,0.4342421302427665
A673,0.31,0.4973479206199119
A674,0.29,0.4988981189027774
A671,0.83,0.5047808253084131
A672,0.94,0.5084803150332627
A670,0.46,0.5621985380858449
A208,0.07,0.4637930365033395
A209,0.41,0.5112937402523288
A206,0.01,0.4927407315929568
A207,0.99,0.5064225639352897
A204,0.15,0.4873185110035899
A688,0.05,0.4925893369769923
A205,0.74,0.5211426113119527
A689,0.28,0.4772878685352992
A202,0.01,0.4977859012350339
A686,0.45,0.4655791033766183
A203,0.34,0.4963474735358057
A687,0.81,0.5044970521596052
A200,0.0,0.9819532910456228
A684,0.59,0.5056549000474183
A201,0.66,0.5101435164801285
A685,0.59,0.5025398003103498
A682,0.48,0.5138443175157529
A683,0.22,0.4971335652499782
A680,0.63,0.5203540546215425
A681,0.1,0.49796933698947
A219,0.41,0.4849397327193311
A217,0.41,0.5073376831548512
A218,0.71,0.4815801407984135
A215,0.28,0.5005349421987704
A699,0.77,0.5127219104913626
A216,0.02,0.4839124284412457
A213,0.83,0.5595778812251897
A697,0.94,0.4961619685183682
A214,0.94,0.590143078131243
A698,0.08,0.499843727650526
A211,0.43,0.5000310736933836
A695,0.59,0.5199871581448892
A212,0.03,0.5071889894180633
A696,0.29,0.4904786763584892
A693,0.09,0.4952136675425666
A210,0.95,0.559084039301971
A694,0.29,0.4943550696345577
A691,0.48,0.4687561280947799
A692,0.36,0.4592300796958005
A690,0.73,0.4796234555986449
A228,0.7,0.50260598275937
A229,0.06,0.4451364907957497
A226,0.44,0.5032874990794495
A227,0.86,0.483980862123813
A224,0.82,0.5022142409931242
A225,0.13,0.4938820161449236
A222,0.27,0.4557982228264542
A223,0.61,0.4982785881729954
A220,0.05,0.4902562055460999
A221,0.24,0.476719314684853
A239,0.33,0.4947825716706587
A237,0.63,0.5191566549537895
A238,0.16,0.4975662335044853
A235,0.96,0.5061155699079781
A236,0.16,0.4989541146559916
A233,0.42,0.4937052931161134
A234,0.56,0.5033341797053571
A231,0.06,0.487653260424181
A232,0.34,0.5007985957386836
A230,0.32,0.4260644180453207
A248,0.81,0.5022108712903641
A249,0.06,0.4859654081363014
A246,0.08,0.3880951872824439
A247,0.78,0.5127633847629621
A244,0.56,0.5042329677604784
A245,0.66,0.5062281453140561
A242,0.83,0.4987955597517338
A243,0.59,0.5038569944558606
A240,0.77,0.5003912467771067
A241,0.13,0.481211858188283
A259,0.22,0.5062320133912452
A1199,0.35,0.5007758195658237
A257,0.02,0.4625761520829854
A258,0.65,0.5055372019641192
A255,0.3,0.4935504302400637
A256,0.39,0.5129226473808669
A253,0.46,0.5131434073696667
A254,0.51,0.4996810445096742
A251,0.07,0.4997583728880108
A252,0.07,0.4980756430389575
A250,0.63,0.5030591051829291
A1188,0.65,0.5020901368240649
A1189,0.27,0.4996627396486154
A268,0.04,0.4690212622048082
A269,0.99,0.6298889811232073
A266,0.3,0.48275061227757
A267,0.52,0.5019139789265393
A264,0.04,0.4885909975477876
A1193,0.55,0.5147031778202679
A265,0.14,0.4949395947922673
A1194,0.51,0.534642580339402
A262,0.06,0.4812416990416651
A1191,0.15,0.4986995408235701
A263,0.25,0.4095449625875236
A1192,0.2,0.4988888055612845
A260,0.05,0.5061235678885817
A1197,0.4,0.5238451024531361
A261,0.62,0.4985771084991346
A1198,0.68,0.5052424344287688
A1195,0.76,0.4994033609272011
A1196,0.92,0.5301405616766842
A1190,0.61,0.5027597247744022
A279,0.32,0.4960927635646388
A277,0.62,0.5019073176564846
A278,0.96,0.5306810559712978
A275,0.6,0.4957337903242935
A276,0.5,0.4925037911515151
A273,0.62,0.4529274264971676
A274,0.35,0.4161442595178394
A271,0.92,0.4995830611927342
A272,0.97,0.4971177048936676
A270,0.66,0.5055924299947596
A288,0.21,0.4934814405268006
A289,0.59,0.5000536021389834
A286,0.58,0.5338237531747144
A287,0.2,0.4726133344880387
A284,0.27,0.483482185743203
A285,0.12,0.4534066716873304
A282,0.77,0.4995856936145152
A283,0.29,0.3225321953838725
A280,0.6,0.994336919803582
A281,0.57,0.5085289083258522
A1157,0.74,0.5030073427231763
A1158,0.58,0.5161710112985163
A1155,0.45,0.4824120854208921
A1156,0.73,0.4964450268132274
A299,0.86,0.5524433380965494
A1159,0.01,0.4855963292903006
A297,0.42,0.4735031249856296
A1160,0.71,0.4986418052580307
A298,0.01,0.376960834331343
A1161,0.58,0.5002016790566731
A295,0.62,0.4784072445657617
A296,0.71,0.5045376656946827
A293,0.65,0.498857476998898
A1164,0.6,0.5082205356416104
A294,0.69,0.5023949054079861
A1165,0.56,0.4956729801610108
A291,0.95,0.5034003276639398
A1162,0.9,0.50342312896616
A292,0.33,0.5004379414949125
A1163,0.66,0.5093947300619582
A290,0.7,0.5416607701350356
A1146,0.07,0.4722039613371773
A1147,0.73,0.5014277195536955
A1144,0.44,0.4787536077578617
A1145,0.55,0.5001668934943713
A1148,0.55,0.4728442894613938
A1149,0.77,0.5059262073390494
A1150,0.58,0.4997762452547027
A1153,0.77,0.5010677194594958
A1154,0.47,0.4681984803819778
A1151,0.17,0.5121265982862376
A1152,0.6,0.5009349517765247
A1179,0.18,0.4897934246330135
A1177,0.15,0.5164407610606725
A1178,0.12,0.5116173825724687
A1182,0.05,0.4968696767681073
A1183,0.86,0.4994655470285414
A1180,0.74,0.5114908926941524
A1181,0.88,0.5236285141333212
A1186,0.07,0.4989998280768187
A1187,0.53,0.508122505773067
A1184,0.15,0.4942614861442284
A1185,0.68,0.5016904107720839
A1168,1.0,0.5663306977774437
A1169,0.49,0.4997134122671952
A1166,0.54,0.486282177135318
A1167,0.71,0.4670010450281326
A1171,0.62,0.4935843680786143
A1172,0.31,0.4938024362139971
A1170,0.4,0.4712805800481294
A1175,0.12,0.4963485894543074
A1176,0.63,0.519604158153882
A1173,0.79,0.5025997629820731
A1174,0.61,0.4723250962110668
A1119,0.7,0.5112000848321455
A1113,0.55,0.5033565258991245
A1598,0.69,0.4981007798176885
A1114,0.27,0.4860375249393625
A1597,0.4,0.4993834421860069
A1111,0.48,0.5024605812043482
A1596,0.98,0.5606033484324345
A1112,0.96,0.5246425209900292
A1595,0.87,0.5035115588389321
A1117,0.28,0.3496716164285608
A1118,0.6,0.498527189723679
A1115,0.26,0.4782437908195816
A1116,0.02,0.4993471763258189
A1599,0.18,0.486652158477869
A1120,0.52,0.4995726457081106
A1121,0.95,0.5323155833095694
A1108,0.69,0.5035008527101255
A1109,0.01,0.4965734464722773
A1102,0.94,0.504645891493436
A1587,0.35,0.4616980077400595
A1103,0.39,0.4854411206788826
A1586,0.6,0.4722272499140468
A1100,0.41,0.4906237770423187
A1585,0.65,0.5030976717915082
A1101,0.36,0.4945972921825634
A1584,0.05,0.497322097141904
A1106,0.9,0.4999956043504303
A1107,0.26,0.4882403357675665
A1104,0.43,0.4933104638621633
A1589,0.45,0.489932074278472
A1105,0.89,0.5053726589439741
A1588,0.85,0.4961687396579511
A1590,0.6,0.575579020910962
A1594,0.68,0.5651622638240886
A1110,0.33,0.490447219476315
A1593,0.91,0.5009919545389984
A1592,0.54,0.489095165747557
A1591,0.13,0.4757103814555459
A1135,0.52,0.4998814840081412
A1136,0.83,0.4971537830776253
A1133,0.09,0.5111674289699492
A1134,0.33,0.4568788103675474
A1139,0.95,0.4941547583102409
A1137,0.81,0.5042701041406132
A1138,0.45,0.4854552456990977
A1142,0.66,0.5040315486568638
A1143,0.45,0.4335471774252326
A1140,0.97,0.5600659635173795
A1141,0.42,0.5053365276854505
A1124,0.09,0.4999335477411721
A1125,0.02,0.3859373901804487
A1122,0.98,0.4966567292527536
A1123,0.51,0.4709342525692947
A1128,0.66,0.5024134964661805
A1129,0.73,0.5045912083286525
A1126,0.15,0.4503665691844209
A1127,0.74,0.5053297942958604
A1131,0.79,0.4994432071073888
A1132,0.23,0.4899672196883113
A1130,0.16,0.4947985810244527
