ArgName,ArgBasicWeight,FinalWeight
A1107,0.43,0.4997298189564976
A2437,0.93,0.501793752730105
A1104,0.17,0.4560713595140157
A1589,0.2,0.5002418961505041
A2436,0.34,0.5038204168971782
A1105,0.87,0.6083753072052025
A1588,0.03,0.4944186485186357
A2435,0.85,0.497720080883308
A1590,0.65,0.4671732074866658
A1594,0.31,0.4989801184206662
A2441,0.85,0.4985289279343746
A1110,1.0,0.5145808801710583
A1593,0.09,0.4950879083482534
A2440,0.8,0.6993976837739748
A1592,0.6,0.5001451983408992
A1591,0.34,0.4987907721584437
A1135,0.97,0.5010006442666952
A2467,0.38,0.5001715786007508
A1136,0.4,0.5083275257001344
A2466,0.47,0.5034543241443449
A1133,0.37,0.498904596564084
A2465,0.22,0.5016914675751633
A1134,0.28,0.3214828416476139
A2464,0.59,0.4965609537816318
A1139,0.71,0.4915210784991344
A1137,0.71,0.5109259375998949
A2469,0.79,0.5003188576552332
A1138,0.84,0.5009852418081311
A2468,0.61,0.5331324620379974
A2470,0.79,0.4945579135511871
A1142,0.15,0.4965192432302084
A2474,0.48,0.4959081698680782
A1143,0.89,0.5015116843569697
A2473,0.08,0.4417564900087992
A1140,0.5,0.5
A2472,0.11,0.4997249690727144
A1141,0.23,0.4746940981707531
A2471,0.34,0.4897778195595637
A1124,0.04,0.4982477614183712
A2456,0.77,0.5017058408620577
A1125,0.16,0.4930826882424893
A2455,0.9,0.502002545009034
A1122,0.16,0.5109433645255236
A2454,0.71,0.547466760727356
A1123,0.17,0.5004121719881692
A2453,0.88,0.5065513446509896
A1128,0.86,0.5064106363687846
A1129,0.11,0.5008759680256317
A2459,0.26,0.4966966703839472
A1126,0.71,0.5042318353758023
A2458,0.46,0.4995332230532792
A1127,0.59,0.5019586185991595
A2457,0.42,0.5011801291651187
A1131,0.96,0.501442005657599
A2463,0.42,0.5024534410693486
A1132,0.85,0.5525586838533082
A2462,0.72,0.5022361089208345
A2461,0.75,0.5940233825262694
A1130,0.98,0.5073196772154155
A2460,0.86,0.5037461170900075
