ArgName,ArgBasicWeight,FinalWeight
A1220,0.03,0.4679610452269404
A1209,0.01,0.4961425096396238
A1207,0.54,0.5115430234059182
A1208,0.68,0.4976413281167488
A1201,0.78,0.5124616093805449
A1686,0.62,0.4948358744731767
A1202,0.94,0.5146928084446167
A1685,0.97,0.5010794268503965
A1684,0.94,0.499627556933842
A1200,0.79,0.5000945571094364
A1683,0.21,0.4768034680293492
A1205,0.51,0.5002562358619512
A1206,0.95,0.4990940323392873
A1689,0.06,0.4880215265214965
A1203,0.58,0.5356038362482538
A1688,0.79,0.5152398859844591
A1204,0.58,0.5203207130706791
A1687,0.35,0.5354800327450222
A1693,0.99,0.5063691412755773
A1692,0.19,0.4750279783017117
A1691,0.39,0.5442540486807272
A1690,0.32,0.531639245416713
A1639,0.49,0.5767072980986349
A1638,0.74,0.5021058916144663
A1637,0.06,0.5034058853819605
A1636,0.2,0.4526725820890963
A1631,0.75,0.6874958229220157
A1630,0.04,0.4990374556305489
A1635,0.89,0.5080556768809829
A1634,0.52,0.4962063707423552
A1633,0.78,0.4893123508315574
A1632,0.01,0.4982147294752557
A1628,0.15,0.4998833921769404
A1627,0.96,0.5062003561779349
A1626,0.18,0.4999608547097264
A1625,0.74,0.5929708370517908
A1629,0.12,0.5004963034007939
A1620,0.84,0.5063870438395083
A1624,0.45,0.5017526120849871
A1623,0.0,0.995890802345002
A1622,0.68,0.5022636046639785
A1621,0.91,0.5038634522281314
A1659,0.59,0.5268736828481604
A1658,0.93,0.5001957801210303
A1653,0.89,0.5057318648732467
A1652,0.96,0.5146644348423222
A1651,0.76,0.4990167857217326
A1650,0.21,0.5001329266372169
A1657,0.59,0.502111771838952
A1656,0.5,0.4985519597730821
A1655,0.31,0.5207909662427418
A1654,0.29,0.4916713995592902
A1660,0.17,0.3969272998148933
A1649,0.51,0.4950527031653326
A608,0.35,0.5049104675545938
A1648,0.82,0.5257539727392369
A609,0.1,0.4735305227329361
A1647,0.06,0.385707401260528
A606,0.19,0.4992054723349752
A607,0.22,0.4972631476337678
A604,0.82,0.5067137018902046
A605,0.17,0.5096726798755872
A602,0.64,0.6201523348942409
A1642,0.67,0.5191106427937735
A603,0.02,0.4936596055749629
A1641,0.16,0.4896246638960165
A600,0.41,0.49640048026248
A1640,0.82,0.5031592104520526
A601,0.53,0.5044243685951191
A1646,0.42,0.4894728789294848
A1645,0.24,0.5107006080632105
A1644,0.58,0.521124556475076
A1643,0.99,0.5073808860498863
A619,0.8,0.5084826655854352
A617,0.35,0.510637148019944
A618,0.2,0.5240714540690998
A615,0.33,0.501330064751385
A616,0.85,0.5080334046908179
A613,0.05,0.4596110162139534
A614,0.58,0.5193553410069535
A611,0.07,0.4998157795033957
A612,0.1,0.50230915111536
A610,0.87,0.6059406756719994
A628,0.97,0.5076880815378002
A629,0.71,0.4991603014315586
A626,0.22,0.4935112454752733
A627,0.29,0.5058884472271757
A624,0.51,0.5024714079510119
A625,0.63,0.497401895769582
A622,0.86,0.5053984956691447
A623,0.48,0.4990513277281388
A620,0.27,0.498402423197633
A621,0.88,0.5179020958992798
A1617,0.95,0.4993518725857553
A1616,0.38,0.5014554013480733
A1615,0.8,0.5488639792291177
A1614,0.53,0.4967218216011061
A639,0.57,0.5332223546908773
A637,0.13,0.5011040189580136
A1619,0.97,0.500564485656164
A638,0.57,0.4999816390398848
A1618,0.81,0.6044999212997284
A635,0.57,0.492603099736045
A636,0.84,0.4944824042967515
A633,0.55,0.5029059683903324
A634,0.25,0.4883124339523433
A631,0.5,0.5
A1613,0.06,0.5004954084920057
A632,0.95,0.501562252505196
A1612,0.23,0.5057069311593527
A1611,0.86,0.5054439112369213
A630,0.81,0.7018983967347936
A1610,0.29,0.506898061666802
A1606,0.99,0.5384896744030355
A1605,0.2,0.3959407860809243
A1604,0.27,0.4885244324324791
A1603,0.55,0.4997326578807677
A1609,0.29,0.4892030091377821
A648,0.5,0.5144330055095403
A1608,0.37,0.5014295388636194
A649,0.23,0.5022609632180384
A1607,0.89,0.499700824253619
A646,0.22,0.4987994208321837
A647,0.46,0.5213778650101099
A644,0.45,0.503426610038379
A645,0.66,0.4629207731164756
A642,0.02,0.4854702031706132
A1602,0.53,0.5081639002430047
A643,0.41,0.5234199960020407
A1601,0.44,0.4870562935148798
A640,0.59,0.5073159481480654
A1600,0.94,0.5271168664860147
A641,0.18,0.4970155109258453
A659,0.24,0.5026244278045726
A657,0.69,0.5166356084091953
A658,0.73,0.5037461015175335
A655,0.35,0.479831637554575
A656,0.01,0.4905869219615696
A653,0.31,0.5093243687631208
A654,0.74,0.4693918228075989
A651,0.05,0.5000229201156152
A652,0.77,0.5017849046973506
A650,0.22,0.5006511827583467
A668,0.32,0.4118693697630374
A669,0.42,0.5067762625133995
A666,0.61,0.4933049138101115
A667,0.3,0.4140974676929274
A664,0.74,0.5104119488584551
A665,0.78,0.5058225068579232
A662,0.78,0.5015118855377962
A663,0.04,0.4990316043082263
A660,0.32,0.5170528661667958
A661,0.29,0.501104923764639
A679,0.28,0.4993587995462522
A677,0.92,0.5002127089682633
A678,0.92,0.5588585752830009
A675,0.87,0.5278794376264456
A676,0.61,0.5023046734152425
A673,0.21,0.4887795402084373
A674,0.27,0.5325404478949886
A671,0.95,0.4998811470030507
A672,0.09,0.0003901993784399
A670,0.0,0.9927139052393285
A208,0.34,0.5043495777808873
A209,0.05,0.4962042642250335
A206,0.58,0.504363846672026
A207,0.37,0.4983737522445602
A204,0.81,0.5100679684436202
A688,0.97,0.5147404281886325
A205,0.27,0.5004781509679279
A689,0.5,0.4860117285255642
A202,0.13,0.4490269273529584
A686,0.38,0.4983679221792181
A203,0.44,0.5222634365114194
A687,0.14,0.4989032988752594
A200,0.42,0.4827881765631846
A684,0.16,0.4429389616110218
A201,0.41,0.506909918520091
A685,0.36,0.5002172176961027
A682,0.26,0.4986633596328085
A683,0.66,0.4989817555032426
A680,0.5,0.5
A681,0.19,0.4882124099270012
A219,0.32,0.4778718265557636
A217,0.56,0.5017325678199611
A218,0.49,0.5313434117898364
A215,0.52,0.4863828432032454
A699,0.98,0.5113157987634182
A216,0.22,0.5071666122790575
A213,0.7,0.5179103737178411
A697,0.64,0.5188590915899253
A214,0.4,0.5221903835438986
A698,0.85,0.5503767777035669
A211,0.6,0.4981698629397461
A695,0.55,0.5098287365924519
A212,0.3,0.507014878031481
A696,0.61,0.4972690927706992
A693,0.17,0.4502999596509782
A2096,0.58,0.4923499607017133
A210,0.32,0.510100211161928
A694,0.29,0.4952662423590053
A2095,0.53,0.5125063824677878
A691,0.45,0.4192337470474964
A2094,0.79,0.5012179966324407
A692,0.25,0.4748467690593222
A2093,0.23,0.5002490624280816
A690,0.61,0.5034598953277265
A2099,0.16,0.4447476311215161
A2098,0.69,0.5073624908279687
A2097,0.62,0.5050050295553487
A2092,0.31,0.4993201320022726
A2091,0.44,0.4932400786342312
A2090,0.04,0.4999581588576425
A228,0.15,0.5019730253564708
A229,0.31,0.4966280796187337
A226,0.77,0.4928453774783943
A227,0.72,0.4904840464834333
A2079,0.84,0.5059491864853521
A224,0.78,0.546277254557723
A225,0.98,0.625845186910032
A222,0.94,0.5039933058783314
A223,0.18,0.5013729084402109
A220,0.14,0.4929469098023558
A2085,0.58,0.4998585649377429
A221,0.29,0.3907546015184988
A2084,0.36,0.4973386778831399
A2083,0.95,0.5297791874582131
A2082,0.73,0.502503055078369
A2089,0.01,0.4848450181804468
A2088,0.88,0.5242865405961613
A2087,0.91,0.5017834175508294
A2086,0.56,0.5295703257887148
A2081,0.26,0.4891189050211357
A2080,0.87,0.5238615575177966
A239,0.89,0.52521211717661
A237,0.88,0.5004993996194753
A238,0.28,0.500217407426409
A235,0.45,0.5059477480720902
A236,0.01,0.4936955173025424
A233,0.1,0.4954569985152468
A234,0.03,0.4638284216181113
A231,0.93,0.5560952198407639
A232,0.45,0.4630910216394457
A230,0.86,0.5490343945930598
A248,0.56,0.5196237848438129
A249,0.23,0.4797361409230197
A246,0.24,0.4956617733520234
A247,0.51,5.880583077898747e-05
A244,0.46,0.5057060228794771
A245,0.42,0.4848197894313562
A242,0.05,0.4938888504930361
A243,0.41,0.4971429435247435
A240,0.26,0.4949114471823785
A241,0.75,0.4932470028097939
A2049,0.33,0.5031973791223766
A2048,0.19,0.5026443313262002
A259,1.0,0.5312970641798773
A1199,0.06,0.4884727289709074
A2047,0.25,0.4808269772389539
A2046,0.3,0.5002010389831978
A257,0.95,0.5007304212532893
A258,0.9,0.5239680833568311
A255,0.31,0.5060327668784036
A256,0.81,0.4987559499909942
A253,0.08,0.4992626936995213
A2052,0.5,0.4692751020173091
A254,0.53,0.4965946011300093
A2051,0.91,0.5033114149588664
A251,0.03,0.4928300759344349
A2050,0.1,0.5116912027592062
A252,0.7,0.5053108196605706
A2056,0.94,0.5089397429247304
A250,0.78,0.5194176812418461
A2055,0.09,0.4332771765972862
A2054,0.73,0.5066542176278184
A2053,0.68,0.4903058616711581
A2038,0.8,0.5230734789291126
A2037,0.2,0.4975533995812877
A1188,0.63,0.4825437157178373
A2036,1.0,0.5627942748479591
A1189,0.59,0.5175468833117586
A2035,0.96,0.5311153063553244
A268,0.69,0.5010982223123205
A269,0.63,0.4943393477717192
A266,0.34,0.5009013203155552
A267,0.49,0.4959763569345429
A2039,0.42,0.4304263850139961
A264,0.49,0.5105006247034676
A1193,0.88,0.5054029391883266
A2041,0.16,0.5004559765200328
A265,0.58,0.51265479839768
A1194,0.66,0.5054535532067979
A2040,0.48,0.4998496453459811
A262,0.66,0.5004174207089259
A1191,0.03,0.4999809337507774
A263,0.88,0.551544353702701
A1192,0.95,0.4998421848005419
A260,0.26,0.5300239753636241
A1197,0.86,0.5260888162121675
A2045,0.35,0.5097881098730751
A261,0.91,0.5002347042065532
A1198,0.38,0.4934735361982275
A2044,0.18,0.498162158836239
A1195,0.67,0.6568110514951885
A2043,0.67,0.5052739271845019
A1196,0.27,0.3754641176087793
A2042,0.9,0.5012080234884464
A1190,0.09,0.5024692805770228
A2069,0.91,0.503346345221121
A2068,0.96,0.530010545821183
A279,0.3,0.5041243150720689
A277,0.19,0.4955791357651019
A278,0.71,0.5115843103713055
A275,0.29,0.500814952223306
A2074,0.18,0.4972088752770472
A276,0.76,0.5007377642581092
A2073,0.49,0.4842383289297176
A273,0.23,0.5061708954142259
A2072,0.53,0.4925576376568824
A274,0.49,0.4959162423745765
A2071,0.28,0.4902137882236543
A271,0.9,0.5048940458757837
A2078,0.47,0.499700753631296
A272,0.86,0.5063941771217704
A2077,0.76,0.5013745623252637
A2076,0.96,0.5014346215152785
A270,0.32,0.499961254945093
A2075,0.59,0.5123750385186558
A2070,0.73,0.5042690897141938
A2059,0.82,0.5022950221976048
A2058,0.65,0.5075172425749891
A2057,0.53,0.5130701940212165
A288,0.37,0.509770023474811
A289,0.51,0.4973916705848204
A286,0.53,0.5069381325495833
A2063,0.62,0.5008680011469576
A287,0.56,0.4871192845567317
A2062,0.28,0.496624930523953
A284,0.95,0.5275893830935988
A2061,0.34,0.5008961534908603
A285,0.6,0.5117213503265261
A2060,0.17,0.4975878007893441
A282,0.33,0.5036101528038036
A2067,0.21,0.4971595201750785
A283,0.42,0.4964935341700466
A2066,0.66,0.5096395765478223
A280,0.15,0.3906099518809667
A2065,0.61,0.5061675300860062
A281,0.51,0.5024050835843392
A2064,0.49,0.4920797465392152
A1157,0.62,0.5004141894876285
A2005,0.87,0.5604607880582506
A1158,0.47,0.499108580961469
A2004,0.79,0.5056219111147068
A1155,0.43,0.5125522501989924
A2003,0.75,0.5219461294633302
A1156,0.1,0.4984962231914732
A2002,0.91,0.5121657418259151
A2009,0.96,0.5075860477510884
A2008,0.22,0.5017388743650002
A299,0.45,0.4904033203290993
A1159,0.99,0.5001064843394609
A2007,0.22,0.5000997211305189
A2006,0.04,0.500952117328942
A297,0.94,0.5282255011503127
A1160,0.08,0.4668200988986289
A298,0.49,0.4944405082677915
A1161,0.59,0.499503571072068
A295,0.93,0.5015583998371548
A296,0.84,0.500874238898656
A293,0.58,0.5008634717965806
A1164,0.76,0.4990637939243907
A2012,0.83,0.5125838737298878
A294,0.4,0.4971429777675404
A1165,0.46,0.5000492917202018
A2011,0.77,0.5006814562622812
A291,0.15,0.4831067954383499
A1162,0.86,0.5133843268367589
A2010,0.75,0.5171391763823974
A292,0.57,0.5143871884254173
A1163,0.91,0.5004435513760067
A290,0.75,0.4992393763558809
A1146,0.34,0.4981800005594854
A1147,0.52,0.5018182400495145
A1144,0.03,0.4985042981298084
A1145,0.31,0.4664515203522812
A1148,0.18,0.4786456594083992
A1149,0.64,0.5046862191978521
A1150,0.72,0.5424462134404844
A1153,0.12,0.4448262134603018
A2001,0.36,0.4983035119001685
A1154,0.82,0.48847052346735
A2000,0.67,0.5212725825612241
A1151,0.35,0.5000551385497843
A1152,0.4,0.497151371029583
A1179,0.72,0.5095456928094919
A2027,0.16,0.4913894274798613
A2026,0.59,0.4957435922893874
A1177,0.59,0.5046388378021807
A2025,0.76,0.5046356319665564
A1178,0.66,0.5003873543041053
A2024,0.7,0.5023778294328969
A2029,0.85,0.502137806096141
A2028,0.17,0.4761593692867674
A1182,0.46,0.4983217560670726
A2030,0.54,0.5010116860007104
A1183,0.77,0.5705366331023474
A1180,0.73,0.4995992590059946
A1181,0.75,0.510134758977596
A1186,0.21,0.4901535531182198
A2034,0.79,0.499070511751378
A1187,1.0,0.5013118453339696
A2033,0.35,0.3902461039004286
A1184,0.62,0.5056029415847318
A2032,0.65,0.6602219008829207
A1185,0.76,0.500827991876903
A2031,0.94,0.5019524989024504
A1168,0.09,0.4936542283592551
A2016,0.53,0.5000342556136896
A1169,0.59,0.5004213695108466
A2015,0.2,0.505145349551607
A1166,0.2,0.5002601827756884
A2014,0.34,0.5160997265103767
A1167,0.09,0.4998498201405051
A2013,0.54,0.5077689933157967
A2019,0.24,0.5061934439083858
A2018,0.5,0.5011021186573363
A2017,0.57,0.5311152357938534
A1171,0.69,0.4988598806729371
A1172,0.98,0.5022273748361414
A1170,0.08,0.4935504018857941
A1175,0.7,0.5104749794538361
A2023,0.71,0.5900512046858547
A1176,0.86,0.482262076221068
A2022,0.5,0.5030941819373926
A1173,0.05,0.4918926592823782
A2021,0.12,0.498769032588303
A1174,0.49,0.4887627128343778
A2020,0.22,0.4169914652030151
A1119,0.02,0.4996224172087763
A1113,0.91,0.4934920811932154
A1598,0.4,0.421839799708251
A1114,0.1,0.4656123013477095
A1597,0.23,0.4990378905190105
A1111,0.74,0.5201103785955522
A1596,0.43,0.4911585531432274
A1112,0.31,0.4811577747157126
A1595,0.18,0.4910331247640657
A1117,0.92,0.503376322588444
A1118,0.96,0.4995343855643622
A1115,0.91,0.516039539196225
A1116,0.14,0.5002906357030524
A1599,0.58,0.5096123933087143
A1120,0.36,0.5106818388810416
A1121,0.65,0.4596530158873759
A1108,0.22,0.505975851277261
A1109,0.4,0.5019013092915828
A1102,0.35,0.4979055076990828
A1587,0.85,0.5038067246972431
A1103,0.81,0.4876046744438425
A1586,0.28,0.4925305447161031
A1100,0.2,0.4991711688637757
A1585,0.3,0.4604123930621998
A1101,0.75,0.5005491625957076
A1584,0.13,0.4895471765441446
A1106,0.81,0.489057836733019
A1107,0.13,0.4472544341022995
A1104,0.8,0.505479202578125
A1589,0.0,0.992490461226266
A1105,0.43,0.5053172042572451
A1588,0.19,0.5001450192344565
A1590,0.95,0.5001418253852695
A1594,0.34,0.490133125200636
A1110,0.04,0.4923401025586659
A1593,0.38,0.4910724156954533
A1592,0.34,0.4880202076145447
A1591,0.95,0.5147185214118202
A1135,0.07,0.4724297265125889
A1136,0.47,0.4986834003843869
A1133,0.7,0.5016645121757983
A1134,0.56,0.504890182659704
A1139,0.76,0.4903282636946861
A1137,0.45,0.4900623096554612
A1138,0.71,0.5351354163377582
A1142,0.46,0.5255032964428866
A1143,0.56,0.4972355110442074
A1140,0.71,0.5044112543920902
A1141,0.55,0.4983989464333274
A1124,0.4,0.502842500749869
A1125,0.56,0.5035948676048204
A1122,0.84,0.5246621237491182
A1123,0.62,0.5011942336920423
A1128,0.78,0.499934256171397
A1129,0.04,0.4964903625995678
A1126,0.62,0.4944385276357018
A1127,0.56,0.5068054614151252
A1131,0.48,0.5395472887489071
A1132,0.76,0.4972842144211394
A1130,0.69,0.5101210352502248
