ArgName,ArgBasicWeight,FinalWeight
A2001,0.51,0.5037441942103917
A2485,0.88,0.5125604237798675
A1154,0.86,0.5055493237748935
A2000,0.05,0.4846109402584347
A2484,0.82,0.5498593585857692
A1151,0.02,0.4909036942874962
A2483,0.69,0.5025179339730005
A1152,0.83,0.5083027310813288
A2482,0.12,0.4860880209401848
A1179,0.78,0.4999940029522624
A2027,0.87,0.5140624013121765
A2026,0.51,0.5025215346176243
A1177,0.88,0.5238309604592557
A2025,0.49,0.4997012419539546
A1178,0.52,0.4976520398233897
A2024,0.92,0.5604248621073
A2029,0.08,0.4999185822823017
A2028,0.78,0.4991050137058627
A1182,0.86,0.5062650488857212
A2030,0.4,0.4251332057912743
A1183,0.82,0.511484025751032
A1180,0.95,0.5014091896028402
A1181,0.5,0.4979676065384344
A1186,0.63,0.4984871391737371
A2034,0.17,0.5008827956323615
A1187,0.75,0.4984268862574791
A2033,0.12,0.4862376430425621
A1184,0.17,0.4982864660288226
A2032,0.69,0.4988468197449813
A1185,0.69,0.5215522839514943
A2031,0.76,0.5210484154107997
A1168,0.38,0.4988193146523112
A2016,0.66,0.5017614169617299
A1169,0.61,0.4925715912429793
A2015,0.82,0.5512073377125739
A2499,0.8,0.5000838273194952
A1166,0.38,0.4992453387531681
A2014,0.61,0.5007377323764179
A2498,0.01,0.4980495307183794
A1167,0.31,0.4998359024968711
A2013,0.81,0.4981514477537778
A2497,0.19,0.4895708112208587
A2019,0.5,0.5
A2018,0.11,0.5055709116157147
A2017,0.76,0.5232917666763957
A1171,0.43,0.4985607048132843
A1172,0.63,0.500389204799253
A1170,0.25,0.3118593154724847
A1175,0.68,0.5010434353517178
A2023,0.57,0.4860819030588961
A1176,0.76,0.4978916603179274
A2022,0.61,0.4998796566763175
A1173,0.94,0.5008328622090198
A2021,0.42,0.5117222182014725
A1174,0.44,0.499848478776627
A2020,0.46,0.5552846830043635
A1119,0.52,0.5328377569538849
A1113,0.54,0.4992409044278278
A1598,0.64,0.4869437614238133
A2445,0.86,0.4977057678485801
A1114,0.57,0.5178329393850538
A1597,0.12,0.4944038835225386
A2444,0.27,0.4805530490225358
A1111,0.34,0.5025239339710913
A1596,0.65,0.5093845680498021
A2443,0.82,0.501672269553244
A1112,0.95,0.5079771010225833
A1595,0.01,0.4962891327872326
A2442,0.14,0.4494879728716449
A1117,0.82,0.5073267514769716
A2449,0.92,0.5000963704499292
A1118,0.79,0.4945344144546833
A2448,0.81,0.5268983837890464
A1115,0.15,0.5013405077927543
A2447,0.87,0.5014769557808256
A1116,0.92,0.5015926000909159
A1599,0.85,0.5004112733148833
A2446,0.12,0.4975655564385303
A1120,0.14,0.5003409530911388
A2452,0.59,0.5000757613012019
A1121,0.53,0.4673771152228642
A2451,0.32,0.4965585062617683
A2450,0.61,0.5385630601075254
A1108,0.33,0.4948791516533989
A1109,0.14,0.4992889667378395
A2439,0.79,0.4935826271468926
A1102,0.35,0.5036237698365055
A1587,0.5,0.4866314239091916
A2434,0.3,0.4566824845104964
A1103,0.38,0.5004655985342035
A1586,0.84,0.4993098394436623
A2433,0.12,0.5100027849358308
A1100,0.52,0.5024677641998497
A1585,0.87,0.4975926359841079
A2432,0.7,0.5876303867721245
A1101,0.12,0.4997233344770332
A1584,0.85,0.4979613651853184
A2431,0.17,0.4773455976808184
A1106,0.65,0.500095122747629
A2438,0.61,0.5027885925987003
A1107,0.18,0.4992241711731082
A2437,0.29,0.5003229416699517
A1104,0.56,0.4995495157872008
A1589,0.52,0.5085409291442661
A2436,1.0,0.5035609056474836
A1105,0.67,0.5004617216353002
A1588,0.01,0.4998281980975445
A2435,0.13,0.4399364959543277
A1590,0.84,0.5053660838492451
A1594,0.04,0.4986371914080698
A2441,0.26,0.5011932354460648
A1110,0.8,0.5028950946952097
A1593,0.98,0.5152142651323547
A2440,0.46,0.5030206042292727
A1592,0.33,0.4993217003025837
A1591,0.93,0.5072304881029913
A1135,0.18,0.4974218777669488
A2467,0.91,0.499865278614476
A1136,0.61,0.5370297536197582
A2466,0.24,0.4730252551555138
A1133,0.18,0.5029313782323913
A2465,0.97,0.4996840367172791
A1134,0.45,0.4948703646905843
A2464,0.57,0.5182505467209971
A1139,0.59,0.5704371494389378
A1137,0.1,0.5008377278168015
A2469,0.23,0.4952077701670994
A1138,0.09,0.4897076925678407
A2468,0.27,0.4996196379755482
A2470,0.96,0.5355624994337574
A1142,0.58,0.534953923890689
A2474,0.12,0.5132558220041036
A1143,0.62,0.5016069442977737
A2473,0.93,0.5014333645475906
A1140,0.79,0.5246788236036253
A2472,0.36,0.5013448076298527
A1141,0.1,0.4971274319726522
A2471,0.0,0.9638138727470372
A1124,0.68,0.5164596705939237
A2456,0.52,0.4752201544479346
A1125,0.99,0.4999627087540094
A2455,0.07,0.4679204588113613
A1122,0.28,0.4942921443553568
A2454,0.86,0.5017215713511707
A1123,0.25,0.4801039349750156
A2453,0.21,0.501950680990165
A1128,0.93,0.5009536200140409
A1129,0.2,0.4935742662617833
A2459,0.15,0.4953911134930705
A1126,0.46,0.6058463227427119
A2458,0.29,0.4990482024569878
A1127,0.89,0.5289380696850995
A2457,0.34,0.4997829056653361
A1131,0.05,0.4974588507119582
A2463,1.0,0.501308053322064
A1132,0.54,0.5092978315956515
A2462,0.82,0.5028945569423172
A2461,0.85,0.5119904482623213
A1130,0.31,0.5014585329192722
A2460,0.56,0.5050899628810385
