ArgName,ArgBasicWeight,FinalWeight
A132,0.05,0.4984549366359758
A1083,0.13,0.4759071172595129
A133,0.43,0.500001820103445
A1084,0.24,0.5046295017257145
A130,0.76,0.5150023872976258
A1081,0.34,0.4897452410375437
A131,0.84,0.4955403946215843
A1082,0.54,0.5073898380064806
A1087,0.77,0.499758797878811
A1088,0.75,0.6130540143980518
A1085,0.71,0.541981449698549
A1086,0.58,0.5163191757711595
A40,0.53,0.4945652263581884
A41,0.15,0.4737363512813811
A1080,0.85,0.5005106014681135
A42,0.97,0.5001449607288545
A43,0.99,0.5555514605525178
A44,0.51,0.4929753821765863
A45,0.39,0.5002821381649173
A46,0.85,0.5031773066334844
A47,0.83,0.5006234110237585
A48,0.71,0.499170830497293
A49,0.14,0.4938508668100564
A1069,0.64,0.5022976825398718
A149,0.87,0.5002901754021346
A1067,0.27,0.4990160776408439
A2399,0.58,0.4878793923776536
A1068,0.16,0.4738976341728177
A2398,0.32,0.502462904406503
A147,0.11,0.4994122245001757
A148,0.11,0.4855830657719993
A145,0.75,0.5890331033457593
A146,0.73,0.4989782624975282
A143,0.47,0.500793661542183
A1072,0.54,0.5001384204120765
A144,0.7,0.503115316185318
A1073,0.71,0.5438967398768103
A141,0.01,0.4960365787847973
A1070,0.66,0.5049287887542404
A142,0.49,0.4970469475391758
A1071,0.13,0.5005766412946145
A1076,0.43,0.5005767795016982
A140,0.81,0.4947335690551484
A1077,0.77,0.4999964185998516
A1074,0.27,0.5000983473566489
A1075,0.93,0.614739127955173
A50,0.45,0.4674132652331639
A51,0.73,0.5045952578848405
A52,0.43,0.4984528904351722
A53,0.77,0.5201019534272938
A54,0.32,0.4779172632150149
A55,0.04,0.4976704544642742
A56,0.8,0.5023011831118993
A57,0.11,0.4979936601626002
A58,0.24,0.5057568164827558
A59,0.11,0.473971823199812
A158,0.27,0.497011217385376
A159,0.11,0.5007105142001904
A156,0.18,0.499009218324236
A157,0.68,0.5039479070660992
A154,0.99,0.5008051511532431
A155,0.34,0.4999935207972467
A152,0.7,0.4641397232496746
A153,0.23,0.4883833946835699
A150,0.25,0.4893944280144084
A151,0.03,0.4918613863299791
A60,0.25,0.5014296248470179
A61,0.21,0.475629759080637
A62,0.25,0.5071178953225228
A63,0.97,0.5014226907843901
A64,0.61,0.5537825020299558
A65,0.69,0.5002912960756589
A66,0.8,0.5055033589200706
A67,0.19,0.4976598756138577
A68,0.86,0.5063954999604026
A69,0.95,0.4992955849451886
A1089,0.88,0.5056018353715385
A169,0.79,0.5009822560923995
A167,0.13,0.4993092607576251
A168,0.31,0.5013310347685133
A165,0.41,0.4273184959518675
A1094,0.18,0.5111100243867113
A166,0.81,0.4999724489182696
A1095,0.01,0.493282598131616
A163,0.69,0.5000178722662875
A1092,0.25,0.5049503555609138
A164,0.82,0.5240773716316258
A1093,0.45,0.5105594466466351
A161,0.38,0.5039831892898206
A1098,0.43,0.4961591995109791
A162,0.22,0.4988259375978874
A1099,0.61,0.4985860979465613
A1096,0.77,0.4935120829218788
A160,0.05,0.4960683868566594
A1097,0.11,0.4970582653958416
A70,0.03,0.4965749992356259
A71,0.17,0.501322123442574
A72,0.97,0.5038306788680983
A73,0.55,0.4685913988551315
A1090,0.47,0.5021498565973707
A74,0.77,0.5220127047708993
A1091,0.9,0.5059268119633616
A75,0.26,0.5023835785388153
A76,0.86,0.5140826723103072
A77,0.97,0.5626452275772182
A78,0.7,0.4998535922587471
A79,0.61,0.5007567469185448
A1036,0.06,0.4960784649840264
A2368,0.36,0.5011588019986061
A1037,0.48,0.4845484446590017
A2367,0.2,0.5129169493883734
A1034,0.53,0.4998437066603056
A2366,0.44,0.5010879044893409
A1035,0.97,0.5018493378936826
A2365,0.0,0.8748864014934459
A178,1.0,0.5679791815589836
A1038,0.8,0.5003974393432863
A179,0.05,0.4999729710252759
A1039,0.42,0.4987331529679942
A2369,0.01,0.4996115832698239
A176,0.1,0.5001413826463704
A2371,0.99,0.5021822515580378
A177,0.88,0.5531371764843921
A1040,0.41,0.4840016859365954
A2370,0.56,0.5011852383646205
A174,0.55,0.4961795604534539
A175,0.93,0.5027770540331792
A172,0.06,0.493343104067332
A1043,0.76,0.4933453511939377
A2375,0.83,0.5123086225000941
A173,0.63,0.5360593603639157
A1044,0.13,0.5014965252767273
A2374,0.93,0.5516336302780622
A170,0.21,0.5057248539311888
A1041,0.38,0.5106311512086722
A2373,0.58,0.5035175030415994
A171,0.71,0.500519593130133
A1042,0.39,0.5051446061512727
A2372,0.09,0.4973639524461243
A80,0.08,0.3863924939309007
A81,0.7,0.5041104534750129
A82,0.95,0.5069358035866853
A83,0.4,0.4825571955353539
A84,0.82,0.506163568526455
A85,0.24,0.4870323909487917
A86,0.35,0.5007222461922766
A87,0.22,0.4946170792530701
A88,0.74,0.5073770715192764
A89,0.3,0.5043251032810971
A1025,0.08,0.4883295912056578
A2357,0.61,0.5008861507454081
A1026,0.21,0.4967105506872321
A2356,0.45,0.4997913828899531
A1023,0.15,0.4997781037164405
A2355,0.54,0.5014524949013345
A1024,0.42,0.5110481734501267
A2354,0.56,0.5077446204946107
A1029,0.61,0.5094760434051528
A189,0.65,0.5007978397662995
A1027,0.92,0.5035587973230997
A2359,0.13,0.4988497741131457
A1028,0.95,0.5037112458909305
A2358,0.66,0.5052363262212914
A187,0.55,0.5637167465965435
A2360,0.89,0.5010426145125422
A188,0.95,0.51845164670847
A185,0.89,0.526441036790295
A186,0.63,0.5022774303690727
A183,0.74,0.5111099263303138
A1032,0.63,0.4998158903085987
A2364,0.76,0.5117745114971416
A184,0.59,0.5192512213544932
A1033,0.26,0.4679885692325553
A2363,0.23,0.5002476167568461
A181,0.32,0.5071181817127
A1030,0.05,0.4995444059029137
A2362,0.58,0.5017367709451294
A90,0.05,0.4432347902467609
A182,0.76,0.5146988313627096
A1031,0.04,0.4937925031183539
A2361,0.19,0.4991397891095429
A91,0.52,0.515346545158222
A92,0.39,0.4952893491569411
A180,0.1,0.4957904101252516
A93,0.76,0.5114067719243544
A94,0.35,0.492577919074519
A95,0.44,0.5537571694707066
A96,0.25,0.4952729199305013
A97,0.76,0.4998931587724659
A98,0.12,0.4991340860376939
A99,0.39,0.5019383070728304
A1058,0.15,0.5002910558142233
A1059,0.27,0.495428769509071
A2389,0.58,0.5017221336349068
A1056,0.91,0.6069525676720453
A2388,0.08,0.5004944713673803
A1057,0.81,0.4997110062171222
A2387,0.6,0.4955244033745595
A198,0.48,0.5019679388540117
A1061,0.56,0.4883412816853011
A2393,0.97,0.4990663010373743
A199,0.24,0.5014938085107515
A1062,0.62,0.4971938033028764
A2392,0.27,0.4974227550822173
A196,0.06,0.4999968933740742
A2391,0.16,0.4933320782586312
A197,0.15,0.4722829524404202
A1060,1.0,0.5659868822919112
A2390,0.25,0.4945690317387829
A194,0.76,0.5003252473417432
A1065,0.23,0.5006995999582943
A2397,0.27,0.5006324489989937
A195,0.62,0.5010768998700538
A1066,0.72,0.46696085500152
A2396,1.0,0.5138010437396432
A192,0.83,0.5053167630860274
A1063,0.89,0.5266321778609415
A2395,0.07,0.4714035353832331
A193,0.96,0.5041846446329772
A1064,0.82,0.5129344682404534
A2394,0.65,0.4980701324670429
A190,0.76,0.5991541817933488
A191,0.13,0.5002648492881703
A1047,0.66,0.5022200632186099
A2379,0.54,0.4896779797340534
A1048,0.02,0.5049159086775947
A2378,0.18,0.4932686707151822
A1045,0.23,0.5016131069339884
A2377,0.85,0.4964709755721047
A1046,0.04,0.4989819086974076
A2376,0.65,0.5013561199098149
A1049,0.63,0.5023420225674915
A1050,0.27,0.5179580151218002
A2382,0.87,0.489195934666727
A1051,0.04,0.3844824370703087
A2381,0.76,0.5035082712883436
A2380,0.42,0.4986593076215127
A1054,0.7,0.5427543743928884
A2386,0.52,0.4990984077019659
A1055,0.66,0.5001455849958195
A2385,0.63,0.5116274165822234
A1052,0.62,0.498957071006566
A2384,0.2,0.4525358949816883
A1053,0.06,0.4992960206523788
A2383,0.07,0.4405061210760287
A2329,0.44,0.4989552226661555
A1477,0.46,0.5101789181780104
A2324,0.64,0.500077726147506
A1476,0.49,0.5041537920951574
A2323,0.95,0.5594321758681511
A1475,0.26,0.4871982643303159
A2322,0.49,0.4430643729650098
A1474,0.65,0.4996596094450509
A2321,0.79,0.5504755937540384
A2328,0.07,0.4931992804352061
A2327,0.04,0.5002709515560998
A1479,0.76,0.5031483551406216
A2326,0.85,0.6063082494351956
A1478,0.05,0.4923588225095175
A2325,0.92,0.5062380581159387
A1480,0.24,0.4972619269980902
A1484,0.65,0.4999041340946851
A2331,0.29,0.5075509824851719
A1000,0.98,0.5014523764508971
A1483,0.8,0.5047458872417003
A2330,0.79,0.5065884252656068
A1482,0.14,0.5004740784520687
A1481,0.49,0.4993244397504223
A2319,0.06,0.4997300979077239
A2318,0.62,0.5532626106765642
A1466,0.46,0.5026268159936821
A2313,0.55,0.5073537114788407
A1465,0.92,0.6150590840191695
A2312,0.43,0.4999808977495587
A1464,0.01,0.4985092741664999
A2311,0.84,0.4962104669679794
A1463,0.5,0.5528743001309112
A2310,0.11,0.4999553880825366
A2317,0.99,0.4998758131063451
A1469,0.31,0.4574163031095177
A2316,0.28,0.5016910039801554
A1468,0.22,0.4999663429514459
A2315,0.73,0.5456903547149263
A1467,0.02,0.4973191399434072
A2314,0.06,0.4971785792189954
A1473,0.38,0.5001440993423729
A2320,0.73,0.4892921999879155
A1472,0.87,0.4993635981534507
A1471,0.43,0.4978632819525013
A1470,0.06,0.4991746124511236
A1014,0.75,0.4999585345677683
A1499,0.07,0.4990135929372591
A2346,0.89,0.4966214008878047
A1015,0.8,0.4993986069718273
A1498,0.71,0.5163767473999937
A2345,0.3,0.4993189096960854
A1012,0.92,0.5032562056058459
A1497,0.26,0.4587331778154939
A2344,0.45,0.4983222251156712
A1013,0.78,0.5153535481913519
A1496,0.98,0.5185112637122122
A2343,0.17,0.5007472704324741
A1018,0.45,0.4915189568758008
A1019,0.42,0.502056640341177
A2349,0.4,0.4823594269160368
A1016,0.73,0.4339899321425504
A2348,0.85,0.5275664883384388
A1017,0.05,0.4925433047278483
A2347,0.07,0.3784571325690357
A1021,0.09,0.472274920362982
A2353,0.13,0.4723856886752768
A1022,0.15,0.4944042580226565
A2352,0.16,0.4967506034592076
A2351,0.26,0.4988067707913843
A1020,0.4,0.4951288332702968
A2350,0.59,0.5227546903598408
A1009,0.96,0.4953868535894768
A1003,0.66,0.4978753779954602
A1488,0.38,0.5006900538532669
A2335,0.13,0.4979675510969875
A1004,0.86,0.526006898151856
A1487,0.62,0.498701385502924
A2334,0.96,0.5563983954635974
A1001,0.03,0.5002469860322293
A1486,0.6,0.5357754885142806
A2333,0.86,0.5010603494848251
A1002,0.68,0.497475358364459
A1485,0.47,0.504562892512583
A2332,0.14,0.5001048322046934
A1007,0.04,0.4982091195764691
A2339,0.05,0.5003677183373094
A1008,0.9,0.5039793264125888
A2338,0.98,0.5009678628347286
A1005,0.43,0.4655920718012266
A2337,0.32,0.5079745295217774
A1006,0.29,0.5087642434057613
A1489,0.85,0.4999967714677794
A2336,0.17,0.4989255167702909
A1491,0.59,0.4993190150757519
A1490,0.72,0.5083282090921297
A1010,0.45,0.4666282567740805
A1495,0.87,0.4885099174406859
A2342,0.33,0.518909240508332
A1011,0.45,0.4995003730922751
A1494,0.33,0.4793128196705437
A2341,0.66,0.5145588200097875
A1493,0.06,0.4857807628457445
A2340,0.82,0.5058142473500318
A1492,0.34,0.4963039146406571
A2529,0.11,0.4857924017412748
A2528,0.71,0.4997538862993553
A2527,0.84,0.499687511953622
A1675,0.58,0.5352270444953573
A2522,0.62,0.4999068192608364
A1674,0.79,0.5063493012312527
A2521,0.95,0.5008526149772021
A1673,0.81,0.5025945178970023
A2520,0.94,0.4980809771349082
A1672,0.69,0.4995937601000764
A1679,0.95,0.5035498249561352
A2526,0.72,0.4956940577720673
A1678,0.5,0.4968786897863693
A2525,0.99,0.5079282984094611
A1677,0.38,0.4992306604713752
A2524,0.91,0.5000785834525979
A1676,0.7,0.5010359123876296
A2523,0.28,0.5036438614921612
A1682,0.41,0.4630518774621836
A1681,0.99,0.5068627712388553
A1680,0.74,0.4998887925339804
A2519,0.18,0.4886327618670356
A2518,0.69,0.4810520803923585
A2517,0.31,0.5002830549846717
A1669,0.66,0.505086956891059
A2516,0.71,0.5034092869738395
A1664,0.21,0.4759660030564559
A2511,0.19,0.5103250116707354
A1663,0.31,0.5004561541237282
A2510,0.37,0.493164806797015
A1662,0.24,0.5035373161502666
A1661,0.84,0.5093705231858764
A1668,0.33,0.5015432385751715
A2515,0.95,0.4998145250699896
A1667,0.68,0.5072802060267004
A2514,0.23,0.4950362969404037
A1666,0.83,0.499757060400188
A2513,0.08,0.4992445469721365
A1665,0.7,0.5062599473792664
A2512,0.75,0.502036006890297
A1671,0.48,0.5050900823237883
A1670,0.17,0.4991076184861959
A1218,0.49,0.5000054465764291
A1219,0.5,0.4856546426594803
A2549,0.35,0.5000667549822614
A1212,0.17,0.500264615338267
A1697,0.32,0.4974017594746645
A2544,0.36,0.5004634524942931
A1213,0.39,0.4920912306608418
A1696,0.03,0.4963788654921287
A2543,0.76,0.4956531250671283
A1210,0.95,0.5002129863199163
A1695,0.38,0.5208916795255452
A2542,0.86,0.5064150561224976
A1211,0.18,0.4988446125871236
A1694,0.01,0.4996619317875122
A2541,0.49,0.5140821089578431
A1216,0.19,0.4941129950168159
A2548,0.46,0.5009341121061696
A1217,0.59,0.4876183798778772
A2547,0.32,0.5011164078132851
A1214,0.63,0.4972749037454653
A1699,0.15,0.4996891645732507
A2546,0.29,0.5000429201769552
A1215,0.19,0.5000893365036846
A1698,0.59,0.5059566442661771
A2545,0.51,0.4994178560070227
A2551,0.03,0.4971540711846837
A1220,0.68,0.5044302265197618
A2550,0.4,0.5054593344238009
A1209,0.63,0.5091029811280592
A1207,0.4,0.4920452598323368
A2539,0.32,0.4827709279816388
A1208,0.81,0.4999988030955676
A2538,0.52,0.0168213771624703
A1201,0.65,0.4985073077749507
A1686,0.19,0.5000352589965522
A2533,0.03,0.500001230211791
A1202,0.61,0.539454746381901
A1685,0.91,0.5034911138595787
A2532,0.16,0.5012311951254679
A1684,0.9,0.5017026959137907
A2531,0.62,0.4991801304846385
A1200,0.84,0.5133208242541238
A1683,0.35,0.4984964274432992
A2530,0.11,0.4772969994305218
A1205,0.26,0.4988868277540503
A2537,0.07,0.4921737794858699
A1206,0.13,0.499961306671113
A1689,0.3,0.5000400586996548
A2536,0.47,0.503503227562902
A1203,0.6,0.5040848859109777
A1688,0.16,0.5008780376457085
A2535,0.52,0.4685411526012418
A1204,0.78,0.5871238394484198
A1687,0.33,0.4984705728628673
A2534,0.65,0.4992410787995383
A1693,0.81,0.4979552174522401
A2540,0.74,0.5036390447498079
A1692,0.27,0.4893774508737688
A1691,0.0,0.992141805794704
A1690,0.71,0.4917534873369403
A1639,0.02,0.4996013134950703
A1638,0.12,0.5017809587049291
A1637,0.35,0.5204583545597132
A1636,0.14,0.4742939191406296
A1631,0.5,0.5584880924920601
A1630,0.6,0.5021404520194571
A1635,0.49,0.5301991270247505
A1634,0.66,0.4895048024613017
A1633,0.85,0.5055756553018298
A1632,0.22,0.4575609429587249
A1628,0.1,0.5000391580461427
A1627,0.33,0.4999907692924608
A1626,0.68,0.5069294457136544
A1625,0.14,0.4957194784705647
A1629,0.37,0.49835882935839
A1620,0.05,0.4992537450661372
A1624,0.16,0.5101329841385269
A1623,0.93,0.5056640862646111
A1622,0.38,0.5014313066277772
A1621,0.99,0.6239785101780676
A2508,0.4,0.4991343629334597
A2507,0.33,0.499440113474439
A1659,0.29,0.5025083147914271
A2506,0.15,0.4883448033475385
A1658,0.82,0.5290738306065615
A2505,0.55,0.4930635237057015
A2509,0.11,0.4989734564684333
A1653,0.61,0.5344867528085208
A2500,0.83,0.506146610786112
A1652,0.1,0.5015248016540623
A1651,0.34,0.5000235748375016
A1650,0.92,0.5006682370646148
A1657,0.59,0.5007067947008434
A2504,0.41,0.4998473160199346
A1656,0.32,0.5013254314836484
A2503,0.19,0.4872478402409036
A1655,0.93,0.5157589584564706
A2502,0.29,0.4977088792276979
A1654,0.71,0.5924581173009764
A2501,0.42,0.499234114172999
A1660,0.43,0.5043348684896215
A1649,0.38,0.4988132234287931
A608,0.64,0.5798336565658021
A1648,0.92,0.503352836985034
A609,0.53,0.4999507619489343
A1647,0.69,0.5112999945954606
A606,0.41,0.4990751427827143
A607,0.63,0.5712676992044861
A604,0.28,0.4901484621846535
A605,0.42,0.4822068004716806
A602,0.81,0.5066851980127927
A1642,0.87,0.9999950397411088
A603,0.8,0.4999744569723313
A1641,0.58,0.4978859285073945
A600,0.98,0.5620219650643715
A1640,0.74,0.5052599620139908
A601,0.53,0.4963372969696931
A1646,0.84,0.4987936435641332
A1645,0.09,0.4978433829931111
A1644,0.21,0.4915242795538838
A1643,0.72,0.5019638053588238
A619,0.62,0.5049729910910579
A617,0.57,0.5003363040523892
A618,1.0,0.5037661495360235
A615,0.84,0.5277950234486954
A616,0.87,0.5012017588370694
A613,0.21,0.5047088093576318
A614,0.74,0.4707627135679569
A611,0.82,0.5031490574749047
A612,0.77,0.4975150927668303
A610,0.13,0.4934665773213626
A628,0.96,0.50003566001769
A629,0.41,0.5088871448435633
A626,0.82,0.5500817727501247
A627,0.07,0.4418729092944533
A624,0.15,0.5031086939380633
A625,0.32,0.5037889936805843
A622,0.22,0.5001562388068618
A623,0.34,0.4962728574215211
A620,0.27,0.4091643266382472
A621,0.87,0.4996043334595044
A1617,0.04,0.4974328810270569
A1616,0.95,0.5002310594185309
A1615,0.23,0.5033703660989399
A1614,0.54,0.5048689035342436
A639,0.44,0.4922873653292993
A637,0.31,0.4999908849407987
A1619,0.17,0.5000859004923599
A638,0.66,0.4917469763924557
A1618,0.66,0.493990765243418
A635,0.01,0.4981859802572816
A636,0.33,0.5021141668289116
A633,0.06,0.4864470739015381
A634,0.97,0.5009316055790481
A631,0.36,0.4955375618079266
A1613,0.84,0.5031410230879126
A632,0.39,0.496427828757323
A1612,0.97,0.4989357108128889
A1611,0.53,0.5104836708136762
A630,0.16,0.5084863886941892
A1610,0.4,0.5009009265280279
A1606,0.87,0.5252581767058344
A1605,0.42,0.5001743171930562
A1604,0.88,0.5012821133789555
A1603,0.71,0.5051424563842238
A1609,0.72,0.495608559671664
A648,0.49,0.4988116469006421
A1608,0.42,0.4659975497028176
A649,0.13,0.4728933831032476
A1607,0.9,0.5030623358823756
A646,0.7,0.5014023809244438
A647,0.34,0.5198397277351995
A644,0.93,0.5016200121185004
A645,0.89,0.5011440375694838
A642,0.38,0.4933864975652118
A1602,0.2,0.4974704849587059
A643,0.85,0.5012308869625955
A1601,0.43,0.4993398743339095
A640,0.56,0.4972230244501743
A1600,0.65,0.4963234090470319
A641,0.22,0.5015141462257181
A659,0.47,0.4928158716298521
A657,0.01,0.499408236458674
A658,0.43,0.4615398035899237
A655,0.97,0.5018474448368954
A656,0.36,0.5010133229656387
A653,0.84,0.500124851988305
A654,0.07,0.4969397837350062
A651,0.05,0.4857058252355954
A652,0.11,0.4871237298894179
A650,0.92,0.5019071482224142
A668,0.42,0.4982644216079843
A669,0.47,0.5139207461676727
A666,0.22,0.4520076443569296
A667,0.27,0.5013324582231636
A664,0.24,0.5150177989989434
A665,0.24,0.4870936847710669
A662,0.44,0.4940414555890495
A663,0.63,0.5015831102489208
A660,0.78,0.5001130404112677
A661,0.81,0.5055058842193713
A679,0.5,0.4864357041639542
A677,0.49,0.5025365736885807
A678,0.47,0.5025387407977672
A675,0.05,0.4954982173639532
A676,0.89,0.5108711450609681
A673,0.6,0.5082220413439835
A674,0.37,0.4962924570344984
A671,0.29,0.5074556499666952
A672,0.95,0.506528202994398
A670,0.14,0.4987113065172658
A208,0.51,0.470832271913313
A209,0.55,0.499540237864752
A206,0.32,0.4988080325823447
A207,0.79,0.5111903232811152
A204,0.97,0.5261596747929586
A688,0.72,0.4996672028710754
A205,0.11,0.4986325111008976
A689,0.44,0.5106942675944419
A202,0.52,0.4981990851504681
A686,0.78,0.4740063886579697
A203,0.11,0.4990622825483337
A687,0.46,0.4972086468952622
A200,0.23,0.5026693744149098
A684,0.82,0.5014748198103948
A201,0.42,0.5016216359930968
A685,0.37,0.5100161175868787
A682,0.1,0.4730445137629909
A683,0.15,0.4515417486280254
A680,0.09,0.4431033046943623
A681,0.77,0.5026024906391697
A219,0.12,0.4871983350949611
A217,0.75,0.4852445570011514
A218,0.88,0.5031198978138042
A215,0.93,0.5000004209949662
A699,0.15,0.4940657746662418
A216,0.86,0.4838427877517349
A213,0.25,0.5104710247202244
A697,0.75,0.5054204730437316
A214,0.5,0.4924478882531959
A698,0.2,0.4998009878222387
A211,0.81,0.5035817959670811
A695,0.12,0.4989209178356968
A212,0.79,0.5239113058761742
A696,0.44,0.4944793621558263
A693,0.09,0.4913491821783031
A2096,0.45,0.5064407786190789
A210,0.38,0.4995662468351995
A694,0.29,0.4982968731514668
A2095,0.13,0.486655376689275
A691,0.48,0.5041021644347765
A2094,0.1,0.4934624678960637
A692,0.59,0.4977495738501756
A2093,0.27,0.5031573701924058
A690,0.2,0.4943331805671551
A2099,0.51,0.499753096746651
A2098,0.67,0.4983202226013055
A2097,0.45,0.4995426658741895
A2092,0.77,0.5029070939108311
A2091,0.58,0.4824103140812133
A2090,0.36,0.4980131042598972
A228,0.33,0.4844669756724599
A229,0.06,0.500835233993992
A226,0.58,0.4994084212311855
A227,0.55,0.5020342060233794
A2079,0.78,0.5103405073426363
A224,0.05,0.4707388370668235
A225,0.82,0.5008436049313436
A222,0.51,0.5000345906682986
A223,0.91,0.5004612108536622
A220,0.9,0.5475536312854726
A2085,0.58,0.499039694663058
A221,0.04,0.4923446954752285
A2084,0.18,0.4788269129762882
A2083,0.55,0.4747926320298736
A2082,0.3,0.4901970080187556
A2089,0.9,0.608715472658075
A2088,0.82,0.4992578654781084
A2087,0.12,0.4942382691038623
A2086,0.48,0.5004428666609112
A2081,0.74,0.5013837231504255
A2080,0.2,0.4999240702591623
A239,0.99,0.5063934183665685
A237,0.38,0.4646222468505264
A238,0.34,0.5388154517131623
A235,0.15,0.5000426038831842
A236,0.62,0.4985995190729049
A233,0.7,0.4988219878745777
A234,0.57,0.5070284554310983
A231,0.95,0.5175855406441272
A232,0.77,0.5013843323866238
A230,0.62,0.5016275302842234
A248,0.66,0.4864091868002585
A249,0.77,0.4993356585186895
A246,0.35,0.4958511251778523
A247,0.05,0.4945999880293948
A244,0.2,0.4967003526816579
A245,0.88,0.4988633107971641
A242,0.27,0.489439207311693
A243,0.96,0.4999047928329959
A240,0.49,0.5008308393513244
A241,0.96,0.5001216581905493
A2049,0.47,0.485153873243089
A2048,0.54,0.5018019221644642
A259,0.59,0.5029422428526811
A1199,0.57,0.5004295903022516
A2047,0.99,0.501511748427282
A2046,0.49,0.500608252425849
A257,0.28,0.4975706858399723
A258,0.3,0.495719959333442
A255,0.49,0.4936562043605357
A256,0.86,0.4993794156867224
A253,0.87,0.5251296277316294
A2052,0.75,0.4863441165294366
A254,0.28,0.499346282627347
A2051,0.21,0.501544366023771
A251,0.19,0.5013903192415831
A2050,0.18,0.5023391623127499
A252,0.43,0.4908263572486134
A2056,0.52,0.5006266193933638
A250,0.57,0.4982494264548634
A2055,0.79,0.5518649919276863
A2054,0.34,0.4779969350773757
A2053,0.12,0.499446323846901
A2038,0.95,0.5019443645525055
A2037,0.95,0.5004337178603545
A1188,0.34,0.5030957283257198
A2036,0.07,0.4857051959757096
A1189,0.33,0.4993542500347628
A2035,0.06,0.4990457676592738
A268,0.66,0.4998488693159345
A269,0.05,0.4961393720096961
A266,0.78,0.4929793247293907
A267,0.19,0.3973070364451961
A2039,0.69,0.5079981388179237
A264,0.31,0.5005049739348308
A1193,0.52,0.4715893759459935
A2041,0.71,0.5147230692356518
A265,0.66,0.5780804080693275
A1194,0.67,0.5827887077076028
A2040,0.16,0.4483434372455665
A262,0.38,0.4988553290794674
A1191,0.52,0.5011129747474353
A263,0.39,0.499093607047822
A1192,0.56,0.5002783334368498
A260,0.07,0.4961660675669861
A1197,0.63,0.5062527032062435
A2045,0.17,0.5010040673521056
A261,0.54,0.5318636750007473
A1198,0.41,0.4769096937460122
A2044,0.62,0.4965367151013384
A1195,0.2,0.4798033282001906
A2043,0.27,0.4892989525316779
A1196,0.94,0.5015082659779817
A2042,0.53,0.4715817187192159
A1190,0.61,0.5003639270536966
A2069,0.15,0.5002484194931303
A2068,0.37,0.5045924552514961
A279,0.22,0.504013550012183
A277,0.37,0.4956896211884896
A278,0.36,0.4983735425100767
A275,0.7,0.4999665658261371
A2074,0.65,0.4815114361720378
A276,0.07,0.4922416978520667
A2073,0.56,0.5223461113917621
A273,0.98,0.5041032567828274
A2072,0.33,0.50017690340313
A274,0.91,0.5007414075763873
A2071,0.73,0.4827230385117463
A271,0.74,0.5055588840850155
A2078,0.76,0.4935821689123339
A272,0.06,0.4864792711245517
A2077,0.21,0.4762174179503196
A2076,0.53,0.502305496792992
A270,0.0,0.9681492326186388
A2075,0.48,0.4986106017678507
A2070,0.12,0.4891025293563382
A2059,0.03,0.000311362411686
A2058,0.25,0.4990191031036881
A2057,0.13,0.4985529970479784
A288,0.28,0.4982787910434907
A289,0.28,0.508654949756387
A286,0.95,0.4996256888117451
A2063,0.02,0.4699676313189496
A287,0.85,0.501246067997529
A2062,0.49,0.4924708406001142
A284,0.27,0.4994036990533654
A2061,0.82,0.500062238106664
A285,0.96,0.5116153562793928
A2060,0.45,0.5469041584918273
A282,0.86,0.5029702643107092
A2067,0.84,0.5056245594027139
A283,0.78,0.5252872788375316
A2066,0.45,0.4815136499827196
A280,0.34,0.4624323519231952
A2065,0.53,0.5037199787702168
A281,0.99,0.5003834823166382
A2064,0.38,0.4634203247208805
A1157,0.42,0.4825450124998767
A2005,0.2,0.5059474271889146
A2489,0.95,0.5003478497305481
A1158,0.25,0.4762179002145968
A2004,0.93,0.5788174693614776
A2488,0.82,0.490061135644278
A1155,0.97,0.5014822123890764
A2003,0.8,0.5488848037918539
A2487,0.88,0.4995482613905849
A1156,0.84,0.5233447305264841
A2002,0.75,0.4994212923317188
A2486,0.17,0.4873390313082635
A2009,0.16,0.4999542679487929
A2008,0.64,0.6736606070108077
A299,0.91,0.5003556748110558
A1159,0.03,0.5000300649153835
A2007,0.06,0.4690730705984944
A2006,0.17,0.496822049708633
A297,0.45,0.4915889634498076
A1160,0.44,0.5195035682471895
A2492,0.76,0.5058016442477705
A298,0.61,0.5000224865940998
A1161,0.49,0.5084733624037554
A2491,0.75,0.5042117471005475
A295,0.65,0.478886026987048
A2490,0.88,0.503202906046251
A296,0.81,0.502083140563632
A293,0.18,0.448627700582132
A1164,0.42,0.5028740263604637
A2012,0.92,0.5060498849963141
A2496,0.1,0.5023176714430131
A294,0.73,0.5018488894322282
A1165,0.85,0.5020192542628114
A2011,0.58,0.500309408050812
A2495,0.23,0.4971099366011196
A291,0.22,0.4884082808064189
A1162,0.85,0.4911001990918285
A2010,0.99,0.5036653573268337
A2494,0.86,0.5457797952584127
A292,0.14,0.4905171813372122
A1163,0.53,0.4733158476201269
A2493,0.63,0.5420178295643904
A290,0.6,0.5012434985903929
A1146,0.28,0.4969514049091639
A2478,0.52,0.4964431168756235
A1147,0.57,0.4971064184260007
A2477,0.04,0.5000875567806957
A1144,0.12,0.4875942693687384
A2476,0.85,0.5006180295276698
A1145,0.78,0.5057845497243854
A2475,0.11,0.4966578369099947
A1148,0.74,0.4999930386761456
A1149,0.53,0.4940668296964078
A2479,0.57,0.4754758166496514
A2481,0.46,0.5133464010144543
A1150,0.25,0.4955598215622193
A2480,0.03,0.5003693108299752
