ArgName,ArgBasicWeight,FinalWeight
A1083,0.34,0.4956282126565693
A133,0.59,0.5373228870627482
A1084,0.56,0.4998828390969037
A130,0.31,0.4791065889400078
A1081,0.94,0.5017012153140475
A131,0.61,0.5026201864940819
A1082,0.98,0.4997429000449015
A1087,0.29,0.497960328583705
A1088,0.6,0.4991698255192313
A1085,0.05,0.4916279975122199
A1086,0.19,0.4870989907504234
A40,0.31,0.4988793001511265
A41,0.71,0.5004541387913402
A1080,0.83,0.5052172098326628
A42,0.66,0.499817673842848
A43,0.73,0.5221855720833986
A44,0.32,0.5000730298480268
A45,0.53,0.4931853807966941
A46,0.92,0.5009170650237454
A47,0.65,0.499527763933314
A48,0.07,0.4462716802215741
A49,0.03,0.5005029323307618
A1069,0.37,0.5004625256480332
A149,0.04,0.4961062076513343
A1067,0.27,0.4992495211854051
A2399,0.51,0.5232064123908083
A1068,0.05,0.473051411846719
A2398,0.98,0.630361970593539
A147,0.43,0.5123835278115232
A148,0.31,0.5009794477366138
A145,0.34,0.5001083906902193
A146,0.12,0.4938503381324338
A143,0.57,0.4959327594709595
A1072,0.53,0.4984821232228539
A144,0.71,0.506558789617126
A1073,0.68,0.5105384906076812
A141,0.95,0.5581097526723696
A1070,0.56,0.4999993758366758
A142,0.64,0.4986833461215439
A1071,0.9,0.5071844857663164
A1076,0.41,0.4953895289611894
A140,0.01,0.4972203424576712
A1077,0.26,0.4958015881081685
A1074,0.34,0.5013282906741531
A1075,0.65,0.4974658495445567
A50,0.25,0.4983873494116111
A51,0.72,0.5180044730642906
A52,0.11,0.4983530675613705
A53,0.09,0.4989372914472586
A54,0.69,0.5096346628399206
A55,0.81,0.4992878694086062
A56,0.95,0.5001433448785644
A57,0.21,0.4933474804160058
A58,0.74,0.5027057613901554
A59,0.53,0.5159325936776226
A158,0.5,0.5153414622488741
A159,0.76,0.5027706100724697
A156,0.15,0.4988654348306553
A157,0.8,0.5485687316993132
A154,0.89,0.5018526654800798
A155,0.65,0.5153288607802687
A152,0.19,0.4999982396734339
A153,0.98,0.5000056861883074
A150,0.89,0.4999501022670385
A151,0.14,0.4980527355558379
A60,0.33,0.4903484002448967
A61,0.71,0.4812377580622797
A62,0.47,0.4977418388469659
A63,0.29,0.496596605948618
A64,0.49,0.4996887073925967
A65,0.06,0.470643760676428
A66,0.67,0.5050500008086644
A67,0.79,0.5001360483535966
A68,0.14,0.4864455940163443
A69,0.31,0.4951842163680549
A1089,0.15,0.5017405235024166
A169,0.06,0.4978502601331808
A167,0.2,0.4947053915283614
A168,0.24,0.4939098856601471
A165,0.97,0.4998662132837843
A1094,0.87,0.5016644044772038
A166,0.42,0.5000009617823116
A1095,0.5,0.5012812334481109
A163,0.57,0.5005379767804236
A1092,0.12,0.4999370159609955
A164,0.41,0.4246135275576809
A1093,0.56,0.4938692165145381
A161,0.34,0.5000515816085594
A1098,0.88,0.5257188271604474
A162,1.0,0.5043097543623862
A1099,0.65,0.5204316243581092
A1096,0.46,0.4979243570666458
A160,0.97,0.5071642047826846
A1097,0.39,0.499892592230656
A70,0.46,0.5000963087100017
A71,0.2,0.4971737591423948
A72,0.26,0.5004377777787162
A73,0.72,0.5004118424044413
A1090,0.99,0.5036075187097319
A74,0.97,0.5174088888305407
A1091,0.94,0.5000454784374796
A75,0.68,0.5040896718424409
A76,0.91,0.5015038225531797
A77,0.33,0.4990134924312229
A78,0.37,0.4973525892003724
A79,0.85,0.5552310251737144
A1036,0.34,0.4106446879582296
A2368,0.11,0.4745733191346092
A1037,0.2,0.4519654853307314
A2367,0.23,0.5009195682342379
A1034,0.58,0.5022629877965602
A2366,0.39,0.5063482050791502
A1035,0.43,0.4936076777335267
A2365,0.53,0.5056133991826663
A178,0.61,0.4999474268934478
A1038,0.71,0.4923350008409851
A179,0.72,0.4836795637209795
A1039,0.06,0.5007203252103231
A2369,0.55,0.5004782937359544
A176,0.66,0.5000469158972349
A2371,0.42,0.4954288758056036
A177,0.1,0.500505232686455
A1040,0.79,0.4999726342002098
A2370,0.07,0.4969702202860608
A174,0.69,0.5105852275701582
A175,0.99,0.5023960098383995
A172,0.47,0.4993313167827896
A1043,0.73,0.5026264031034933
A2375,0.8,0.4999614880643874
A173,0.13,0.500617249743467
A1044,0.01,0.5000699447170021
A2374,0.74,0.5009482891563977
A170,0.74,0.5030940483385148
A1041,0.02,0.4968046491598535
A2373,0.73,0.5011544477891746
A171,0.49,0.4999926308475553
A1042,0.21,0.4756601436581884
A2372,0.74,0.499871563814784
A80,0.86,0.5134744982549891
A81,0.3,0.4988200622986282
A82,0.79,0.4995330156808855
A83,0.28,0.4992653281835677
A84,0.06,0.4999957751173753
A85,0.95,0.5170274014341751
A86,0.92,0.5554104233451134
A87,0.37,0.4949660312412359
A88,0.26,0.5068274425710682
A89,0.59,0.4969565780318334
A1025,0.68,0.4971529890299094
A2357,0.17,0.4871726714264306
A1026,0.4,0.4996436770618384
A2356,0.18,0.4938412318878557
A1023,0.2,0.4979945900169982
A2355,0.22,0.4995321804786263
A1024,0.5,0.4644274484209637
A2354,0.48,0.5068330802674268
A1029,0.42,0.5031215217576012
A189,0.83,0.5004671509567309
A1027,0.61,0.4561225135549032
A2359,0.76,0.5004440528674693
A1028,0.56,0.5173020928163004
A2358,0.71,0.5170091317442155
A187,0.06,0.4926328192297282
A2360,0.16,0.4748493417104869
A188,0.83,0.5008972879555973
A185,0.27,0.4991388503833284
A186,0.57,0.4708929641476693
A183,0.56,0.4887527061104981
A1032,0.81,0.5227700076778482
A2364,0.52,0.5001689812356248
A184,0.3,0.423265625633862
A1033,0.04,0.5018546286500002
A2363,0.99,0.5000017468421752
A181,0.98,0.5072476952818256
A1030,0.97,0.5039622538963369
A2362,0.95,0.5154376984998325
A90,0.54,0.5015636407535178
A182,0.59,0.5005957091677357
A1031,0.48,0.494005175031418
A2361,0.96,0.5277755033844023
A91,0.78,0.4998501110370065
A92,0.22,0.4992456559740048
A180,0.1,0.5010736901338868
A93,0.16,0.5022672831174297
A94,0.72,0.5014130024546183
A95,0.37,0.5043312849395356
A96,0.99,0.750486736430469
A97,0.48,0.506056920973021
A98,0.3,0.508056892515496
A99,0.15,0.5010233802968672
A1058,0.38,0.5155902575960978
A1059,0.13,0.3879063753136743
A2389,0.73,0.4995556742915927
A1056,0.65,0.4985571347713498
A2388,0.95,0.5046980760153825
A1057,0.66,0.5000786950322298
A2387,0.27,0.494614061110336
A198,0.46,0.5022955385393082
A1061,0.22,0.4881850383789476
A2393,0.13,0.5006631702036493
A199,0.62,0.4998980986454739
A1062,0.13,0.5166717814227408
A2392,0.36,0.4987566255501571
A196,0.02,0.5000528781951811
A2391,0.85,0.5032096719030409
A197,0.04,0.4919698488380152
A1060,0.29,0.4942659490203462
A2390,0.34,0.4771625415036918
A194,0.2,0.5000651185828436
A1065,0.04,0.4416680189180869
A2397,0.08,0.4988048650784755
A195,0.53,0.4859959498647942
A1066,0.03,0.4583518190651501
A2396,0.4,0.4840486999949597
A192,0.42,0.4955341474094691
A1063,0.5,0.5
A2395,0.44,0.4917317648931942
A193,0.71,0.5107410218611292
A1064,0.52,0.4720740042356433
A2394,0.28,0.500027306909853
A190,0.09,0.4458343490862749
A191,0.72,0.4970030428113196
A1047,0.11,0.4917894766914846
A2379,0.62,0.5134088526030087
A1048,0.3,0.4943685001122075
A2378,0.99,0.4999900545825537
A1045,0.87,0.4982099975806822
A2377,0.2,0.5032670359048768
A1046,0.78,0.5023045522367928
A2376,0.38,0.5006033920094339
A1049,0.04,0.4974103088061076
A1050,0.24,0.5000529201678314
A2382,0.24,0.5072438483682697
A1051,0.49,0.4926305167078226
A2381,0.15,0.5006604958730062
A2380,0.84,0.5079345032677848
A1054,0.69,0.5002711291530607
A2386,0.57,0.5132063962885772
A1055,0.28,0.4969019130945151
A2385,0.23,0.4782841334499553
A1052,0.88,0.506031006496938
A2384,0.29,0.477558565027695
A1053,0.89,0.4999678426557258
A2383,0.19,0.511416761593494
A2329,0.37,0.4814037639272155
A1477,0.63,0.5003381662082272
A2324,0.6,0.500018605156796
A1476,0.17,0.5060403092338643
A2323,0.39,0.4862160178938432
A1475,0.08,0.3846827717244829
A2322,0.42,0.4982277655705993
A1474,0.2,0.4876486658080282
A2321,0.84,0.499007337005925
A2328,0.3,0.4995514313527457
A2327,0.83,0.5313353829697927
A1479,0.44,0.4267373709516571
A2326,0.28,0.4097270081233681
A1478,0.08,0.500410329383779
A2325,0.28,0.4782378296352993
A1480,0.04,0.4988227587067607
A1484,0.05,0.5004182626624154
A2331,0.38,0.4837777214320075
A1000,0.47,0.5152897488621386
A1483,0.64,0.4994816332069882
A2330,0.18,0.5028187978643767
A1482,0.22,0.4744480246176966
A1481,0.18,0.4998150904120362
A2319,0.03,0.4961008411321305
A2318,0.74,0.4989172152195643
A1466,0.96,0.4998765503875246
A2313,0.38,0.4637751999980287
A1465,0.62,0.4975483548379987
A2312,0.48,0.5010729281331285
A1464,0.17,0.4955045136395862
A2311,0.08,0.4507894694686511
A1463,0.52,0.4963677869794087
A2310,0.81,0.5143015118812593
A2317,0.31,0.4944596708401511
A1469,0.35,0.5126264559641999
A2316,0.49,0.5012235911170326
A1468,0.13,0.5009550742813679
A2315,0.02,0.436209598812957
A1467,0.03,0.4921765841517817
A2314,0.04,0.4989399795437105
A1473,0.39,0.4977909739082553
A2320,0.8,0.5126301132029534
A1472,0.44,0.4281255973019263
A1471,0.08,0.49871847179755
A1470,0.51,0.4996910827329824
A1014,0.92,0.5001036609902408
A1499,0.91,0.4888570910483106
A2346,0.09,0.472151086142106
A1015,0.69,0.5070365037502144
A1498,0.88,0.5000030312277474
A2345,0.78,0.4999913548569576
A1012,0.71,0.5000273148037608
A1497,0.74,0.5076605042167774
A2344,0.72,0.5005099032856885
A1013,0.27,0.4813512405882684
A1496,0.82,0.4985783188748016
A2343,0.78,0.4999177358004587
A1018,0.01,0.4983485078016836
A1019,0.71,0.5036498650798771
A2349,0.21,0.5099332618570259
A1016,0.86,0.5022872178937018
A2348,0.51,0.500452917081791
A1017,0.03,0.4956505569769369
A2347,0.22,0.5000112218615855
A1021,0.55,0.5008588174278475
A2353,0.87,0.5038466415588955
A1022,0.52,0.4935126658953845
A2352,0.89,0.5025111075736044
A2351,0.45,0.4973845728792456
A1020,0.43,0.4729440398308734
A2350,0.59,0.5012458282993867
A1009,0.12,0.4942352003902053
A1003,0.74,0.5006304427175913
A1488,0.35,0.498328706285936
A2335,0.15,0.4860784784301032
A1004,0.68,0.5241618909377133
A1487,0.34,0.498590587044797
A2334,0.53,0.4963829568218643
A1001,0.27,0.477069827433731
A1486,0.64,0.4887095953023013
A2333,0.72,0.499987620730592
A1002,0.06,0.4987009442076607
A1485,0.86,0.4919636087532286
A2332,0.27,0.4956222467588488
A1007,0.73,0.512428051371607
A2339,0.04,0.4478716306082113
A1008,0.42,0.5153542547936747
A2338,0.74,0.6931190778474837
A1005,0.97,0.5601325372885934
A2337,0.52,0.4735355607881075
A1006,0.73,0.4962640018830425
A1489,0.24,0.4932166426913349
A2336,0.73,0.499424322605442
A1491,0.96,0.5000542173462463
A1490,0.75,0.5048989576181396
A1010,0.63,0.499486599997637
A1495,0.37,0.5443727840310799
A2342,0.27,0.5013794171268617
A1011,0.74,0.5012834885154581
A1494,0.34,0.4898592518400939
A2341,0.64,0.5149820944870664
A1493,0.23,0.4938788891249837
A2340,0.47,0.4908778353368203
A1492,0.28,0.4995844387772294
A2529,0.67,0.4983073430564908
A2528,0.73,0.5468788729908424
A2527,0.1,0.492123084362191
A1675,0.24,0.492878734092144
A2522,0.04,0.4852870927238664
A1674,0.45,0.4312355498265717
A2521,0.95,0.5599825046556229
A1673,0.24,0.4587550992358014
A2520,0.49,0.5034983855093496
A1672,0.4,0.483854739862929
A1679,0.36,0.4997434229612973
A2526,0.35,0.4959623990945008
A1678,0.79,0.4868448853701689
A2525,0.46,0.4984566873090825
A1677,0.56,0.942897497251942
A2524,0.27,0.4998800097384462
A1676,0.52,0.4841593954597096
A2523,0.18,0.5012325283450062
A1682,0.92,0.5072193950192828
A1681,0.28,0.5013359923313201
A1680,0.87,0.5031775712859087
A2519,0.68,0.5043640292029522
A2518,0.13,0.4853764481752941
A2517,0.47,0.4922465908704775
A1669,0.24,0.5014375849546984
A2516,0.28,0.5271392609973663
A1664,0.7,0.5109944607128507
A2511,0.17,0.4959305730923606
A1663,0.42,0.5010322758495142
A2510,0.99,0.5090877783677196
A1662,0.74,0.4860149015996262
A1661,0.21,0.4883769940782398
A1668,0.98,0.516289779844221
A2515,0.11,0.5031567104666045
A1667,0.74,0.5039944283823532
A2514,0.09,0.5000951979840969
A1666,0.14,0.5162957339303346
A2513,0.18,0.4972041332680559
A1665,0.93,0.5285749506970748
A2512,0.91,0.5129627561365271
A1671,0.25,0.4961479479900243
A1670,0.21,0.496467659423012
A1218,0.6,0.5019090696438806
A1219,0.33,0.4582188830436977
A2549,0.36,0.4218112042003422
A1212,0.61,0.5386135238208497
A1697,0.34,0.509709550720232
A2544,0.35,0.500068109968516
A1213,0.96,0.5312800527315233
A1696,0.3,0.4959836373955882
A2543,0.88,0.4997501293634747
A1210,0.77,0.4988983784696668
A1695,0.73,0.5008927050102093
A2542,0.41,0.5011608009845098
A1211,0.03,0.4956773300786115
A1694,0.37,0.4962129855646536
A2541,0.29,0.4999541374642915
A1216,0.24,0.4915814332517086
A2548,0.52,0.4986855647798224
A1217,0.11,0.4999028123953608
A2547,0.56,0.4924477792541166
A1214,0.76,0.4751842765422639
A1699,0.19,0.510605270284681
A2546,0.75,0.5129365632207492
A1215,0.5,0.4984219683982481
A1698,0.23,0.5002555844010398
A2545,0.15,0.4484383608329874
A2551,0.32,0.499914842284079
A1220,0.46,0.4916351228839344
A2550,0.88,0.5032102375912592
A1209,0.44,0.5121279564613302
A1207,0.71,0.5000322764749721
A2539,0.22,0.5029572154666822
A1208,0.71,0.5836499496972152
A2538,0.86,0.5017409407447037
A1201,0.25,0.4997815705456543
A1686,0.33,0.5049628784538519
A2533,0.83,0.4999184631273028
A1202,0.88,0.4985446636303976
A1685,0.14,0.4977998204486382
A2532,0.98,0.5037108825526145
A1684,0.5,0.4970555748338459
A2531,0.28,0.4918619579367644
A1200,0.39,0.4935309392693084
A1683,0.75,0.5017706901137363
A2530,0.56,0.5090147495950925
A1205,0.28,0.4632747990996211
A2537,0.33,0.4997721634364014
A1206,0.81,0.5025337055243352
A1689,0.79,0.5073267673054421
A2536,0.46,0.4986751129815987
A1203,0.73,0.5226688000989385
A1688,0.46,0.4920776337671896
A2535,0.62,0.4980293666474013
A1204,0.08,0.4971401579204626
A1687,0.7,0.5003775011476239
A2534,0.5,0.4696591778550182
A1693,0.86,0.5097105669687165
A2540,0.97,0.5175588154557231
A1692,0.11,0.4966689615221857
A1691,0.13,0.4985673082520303
A1690,0.48,0.5008294620982703
A1639,0.48,0.4996396854967325
A1638,0.11,0.5000009070775497
A1637,0.78,0.4997184055605873
A1636,0.54,0.5020434917767292
A1631,0.38,0.421733586512151
A1630,0.04,0.4966666777203338
A1635,0.66,0.4976660386651512
A1634,0.39,0.4956167681392505
A1633,0.43,0.429779283015048
A1632,0.87,0.4986151529021124
A1628,0.92,0.5037445925421146
A1627,0.07,0.4931508430701115
A1626,0.19,0.5000722988993492
A1625,0.3,0.4951757314917269
A1629,0.97,0.5054878545092311
A1620,0.11,0.491855922786568
A1624,0.42,0.4997234725634585
A1623,0.52,0.4972905793361
A1622,0.17,0.4993312702054342
A1621,0.66,0.5093262108680437
A2508,0.11,0.4983195040567972
A2507,0.05,0.4994549567496322
A1659,0.65,0.4967763037049613
A2506,0.97,0.5074376999170437
A1658,0.05,0.4934452120894324
A2505,0.25,0.4883504142414799
A2509,0.1,0.49842361924885
A1653,0.43,0.5009908565347082
A2500,0.54,0.519486820422359
A1652,0.54,0.5000001658659654
A1651,0.94,0.4979718758658712
A1650,0.72,0.5452827360181144
A1657,0.29,0.500561584216347
A2504,0.89,0.5015403393761729
A1656,0.45,0.4820389952583724
A2503,0.46,0.4967070909284131
A1655,0.87,0.5062813749308777
A2502,0.12,0.4866235070070541
A1654,0.5,0.4641730117470021
A2501,0.91,0.5014647197681893
A1660,0.28,0.5002632261846863
A1649,0.62,0.5036707371906833
A608,0.2,0.4991834697456437
A1648,0.39,0.5000470514319411
A609,0.98,0.5305241357037546
A1647,0.43,0.4953450649874776
A606,0.52,0.5024170537246884
A607,0.58,0.4893912889761329
A604,0.61,0.4796148187000729
A605,0.78,0.524164074803695
A602,0.97,0.5171632544311181
A1642,0.29,0.4999987301791121
A603,0.56,0.5000120153040973
A1641,0.53,0.5058315400259797
A600,0.35,0.5031756763327638
A1640,0.53,0.5021148665722124
A601,0.94,0.5573924255144447
A1646,0.54,0.4997645831678773
A1645,0.79,0.506343928054383
A1644,0.68,0.5012417248941377
A1643,0.01,0.4993563565676952
A619,0.87,0.505935989181807
A617,0.05,0.4882801614470879
A618,0.17,0.503260680850804
A615,0.79,0.5004349878923202
A616,0.69,0.4999979396235502
A613,0.03,0.4989788723030087
A614,0.22,0.4993556939788615
A611,0.63,0.4999763442160019
A612,0.11,0.4974511679978741
A610,0.09,0.4967856705323731
A628,0.36,0.4984880800931886
A629,0.52,0.4998249423232079
A626,0.94,0.5068428654037516
A627,0.2,0.5003758137005361
A624,0.38,0.4907084811185386
A625,0.58,0.4992413053267233
A622,0.17,0.4881952925325126
A623,0.29,0.5079115925531441
A620,0.9,0.4995086842783378
A621,0.52,0.5013465993062632
A1617,0.78,0.5250090701096793
A1616,0.57,0.4977009208278442
A1615,0.35,0.4920221620775305
A1614,0.24,0.4939804588393716
A639,0.13,0.4987872888619616
A637,0.01,0.4938285986490821
A1619,0.9,0.5306408744534169
A638,0.27,0.5003438207972644
A1618,0.35,0.4996539709333877
A635,0.89,0.5034173195405993
A636,0.14,0.505105179953872
A633,0.98,0.5003500818831692
A634,0.97,0.5150157183511082
A631,0.34,0.5028404046273575
A1613,0.11,0.5022475102300155
A632,0.55,0.5211490968220932
A1612,0.34,0.5042960804273665
A1611,0.95,0.4988928108573417
A630,0.58,0.5151120543012442
A1610,0.72,0.5024807719170548
A1606,0.72,0.5206030803926315
A1605,0.38,0.5040470606940242
A1604,0.11,0.4984798010029727
A1603,0.97,0.4999977692697708
A1609,0.62,0.519067274487658
A648,0.67,0.5092850336246963
A1608,0.89,0.5034644708652932
A649,0.46,0.5001466866569635
A1607,0.78,0.505694151161298
A646,0.0,0.9833154028162098
A647,0.4,0.4988447893926122
A644,0.3,0.4971776430633027
A645,0.98,0.5573070882820192
A642,0.51,0.4998761720163253
A1602,0.97,0.5274366022735534
A643,0.86,0.5133037892841468
A1601,0.1,0.5044854304678759
A640,0.66,0.4905392948898382
A1600,1.0,0.5077620228407975
A641,0.75,0.502022224658101
A659,0.74,0.5534569666233904
A657,0.82,0.5006252675536957
A658,0.92,0.5005248107346265
A655,0.36,0.4617103661579497
A656,0.38,0.4815103930238149
A653,0.87,0.5006117656473416
A654,0.32,0.4997205311497014
A651,0.63,0.5086699092143544
A652,0.03,0.4826010596443058
A650,0.02,0.4847817024098619
A668,0.03,0.4968064715705701
A669,0.52,0.520600408064443
A666,0.53,0.5095484520310037
A667,0.27,0.4954317199719945
A664,0.38,0.5024893576005088
A665,0.39,0.4946284439639949
A662,0.22,0.4886044634592036
A663,0.83,0.4974295193084115
A660,0.79,0.4733418239738353
A661,0.36,0.4965532640446633
A679,0.34,0.4607206732473849
A677,0.7,0.499912118095652
A678,0.49,0.4962108655065286
A675,0.9,0.4749620497688401
A676,0.82,0.5524902726230839
A673,0.71,0.5024372007533241
A674,0.12,0.4762263953862379
A671,0.46,0.4975452468239149
A672,0.34,0.5004953392417445
A670,0.09,0.4965147010141005
A208,0.35,0.4793759240046059
A209,0.28,0.4569109312293662
A206,0.73,0.9999019582865591
A207,0.93,0.498663612626066
A204,0.4,0.4236045658166065
A688,0.13,0.4929634127791042
A205,0.77,0.4961030585420315
A689,0.72,0.5067001372362897
A202,0.9,0.5270120386260102
A686,0.94,0.4992384954639586
A203,0.31,0.5005107073514018
A687,0.51,0.5018506222385819
A200,0.83,0.5015305777135179
A684,0.16,0.4751732931919306
A201,0.29,0.4918689362340385
A685,0.05,0.4927286056270749
A682,0.53,0.4980929307199742
A683,0.43,0.4681355970167627
A680,0.72,0.4987095515700835
A681,0.03,0.4609420786057321
A219,0.17,0.4462399222215223
A217,0.84,0.5000292761672844
A218,0.7,0.4634274050388076
A215,0.68,0.4999326160146105
A699,0.66,0.4999127803362285
A216,0.63,0.4989605173725621
A213,0.17,0.5029307890325727
A697,0.11,0.4938442760339704
A214,0.36,0.4836194535805262
A698,0.04,0.4923601990563658
A211,0.95,0.5019289204416001
A695,0.01,0.4697727393789801
A212,0.98,0.501458781084217
A696,0.79,0.510843160707618
A693,0.36,0.4628118153077262
A2096,0.04,0.4966012735651441
A210,0.7,0.50061000100227
A694,0.78,0.4985884557216567
A2095,0.36,0.4907059934243911
A691,0.91,0.4999617719859788
A2094,0.47,0.5033795880280965
A692,0.74,0.4837410984086672
A2093,0.01,0.4928852714560614
A690,0.84,0.4870813868223031
A2099,0.22,0.4592071353386897
A2098,0.07,0.5012647553443466
A2097,0.95,0.5076558194990197
A2092,0.47,0.4931247883608005
A2091,0.9,0.5070179444870192
A2090,0.16,0.4983522676719497
A228,0.12,0.4966329367586068
A229,0.81,0.5012842247002222
A226,0.01,0.4715773690622238
A227,0.01,0.5002576651301043
A2079,0.31,0.4978443959156707
A224,0.39,0.4932030905891109
A225,0.06,0.4999998134048793
A222,0.63,0.4972542201671837
A223,0.96,0.4999633062601676
A220,0.4,0.5096301791650452
A2085,0.29,0.4899674581270457
A221,0.09,0.4834939176889176
A2084,0.52,0.4999785267921969
A2083,0.4,0.0057628651366583
A2082,0.14,0.4754941559134892
A2089,0.22,0.4946996687831469
A2088,0.89,0.51379253191147
A2087,0.27,0.5090652914692289
A2086,0.47,0.5039984161463358
A2081,0.74,0.5221218122627771
A2080,0.24,0.5006756350554781
A239,0.63,0.5094257512709938
A237,0.4,0.4920741627656806
A238,0.61,0.4857591683430187
A235,1.0,0.5017119862236237
A236,0.21,0.5053885767384418
A233,0.78,0.5050876938548541
A234,0.65,0.5047576409500856
A231,0.65,0.50240244707383
A232,0.82,0.5040629842814445
A230,0.3,0.4943149865254015
A248,0.02,0.4843726330143773
A249,0.22,0.476218738076655
A246,0.82,0.5034715397517071
A247,0.29,0.4784494504830949
A244,0.47,0.5005893823404459
A245,0.61,0.4997789759543688
A242,0.98,0.5000371295322156
A243,0.61,0.4788874188642857
A240,0.61,0.5045872142561194
A241,0.22,0.9985013566268608
A2049,0.05,0.4468613325314386
A2048,0.41,0.4998937962221284
A259,0.7,0.4809772567149579
A1199,0.3,0.4976231457825027
A2047,0.82,0.5041134384549965
A2046,0.53,0.5002084308558339
A257,0.77,0.491578000030729
A258,0.61,0.5265790962124118
A255,0.25,0.494139565418482
A256,0.81,0.5137862739798742
A253,0.62,0.5026823360165296
A2052,0.4,0.4935270051964683
A254,0.67,0.5004651384692224
A2051,0.67,0.499126806853586
A251,0.29,0.5018315412307247
A2050,0.84,0.5295809279603001
A252,0.15,0.4889520029262962
A2056,0.3,0.4982736474237316
A250,0.42,0.4918769638577517
A2055,0.25,0.499637495399769
A2054,0.95,0.5036476106294803
A2053,0.9,0.5052355989967371
A2038,0.99,0.5017923545433276
A2037,0.37,0.4834623671248084
A1188,0.2,0.2937260835389102
A2036,0.79,0.4979866430600244
A1189,0.84,0.5000957666639969
A2035,0.53,0.4983319909024854
A268,0.53,0.5009719080518897
A269,0.72,0.5021991993366289
A266,0.34,0.4990885386686092
A267,0.03,0.487266784343292
A2039,0.78,0.4927389561521005
A264,0.05,0.5001796532485261
A1193,0.63,0.5018229879290516
A2041,0.65,0.5003668633095238
A265,0.88,0.5134566557881644
A1194,0.19,0.5027494977786974
A2040,0.73,0.5067834295080249
A262,0.58,0.5010712355056962
A1191,0.99,0.5000380245296435
A263,0.56,0.5078506810205812
A1192,0.96,0.4900148199710109
A260,0.61,0.5192664172227418
A1197,0.69,0.4917464242036246
A2045,0.04,0.5000166112371703
A261,0.85,0.5139698870203948
A1198,0.91,0.4943244760622713
A2044,0.36,0.4962710345025523
A1195,0.75,0.4998754772646275
A2043,0.89,0.499311464390041
A1196,0.76,0.5002346750733042
A2042,0.99,0.4999214512026657
A1190,0.3,0.480042624379017
A2069,0.23,0.4891649099380961
A2068,0.9,0.4938348596876283
A279,0.54,0.5004760738828028
A277,0.17,0.4999991527595073
A278,0.19,0.4990796182822806
A275,0.47,0.5000310139547277
A2074,0.19,0.5026202314510264
A276,0.7,0.5026612940579234
A2073,0.21,0.4939052271638328
A273,0.15,0.4931210843846996
A2072,0.53,0.3863775769665206
A274,0.82,0.5517082519910195
A2071,0.53,0.4931228720196851
A271,0.93,0.5120107694915184
A2078,0.96,0.4999412303688654
A272,0.01,0.4923987279469923
A2077,0.94,0.5017803981761546
A2076,0.94,0.5079725240918678
A270,0.41,0.4979892759023192
A2075,0.93,0.5016296782006856
A2070,0.36,0.512756782183354
A2059,0.22,0.4968305069301128
A2058,0.55,0.5084692725829496
A2057,0.25,0.497223445112854
A288,0.31,0.4618101905678064
A289,0.92,0.5625255233165343
A286,0.01,0.3714992143166516
A2063,0.19,0.4999846713862292
A287,0.73,0.5015121926581866
A2062,0.24,0.5000695287847827
A284,0.37,0.5020457940453836
A2061,0.4,0.4953461871561388
A285,0.08,0.4975556021646322
A2060,0.58,0.4999999778995516
A282,0.04,0.4854301871806616
A2067,0.86,0.5000149805614217
A283,0.28,0.4993475465992933
A2066,0.97,0.4990712229438674
A280,0.8,0.5029219734961339
A2065,0.98,0.5009390338920915
A281,0.48,0.5115868951730405
A2064,0.11,0.5005272171179626
A1157,0.04,0.4983776688611555
A2005,0.33,0.5002187588140544
A2489,0.22,0.4997717331672875
A1158,0.4,0.5032168543897735
A2004,0.91,0.5137315901214261
A2488,0.37,0.4980446649048011
A1155,0.88,0.5005564040110909
A2003,0.86,0.4985433790176719
A2487,0.37,0.5012058227692651
A1156,0.11,0.4980293195827573
A2002,0.63,0.5007447744947413
A2486,0.11,0.5003398846205456
A2009,0.31,0.4562004167822312
A2008,0.26,0.4831342764458435
A299,0.45,0.4964011540436603
A1159,0.44,0.5112277995438639
A2007,0.97,0.5033116089027182
A2006,0.48,0.501886047482171
A297,0.42,0.4997094529674234
A1160,0.99,0.5031898347662255
A2492,0.16,0.4489916849913178
A298,0.43,0.4990801764864387
A1161,0.54,0.4962334037222565
A2491,0.14,0.44475843214779
A295,0.42,0.4996337744621872
A2490,0.2,0.5024090960734202
A296,0.71,0.5002718994867364
A293,0.15,0.445856649071374
A1164,0.65,0.4994861601936937
A2012,0.77,0.5108732228299221
A2496,0.18,0.4945935106361622
A294,1.0,0.5323634062856385
A1165,0.38,0.4631313805133609
A2011,0.26,0.4990108190525849
A2495,0.24,0.5032392026343332
A291,0.94,0.5074618258304335
A1162,0.04,0.4937614843356414
A2010,0.78,0.5093457769273597
A2494,0.73,0.50252678423297
A292,0.63,0.4999899648640489
A1163,0.64,0.5054438516504913
A2493,0.41,0.4952378731041804
A290,0.5,0.4923394644619757
A1146,0.62,0.4944629510577406
A2478,0.86,0.4905665056965034
A1147,0.41,0.4791530741128174
A2477,0.06,0.4927886554725907
A1144,0.57,0.4995653388563639
A2476,0.28,0.5021841092830936
A1145,0.82,0.4998807116418673
A2475,0.22,0.4892004062994404
A1148,0.7,0.4954500112365624
A1149,0.71,0.502808694959757
A2479,0.67,0.5200654051795162
A2481,0.54,0.3874130378265167
A1150,0.88,0.4875616737686464
A2480,0.83,0.5000467836137663
A1153,0.24,0.4973357610092294
