ArgName,ArgBasicWeight,FinalWeight
A2355,0.17,0.4507679562590875
A1024,0.49,0.50749266400899
A2354,0.14,0.4991696355634108
A1029,0.73,0.4665006273938802
A189,0.77,0.5004447871342319
A1027,0.72,0.5519852462764014
A2359,0.22,0.4986539664985223
A1028,0.26,0.4947615038112113
A2358,0.79,0.4939373153139872
A187,0.71,0.5012686333263798
A2360,1.0,0.5019848692566529
A188,0.94,0.5027536842567222
A185,0.81,0.4983749864143085
A186,0.26,0.5006723196106111
A183,0.95,0.503799075748526
A1032,0.23,0.4986560549619014
A2364,0.86,0.4985977311645175
A184,0.07,0.5009658743268133
A1033,0.57,0.4996317819911127
A2363,0.31,0.4960530069791258
A181,0.46,0.4917198968710886
A1030,0.92,0.5039017159399228
A2362,0.6,0.5030588898805544
A90,0.26,0.493703721499991
A182,0.76,0.5076393628908464
A1031,0.15,0.4982494204729391
A2361,0.85,0.4998475261563088
A91,0.1,0.4863296201767504
A92,0.39,0.5105453086920806
A180,0.95,0.7368938474570117
A93,0.26,0.5000268912836944
A94,0.24,0.4549330051207899
A95,0.32,0.4975373835573172
A96,0.11,0.5016847990609653
A97,0.75,0.5060385394599822
A98,0.26,0.4924177151631054
A99,0.28,0.4915176391385369
A1058,0.53,0.5021606181063738
A1059,0.49,0.4847304226290751
A2389,0.49,0.5595941158234868
A1056,0.11,0.4863657421160591
A2388,0.62,0.4997640251506234
A1057,0.44,0.4994777070177235
A2387,0.31,0.4999386758882785
A198,0.75,0.4994783208438322
A1061,0.39,0.5002201760066298
A2393,0.19,0.4875484571333728
A199,0.65,0.5006997515765317
A1062,0.15,0.4997345070021937
A2392,0.35,0.4911427164293664
A196,0.5,0.501421961836677
A2391,0.29,0.4921800938242249
A197,0.86,0.4956976521215539
A1060,0.88,0.5200258736660526
A2390,0.58,0.509322327216753
A194,0.07,0.5000081837320397
A1065,0.91,0.5074480286518708
A2397,0.24,0.4995344967058385
A195,0.64,0.5388647677247105
A1066,0.5,0.50262741427609
A2396,0.18,0.4983976800759181
A192,0.22,0.4916086760044522
A1063,0.89,0.5062907701920072
A2395,0.92,0.5014662776231819
A193,0.05,0.4958649049844513
A1064,0.9,0.5034555649326865
A2394,0.03,0.4412471837424714
A190,0.65,0.5203485203706212
A191,0.24,0.5023535032934275
A1047,0.74,0.4996769760121657
A2379,0.05,0.5000020676008262
A1048,0.12,0.4966309455555117
A2378,0.95,0.513945776506552
A1045,0.96,0.5164408711185051
A2377,0.17,0.4970064342875497
A1046,0.07,0.4990712643957765
A2376,0.08,0.496703941002647
A1049,0.9,0.5000937910469814
A1050,0.48,0.4377658700455668
A2382,0.34,0.501279487480716
A1051,0.92,0.5006962678563556
A2381,0.97,0.5080260159616342
A2380,0.78,0.5229437451009189
A1054,0.75,0.5167033290826505
A2386,0.13,0.4970964497658468
A1055,0.58,0.5083329564241494
A2385,0.16,0.4992154838110282
A1052,0.27,0.4993422121555484
A2384,0.36,0.5002960336296247
A1053,0.35,0.5018034926012769
A2383,0.26,0.5150231540113197
A2329,0.81,0.5592967513201547
A1477,0.04,0.4970998358315544
A2324,0.49,0.498208255095219
A1476,0.04,0.5020466396211911
A2323,0.36,0.5445241842452393
A1475,0.59,0.4938092718355937
A2322,0.15,0.5119780911954361
A1474,0.46,0.4982535821198875
A2321,0.99,0.5008016790383424
A2328,0.32,0.5049196072259361
A2327,0.45,0.502061396622126
A1479,0.79,0.4718868951266815
A2326,0.84,0.5036775155461892
A1478,0.57,0.4972554450211485
A2325,0.92,0.5276311860073444
A1480,0.39,0.4964183141013517
A1484,0.14,0.4971377128041095
A2331,0.12,0.5041419442878355
A1000,0.3,0.5000545766840407
A1483,0.39,0.4854635496641167
A2330,0.12,0.5014554235779475
A1482,0.2,0.4998448012432208
A1481,0.88,0.498946550653256
A2319,0.21,0.5013399742709734
A2318,0.28,0.5172694385633222
A1466,0.82,0.5013376873450072
A2313,0.1,0.485281943606651
A1465,0.21,0.4882683013277154
A2312,0.7,0.5203336878440619
A1464,0.98,0.507895743185757
A2311,0.07,0.4996306424676808
A1463,0.28,0.5073951879120575
A2310,0.0,0.999527223216786
A2317,0.73,0.5399005803122747
A1469,0.12,0.5004312747591104
A2316,0.62,0.5719148834784546
A1468,0.77,0.5936606513461796
A2315,0.71,0.4998914396647613
A1467,0.09,0.4973394165347123
A2314,0.96,0.5074020371627941
A1473,0.62,0.5372743831916883
A2320,0.97,0.5002066028984244
A1472,0.56,0.5012492646901882
A1471,0.48,0.4916905406409101
A1470,0.32,0.5003505350103113
A1014,0.12,0.4964982431754287
A1499,0.06,0.4999693852348774
A2346,0.25,0.5303626375881912
A1015,0.35,0.4594929716378803
A1498,0.53,0.5037400414475109
A2345,0.86,0.5164575939224864
A1012,0.82,0.5032367651170447
A1497,0.95,0.5020036689432703
A2344,0.08,0.4992062572388224
A1013,0.97,0.4999948978992722
A1496,0.08,0.4946095603456986
A2343,0.03,0.4914797897600848
A1018,0.72,0.4912654370301619
A1019,0.94,0.5032046370133855
A2349,0.01,0.500051790781526
A1016,0.86,0.5061416297311546
A2348,0.18,0.5101592221492485
A1017,0.19,0.5015117255872324
A2347,0.49,0.49980984371264
A1021,0.54,0.5017788140290014
A2353,0.03,0.3781113243202826
A1022,0.35,0.4955054431399208
A2352,0.34,0.4960128288823717
A2351,0.81,0.5124040247104805
A1020,0.75,0.5022073306334806
A2350,0.69,0.5049333208228114
A1009,0.85,0.5028943304733
A1003,0.23,0.4988405440915253
A1488,0.41,0.5000004313014718
A2335,0.27,0.4949290231799393
A1004,0.88,0.5000118588233137
A1487,0.71,0.5092859742356021
A2334,0.93,0.5064994138269129
A1001,0.54,0.4993015642698165
A1486,0.93,0.5555759020649651
A2333,0.39,0.5004228091234381
A1002,0.97,0.5001247901721722
A1485,0.46,0.4865978341363753
A2332,0.18,0.4942047281055136
A1007,0.7,0.5001333880728228
A2339,0.78,0.5140575572286343
A1008,0.3,0.4997832222770039
A2338,0.41,0.501595505745952
A1005,0.87,0.4959465015182193
A2337,0.32,0.4977339299942224
A1006,0.64,0.4975798250294511
A1489,0.65,0.5019198987795145
A2336,0.12,0.5008329747206308
A1491,0.48,0.5042775227839216
A1490,0.27,0.5026676835940973
A1010,0.55,0.494021041338802
A1495,0.65,0.5131442205534
A2342,0.93,0.4983632154352012
A1011,0.18,0.4968194000779304
A1494,0.04,0.4980763797717943
A2341,0.14,0.4997379779555149
A1493,0.42,0.4628564308061877
A2340,0.84,0.4872975975959254
A1492,0.27,0.5039357251670853
A1675,0.23,0.5033632051388408
A1674,0.24,0.4977306665752981
A1673,0.33,0.4901183705803901
A1672,0.32,0.4939024602399552
A1679,0.0,0.9411860800963422
A1678,0.98,0.533131043508646
A1677,0.53,0.4988604335991295
A1676,0.3,0.5173178127438159
A1682,0.17,0.4973326707981267
A1681,0.31,0.5378091298399104
A1680,0.58,0.4999967338393599
A1669,0.13,0.4998742922724967
A1664,0.56,0.501668088177126
A1663,0.24,0.500779202515577
A1662,0.65,0.5095078531647953
A1661,0.46,0.560349470255942
A1668,0.96,0.5314228061882815
A1667,0.41,0.519354084996308
A1666,0.63,0.5003103395345228
A1665,0.35,0.4803451953146063
A1671,0.8,0.5003063225917809
A1670,0.32,0.5013118877313371
A1218,0.13,0.4997035781489662
A1219,0.1,0.5117507419850139
A1212,0.84,0.4995163944362488
A1697,0.28,0.5171768520892571
A1213,0.33,0.5025659976861656
A1696,0.7,0.4990487008631352
A1210,0.87,0.507755951714406
A1695,0.21,0.5025977822746858
A1211,0.19,0.4999284571456193
A1694,0.96,0.558947912395672
A1216,0.34,0.4949535280986476
A1217,0.66,0.5190910099669561
A1214,0.19,0.5035595876649058
A1699,0.78,0.5198231337513256
A1215,0.38,0.5199315122119332
A1698,0.43,0.4862741563036445
A1220,0.78,0.5016235738929519
A1209,0.43,0.4982766252565208
A1207,0.06,0.4938299548527571
A1208,0.77,0.503412987483732
A1201,0.12,0.4575185984184697
A1686,0.27,0.4991123700840542
A1202,0.31,0.4587543953524484
A1685,0.12,0.4853730221824252
A1684,0.71,0.494203619393728
A1200,0.84,0.6022563537932093
A1683,0.26,0.5017067205928327
A1205,0.43,0.4876619685389495
A1206,0.82,0.5000855047188321
A1689,0.95,0.5033670499442241
A1203,0.64,0.5099461843062073
A1688,0.8,0.5030113290522504
A1204,0.2,0.5031098219932826
A1687,0.4,0.4992089171772055
A1693,0.13,0.5001300772180162
A1692,0.05,0.4705430937581543
A1691,0.73,0.5047344229711637
A1690,0.95,0.5066607832881753
A1639,0.93,0.5568972804876166
A1638,0.55,0.51634032709138
A1637,0.8,0.4971643150759501
A1636,0.95,0.4995673456878771
A1631,0.33,0.5026878472841181
A1630,0.25,0.5007452717243277
A1635,0.32,0.4985533213273839
A1634,0.34,0.5013728677598235
A1633,0.08,0.5029393403612166
A1632,0.68,0.5087604757086416
A1628,0.68,0.5010126836390345
A1627,0.41,0.4819469305989146
A1626,0.81,0.5015681243936153
A1625,0.85,0.4999833315977842
A1629,0.56,0.5024649385274128
A1620,0.16,0.4998574426115702
A1624,0.07,0.485872806963609
A1623,0.4,0.5004240135685101
A1622,0.98,0.5037779076599106
A1621,0.29,0.4567293163739666
A1659,0.82,0.500404571297494
A1658,0.23,0.498988757801866
A1653,0.91,0.555683929145711
A1652,0.05,0.4999559130292733
A1651,0.75,0.5814915919737165
A1650,0.87,0.5014125503533822
A1657,0.34,0.5008004574257767
A1656,0.84,0.4988975003948148
A1655,0.41,0.5027737861662431
A1654,0.01,0.4693721870190584
A1660,0.95,0.5039414348666574
A1649,0.18,0.5025639754384176
A608,0.57,0.4967681282454609
A1648,0.18,0.4976952306617037
A609,0.68,0.5021660374071395
A1647,0.12,0.4761818271770915
A606,0.04,0.4992408061081232
A607,0.13,0.3893335311656216
A604,0.2,0.5002158488306228
A605,0.45,0.500916022965396
A602,0.28,0.4993518658954305
A1642,0.08,0.5098749388325141
A603,0.63,0.5057171218974424
A1641,0.34,0.5047642807189696
A600,0.78,0.4994672744091848
A1640,0.25,0.5002121300783432
A601,0.15,0.4755718306306961
A1646,0.56,0.4934918739096199
A1645,0.9,0.500270770161878
A1644,0.36,0.544810566156471
A1643,0.64,0.4763008367823856
A619,0.94,0.5000001959575311
A617,0.77,0.4928583606682722
A618,0.85,0.4989364832502255
A615,0.69,0.5000413910917387
A616,0.04,0.4982822500681349
A613,0.77,0.5062380785825926
A614,0.12,0.500409128716358
A611,0.1,0.4719292021022646
A612,0.05,0.5000045960269905
A610,0.07,0.49952205921503
A628,0.04,0.4999209584702977
A629,0.27,0.4986393448655948
A626,0.55,0.4944870801159262
A627,0.9,0.5134418016287595
A624,0.19,0.4874080125378452
A625,0.31,0.4952154413106576
A622,0.54,0.4993364669402297
A623,0.81,0.4942592521489287
A620,0.77,0.510639421859715
A621,0.04,0.5001040899366487
A1617,0.58,0.5035291483663356
A1616,0.53,0.5065816009372269
A1615,0.57,0.5349305526534103
A1614,0.21,0.4940880349626839
A639,0.05,0.4976360905960397
A637,0.49,0.5001075646316839
A1619,0.93,0.5005557525463389
A638,0.25,0.5000738161344775
A1618,0.29,0.5086603820425275
A635,0.39,0.5000665479652017
A636,0.05,0.4934400056536381
A633,0.63,0.4982992375240709
A634,0.11,0.4938096857051454
A631,0.68,0.4950525671287593
A1613,0.21,0.4996478498493304
A632,0.27,0.4980110152525682
A1612,0.43,0.429274559776941
A1611,0.25,0.5007941692384661
A630,0.25,0.5157468825635868
A1610,0.19,0.4988479228521262
A1606,0.3,0.4997486717818505
A1605,0.56,0.4983633422345895
A1604,0.09,0.4990662877190365
A1603,0.02,0.4850624088607778
A1609,0.19,0.505572348879866
A648,0.14,0.4935423179311468
A1608,0.96,0.5347582914912348
A649,0.83,0.5052963333195958
A1607,0.5,0.451682658715311
A646,0.94,0.5104649531273265
A647,0.96,0.4999149359399301
A644,0.72,0.4959160254199478
A645,0.61,0.5000004453373441
A642,0.34,0.5103279885923998
A1602,0.43,0.4988882192340228
A643,0.13,0.4966363354486943
A1601,0.31,0.4997208868319454
A640,0.01,0.4988900113736376
A1600,0.3,0.4926132421465852
A641,0.83,0.5013912090370429
A659,0.57,0.4992010318364236
A657,0.42,0.4812547238660374
A658,0.34,0.4848133906512128
A655,0.05,0.4867782267609866
A656,0.44,0.492279247206293
A653,0.44,0.492623328100896
A654,0.14,0.4937465370376583
A651,0.46,0.4390293253176243
A652,0.55,0.5021598184609318
A650,0.96,0.4999993252273902
A668,0.88,0.5039692278913442
A669,0.35,0.4991920602994526
A666,0.19,0.4988348699411402
A667,0.11,0.5215962996723574
A664,0.08,0.4697333789022468
A665,0.08,0.496690692930195
A662,0.98,0.5141158460443132
A663,0.25,0.4919470792600207
A660,0.85,0.5016719849315862
A661,0.99,0.5034880580867812
A679,0.54,0.5306204053543863
A677,0.65,0.506161585305125
A678,0.32,0.5018791935839436
A675,0.88,0.4961079904264343
A676,0.24,0.5004119265023126
A673,0.56,0.5000549457996979
A674,0.17,0.5001058671614346
A671,0.2,0.4999779258941904
A672,0.12,0.4998026363638994
A670,0.29,0.4989616974028567
A208,0.97,0.5155954900471894
A209,0.82,0.5029610363018232
A206,0.2,0.4762230361986769
A207,0.87,0.5015862053273378
A204,0.2,0.4971497044766515
A688,0.26,0.5006727915039159
A205,0.87,0.5269167528545147
A689,0.85,0.4813019455285691
A202,0.69,0.5094247831280709
A686,0.88,0.5140760954853172
A203,0.3,0.5188176055775344
A687,0.74,0.5049262145389807
A200,0.7,0.5872699665127697
A684,0.35,0.4978854271911463
A201,0.19,0.5103531853372675
A685,0.99,0.5000369685437446
A682,0.91,0.4987460262167646
A683,0.61,0.5097879157944171
A680,0.25,0.5022899515477628
A681,0.25,0.4970301723734937
A219,0.34,0.5007516409343992
A217,0.3,0.4972920128066632
A218,0.58,0.4940005403749491
A215,0.38,0.4636632165055494
A699,0.5,0.4495427360208537
A216,0.03,0.4862662378175365
A213,0.7,0.5872484404653396
A697,0.08,0.4979095452172846
A214,0.52,0.4996037249711722
A698,0.99,0.5040309009988317
A211,0.05,0.499034389858394
A695,0.47,0.5525928720850067
A212,0.61,0.4983984661768044
A696,0.79,0.4999822395169394
A693,0.34,0.4926225904829995
A2096,0.06,0.4976813151890447
A210,0.26,0.4984020071186219
A694,0.14,0.5166866844365341
A2095,0.27,0.503293240460123
A691,0.17,0.4933881528839547
A2094,0.62,0.5159955163373185
A692,0.99,0.5308473200889909
A2093,0.08,0.4938829886159283
A690,0.34,0.5057092023390739
A2099,0.77,0.554025484304592
A2098,0.85,0.5206447254472738
A2097,0.87,0.5000386803353812
A2092,0.53,0.5006278031909669
A2091,0.99,0.5065963838925021
A2090,0.01,0.4970584397793448
A228,0.12,0.5296852914515633
A229,0.66,0.504967116118722
A226,0.42,0.5237424353057893
A227,0.02,0.4928323992761809
A2079,0.07,0.4834095933538394
A224,0.42,0.5001739432182147
A225,0.52,0.4990264721559733
A222,0.82,0.5013882246690345
A223,0.18,0.4967836972292867
A220,0.14,0.5002989296157728
A2085,0.9,0.5031912625316739
A221,0.19,0.4974777031926981
A2084,0.25,0.5077966330738837
A2083,0.24,0.4064127496718501
A2082,0.95,0.4995103542171709
A2089,0.03,0.4979883753807091
A2088,0.37,0.4993361455422557
A2087,0.57,0.4987231100655441
A2086,0.64,0.5005255558646304
A2081,0.11,0.5003560592024994
A2080,0.84,0.4995985057158968
A239,0.17,0.496757476965228
A237,0.48,0.5017923912413078
A238,0.36,0.4988510509438985
A235,0.27,0.5012247626706295
A236,0.96,0.5015121361291357
A233,0.59,0.5073977962466356
A234,0.88,0.5048364624336029
A231,0.24,0.5195159540961066
A232,0.37,0.509772108016598
A230,0.77,0.4990850186920582
A248,0.03,0.5000567149777642
A249,0.18,0.5000613334051616
A246,0.77,0.4997610154517756
A247,0.91,0.5152356367323474
A244,0.15,0.4986112452851269
A245,0.74,0.4998807918488946
A242,0.18,0.5110086827187175
A243,0.66,0.5004948609908215
A240,0.53,0.4920338834051718
A241,0.05,0.5000227171435172
A2049,0.3,0.4921664719012474
A2048,0.89,0.5016221429977821
A259,0.13,0.501132334606992
A1199,0.91,0.5134275566274529
A2047,0.35,0.4973341344428875
A2046,0.01,0.4998545610014706
A257,0.32,0.500944450680609
A258,0.71,0.5014191893596273
A255,0.67,0.5046004791035492
A256,0.53,0.502495970731668
A253,0.45,0.4999880749792772
A2052,0.08,0.2734651324205784
A254,0.07,0.4941256424510701
A2051,0.93,0.5071531801848121
A251,0.62,0.4799384959768485
A2050,0.56,0.5347815287108808
A252,0.68,0.5007877227551497
A2056,0.42,0.5051852785095982
A250,0.02,0.5028187965578701
A2055,0.46,0.4818068551067787
A2054,0.12,0.3869079814250823
A2053,0.63,0.5000389271935775
A2038,0.81,0.499860218878106
A2037,0.32,0.4878683007969329
A1188,0.2,0.49410443928032
A2036,0.11,0.4969190390518664
A1189,0.73,0.5022912925880063
A2035,0.03,0.4990903183719394
A268,0.72,0.5003123984076879
A269,0.08,0.5010264959235128
A266,0.47,0.4723731392170543
A267,0.66,0.5075110956833466
A2039,0.1,0.4963857921194869
A264,0.66,0.5016187918605326
A1193,0.42,0.4992462955311201
A2041,0.57,0.5014117198536985
A265,0.47,0.4912164037423679
A1194,0.05,0.4982164486250933
A2040,0.08,0.4407776132032264
A262,0.31,0.4830742571308893
A1191,0.6,0.4969499510360186
A263,0.43,0.5015134527431119
A1192,0.4,0.5010938219891412
A260,0.2,0.4941588274977809
A1197,0.6,0.5019079556553073
A2045,0.57,0.5004759403118166
A261,0.6,0.4837772895228744
A1198,0.49,0.4999596844674585
A2044,0.05,0.4995497737650186
A1195,0.35,0.5017493707906049
A2043,0.5,0.5038259486621494
A1196,0.31,0.5181927588716638
A2042,0.78,0.5025242307723946
A1190,0.95,0.500190288466818
A2069,0.8,0.51198432164136
A2068,0.18,0.499323814311761
A279,0.75,0.4978080493651624
A277,0.41,0.4998061393637314
A278,0.1,0.499935627921739
A275,0.54,0.4906708613581959
A2074,0.62,0.5036528337056441
A276,0.93,0.5132151497426511
A2073,0.76,0.5237643479153661
A273,0.53,0.5314148098440273
A2072,0.31,0.5188289264327277
A274,0.59,0.5046388913422193
A2071,0.13,0.5016894914916737
A271,0.61,0.5020598243594195
A2078,0.69,0.4977271130210123
A272,0.04,0.4951676624684428
A2077,0.95,0.5296287620464469
A2076,0.77,0.4991175376515347
A270,0.46,0.4925988693110937
A2075,0.16,0.4988270367142896
A2070,0.47,0.4926117803194909
A2059,0.67,0.5078852946120871
A2058,0.38,0.5060774118872233
A2057,0.42,0.5056832589178523
A288,0.61,0.4990449189085047
A289,0.86,0.5066981566952734
A286,0.87,0.5343235046854989
A2063,0.11,0.4982064758740098
A287,0.36,0.5220459759162877
A2062,0.11,0.501401935851661
A284,0.37,0.5211655651908496
A2061,0.27,0.4248380832172231
A285,0.56,0.4976872272651122
A2060,0.73,0.5003964741156159
A282,0.49,0.5000671383822819
A2067,0.14,0.4880130674900832
A283,0.29,0.5008362000039314
A2066,0.04,0.4925956072740789
A280,0.69,0.5002753998271672
A2065,0.55,0.5042119310456792
A281,0.81,0.5227512530371122
A2064,0.96,0.5035632273333266
A1157,0.94,0.5719237185984084
A2005,0.21,0.4811461308075072
A2489,0.76,0.5126926423362645
A1158,0.77,0.5120496207606589
A2004,0.24,0.5011264688304348
A2488,0.87,0.4999742121188519
A1155,0.16,0.4754454560689187
A2003,0.75,0.5097343771150054
A2487,0.64,0.4966775710505521
A1156,0.47,0.557549638233379
A2002,0.6,0.4993358895273952
A2486,0.12,0.478295856244452
A2009,0.2,0.4937777054595179
A2008,0.37,0.4994638817378763
A299,0.81,0.7057882006895713
A1159,0.39,0.9995207466770758
A2007,0.73,0.500491518272329
A2006,0.15,0.4732206340920505
A297,0.68,0.5011303256631796
A1160,0.88,0.5020122109922827
A2492,0.08,0.4870285723353109
A298,0.26,0.4990864337898054
A1161,0.36,0.5013627478222642
A2491,0.77,0.499615840572048
A295,0.34,0.4908005470120818
A2490,0.37,0.4910537809259471
A296,0.66,0.6649651355708661
A293,0.51,0.5017597203976578
A1164,0.27,0.4998110589944841
A2012,0.76,0.4983853724571578
A2496,0.71,0.5175067912795377
A294,0.14,0.4938674738783203
A1165,0.01,0.4998408570328981
A2011,0.27,0.499463056658225
A2495,0.3,0.4953295400451719
A291,0.55,0.5184290728364622
A1162,0.82,0.4891709933356395
A2010,0.33,0.4842014853184541
A2494,0.95,0.5026049209895715
A292,0.95,0.5314198209522623
A1163,0.64,0.5041715351368284
A2493,0.8,0.5054137828326765
A290,0.86,0.5512903317237391
A1146,0.01,0.4989409026783611
A2478,0.62,0.4993693017727982
A1147,0.98,0.5002237602211321
A2477,0.4,0.5099215278870527
A1144,0.63,0.4889584749582187
A2476,0.35,0.4989864468864783
A1145,0.19,0.5010944254294356
A2475,0.58,0.5100044659396361
A1148,0.71,0.5217781200566602
A1149,0.04,0.4974975999278022
A2479,0.31,0.4997009554018915
A2481,0.26,0.5000834600551438
A1150,0.88,0.5535668316575191
A2480,0.65,0.5029068378501188
A1153,0.01,0.4993814828299355
A2001,0.96,0.4997807254982849
A2485,0.79,0.5019385034623316
A1154,0.66,0.497530163169279
A2000,0.87,0.4918844510237462
A2484,0.73,0.5238695739253225
A1151,0.8,0.4998135990494705
A2483,0.42,0.5241218432037603
A1152,0.4,0.5232324440890463
A2482,0.73,0.5183885300516944
A1179,0.73,0.4940304971696561
A2027,0.27,0.499940937770827
A2026,0.46,0.5057623288872283
A1177,0.65,0.4998198935069203
A2025,0.17,0.4931024617629501
A1178,0.61,0.4992389619118081
A2024,0.41,0.4686246594775264
A2029,0.18,0.4950773593295055
A2028,0.15,0.4999386041220889
A1182,0.36,0.4996428683465553
A2030,0.46,0.4999751280050261
A1183,0.49,0.5000965647494379
A1180,0.16,0.5013229687778203
A1181,0.47,0.4944630300261328
A1186,0.33,0.4809939511841209
A2034,0.46,0.4680404736551377
A1187,0.44,0.4980864223626918
A2033,0.13,0.5000850773110801
A1184,0.68,0.5000457221294066
A2032,0.65,0.4999957062544723
A1185,0.06,0.5146284174869769
A2031,0.22,0.5035805349204655
A1168,0.41,0.5073039541644906
A2016,0.53,0.4934338327185016
A1169,0.61,0.4997167937434025
A2015,0.59,0.4946330544354494
A2499,0.0,0.9997567778404678
A1166,0.59,0.5026378724666505
A2014,0.08,0.4970223812469153
A2498,0.41,0.4815756106897953
A1167,0.63,0.5017376390066327
A2013,0.01,0.4964690241158063
A2497,0.43,0.4479952604384306
A2019,0.97,0.5148903847169517
A2018,0.52,0.5320261930437088
A2017,0.94,0.5072815985693981
A1171,0.04,0.4377612403703412
A1172,0.56,0.5003828096236652
A1170,0.79,0.5026218700921156
A1175,0.49,0.5107594734117699
A2023,0.81,0.597233651290151
A1176,0.39,0.4968169319179531
A2022,0.55,0.4995300520238009
A1173,0.14,0.4930207373285124
A2021,0.4,0.4990062646125647
A1174,0.98,0.5157546222862707
A2020,0.14,0.4983623531916961
A1119,0.99,0.500019063525451
A1113,0.26,0.494271171778685
A1598,0.48,0.5014670949939886
A2445,0.23,0.4995652557851506
A1114,0.23,0.4917052306095724
A1597,0.7,0.4918095266784762
A2444,0.72,0.5060818627031107
A1111,0.01,0.4848171667595655
A1596,0.89,0.5006371298193218
A2443,0.23,0.4900967829426576
A1112,0.38,0.49747564227098
A1595,0.85,0.508659840070842
A2442,0.7,0.4967337696624026
A1117,0.18,0.4992663002337671
A2449,0.68,0.5396132478124668
A1118,0.97,0.5018388132987452
A2448,0.82,0.5254183860624867
A1115,0.64,0.5022656033157925
A2447,0.01,0.4964797328070077
A1116,0.36,0.5448716608216262
A1599,0.99,0.4999957120235184
A2446,0.54,0.5042630156183721
A1120,0.68,0.4987185355915051
A2452,0.36,0.4995990528058805
A1121,0.64,0.509859769102975
A2451,0.58,0.5043439326779854
A2450,0.81,0.4957256583359238
A1108,0.09,0.4707752515192432
A1109,0.66,0.498524264718384
A2439,0.11,0.4933344223136062
A1102,0.17,0.5000232364605828
A1587,0.55,0.5070200456306235
A2434,0.06,0.4933696121041709
A1103,0.36,0.4998499498235434
A1586,0.46,0.5029752395075033
A2433,0.96,0.5002444569060527
A1100,0.03,0.4923624511555751
A1585,0.8,0.5038433028307844
A2432,0.53,0.4973074032864439
A1101,0.97,0.5000554529601966
A1584,0.64,0.501081976133895
A2431,0.81,0.5107007403456416
A1106,0.58,0.5040517819605564
A2438,0.85,0.4985600430533993
A1107,0.77,0.4978864755747479
A2437,0.03,0.4677410009892964
A1104,0.06,0.4933058701500877
A1589,0.28,0.4973915824946032
A2436,0.11,0.4992426351819911
A1105,0.09,0.4864056042454475
A1588,0.91,0.5146436019098789
A2435,0.25,0.4500295269024881
A1590,0.99,0.5016166592572534
A1594,0.68,0.5011929979640618
A2441,0.75,0.4968835946837283
A1110,0.78,0.4984629734445946
A1593,0.12,0.4931120248821548
A2440,0.26,0.4942257352162773
A1592,0.45,0.4673899025702671
A1591,0.56,0.500012897044233
A1135,0.1,0.4968735930325521
A2467,0.98,0.5017820178787653
A1136,0.4,0.4917768731163748
A2466,0.37,0.4764478618782787
A1133,0.27,0.494863637096644
A2465,0.11,0.4436033175948571
A1134,0.54,0.501615120853878
A2464,0.03,0.4855292521089813
A1139,0.91,0.4958094027974548
A1137,0.85,0.4979257455860191
A2469,0.62,0.5010929645148732
A1138,0.25,0.5057336844376511
A2468,0.65,0.4997211625568701
A2470,0.17,0.4964262522858373
A1142,0.68,0.5193670937922354
A2474,0.52,0.5551543319853263
A1143,0.73,0.5231318047628627
A2473,0.92,0.5562731684429154
A1140,0.65,0.5117019070837836
A2472,0.45,0.5017233782830984
A1141,0.86,0.5054379040688272
A2471,0.08,0.3822699527973419
A1124,0.53,0.4875128389840511
A2456,0.48,0.5289575335320673
A1125,0.92,0.5145346875153956
A2455,0.47,0.5033835818358631
A1122,0.41,0.4969474050751851
A2454,0.32,0.4787961663331311
A1123,0.65,0.5162889331608128
A2453,0.48,0.4990014657418926
A1128,0.21,0.4973744544373183
A1129,0.95,0.5004624626228197
A2459,0.07,0.5000695543776121
A1126,0.0,0.9931302617211918
A2458,0.88,0.5009436283874656
A1127,0.71,0.4938717705953113
A2457,0.72,0.5004866233919539
A1131,0.54,0.4875056211085719
A2463,0.61,0.5009248872648789
A1132,0.69,0.5000602504703728
A2462,0.06,0.4999144502394604
A2461,0.71,0.4983667735061256
A1130,0.44,0.5009989984953207
A2460,0.16,0.5001801429845779
