ArgName,ArgBasicWeight,FinalWeight
A1149,0.63,0.4830199734570498
A1150,0.43,0.5123515900013491
A1153,0.57,0.5146935985539205
A1154,0.39,0.4867288396254928
A1151,0.95,0.5124158315294697
A1152,0.64,0.5104880813124347
A1179,0.72,0.5006995223337533
A1177,0.13,0.4996080564082763
A1178,0.53,0.5319788098958105
A1182,0.44,0.4685723881418505
A1183,0.91,0.5147079622131315
A1180,0.07,0.4971029085548856
A1181,0.51,0.5562661329546448
A1186,0.02,0.4848813218970259
A1187,0.19,0.4721793891917716
A1184,0.85,0.5004430809374982
A1185,0.59,0.5004242259329538
A1168,0.75,0.5441063910130756
A1169,0.31,0.5341487008226656
A1166,0.94,0.5302324812853281
A1167,0.45,0.5248349268390388
A1171,0.2,0.488008844984089
A1172,0.5,0.5148420792343386
A1170,0.99,0.5622751867819026
A1175,0.96,0.5115669224017471
A1176,0.37,0.4976853391408392
A1173,0.69,0.5432478023960169
A1174,0.65,0.5360995438606518
A1119,0.83,0.528481940303982
A1113,0.82,0.5003966191719398
A1598,0.08,0.4473486368265085
A1114,0.2,0.448768534064179
A1597,0.2,0.5049451983691318
A1111,0.81,0.499618289215477
A1596,0.04,0.5022636777621144
A1112,0.64,0.5011925870480449
A1595,0.14,0.4967062186536822
A1117,0.08,0.446668043561671
A1118,0.16,0.5097643998978549
A1115,0.94,0.6116508483028127
A1116,0.92,0.5068582014161112
A1599,0.26,0.4894256069805033
A1120,0.75,0.5430281755266406
A1121,0.28,0.4935517234684287
A1108,0.6,0.5109552425807813
A1109,0.55,0.5002702167836091
A1102,0.61,0.5204586768588252
A1587,0.9,0.5250568373184746
A1103,0.98,0.5105079008455071
A1586,0.28,0.4257300080236181
A1100,0.69,0.4813619218109051
A1585,0.02,0.5000034913176393
A1101,0.12,0.298075895635906
A1584,0.72,0.5015764182958418
A1106,0.75,0.5117097578458737
A1107,0.95,0.5273573871053397
A1104,0.72,0.5211063067755152
A1589,0.22,0.4495884081348701
A1105,0.29,0.5010873004588602
A1588,0.12,0.4864082131491626
A1590,0.18,0.4974067837058799
A1594,0.99,0.535628674413252
A1110,0.19,0.5015410103506501
A1593,0.29,0.5713093232461605
A1592,0.33,0.5129856744153222
A1591,0.32,0.5024853514887142
A1135,0.11,0.4990187018859594
A1136,0.86,0.5009413390005173
A1133,0.8,0.4999615289114857
A1134,0.63,0.5098358833541592
A1139,0.88,0.4890692633320538
A1137,0.13,0.4920900924896066
A1138,0.67,0.4654234292830145
A1142,0.44,0.4981939801024372
A1143,0.32,0.4968033426390223
A1140,0.51,0.4524039040381808
A1141,0.21,0.4716578632926182
A1124,0.99,0.5071273404931004
A1125,0.79,0.4974015551566552
A1122,0.34,0.4939140385782795
A1123,0.0,0.8746558818571926
A1128,0.84,0.5010685983535228
A1129,0.51,0.3777447333709464
A1126,0.7,0.5082840112364817
A1127,0.54,0.4854469762008342
A1131,0.49,0.4960594511114263
A1132,0.02,0.4957047499438311
A1130,0.66,0.4998876416836281
