ArgName,ArgBasicWeight,FinalWeight
A1966,0.51,0.4926556236096349
A2813,0.06,0.4983988435847141
A529,0.74,0.4998176697444852
A2819,0.89,0.493461961868997
A527,0.55,0.5066033056003753
A2818,0.51,0.5075960783508805
A528,0.9,0.4999043728454049
A2817,0.51,0.5000680779589401
A525,0.88,0.5003703385561425
A1961,0.24,0.4061716038274564
A526,0.76,0.503104324735482
A1960,0.64,0.4891941806561065
A523,0.01,0.4706241019113905
A524,0.68,0.4992044481286549
A521,0.89,0.5000085843125587
A1965,0.48,0.4982073982826877
A2812,0.59,0.5099265422368382
A522,0.08,0.4758046868848958
A1964,0.18,0.4987563124882055
A2811,0.14,0.3949449289541752
A1963,0.14,0.5000926609450496
A2810,0.13,0.4979764332410012
A520,0.05,0.4854352980469519
A1962,0.39,0.500660089199378
A1914,0.58,0.5013975524643948
A1913,0.32,0.4976240372700431
A1912,0.55,0.5159221350573617
A1911,0.66,0.4992937311965024
A1918,0.89,0.4993329011197703
A1917,0.09,0.499862591837956
A538,0.78,0.5012514174624838
A1916,0.53,0.5041678166827318
A539,0.2,0.4746280860448866
A1915,0.84,0.5063528096418956
A536,0.71,0.5003611923803556
A537,0.53,0.5001364506277608
A534,0.32,0.4972960025795708
A535,0.96,0.4987331787851519
A532,0.62,0.5046164356844041
A1910,0.53,0.5014910194867115
A533,0.89,0.4998672716218272
A530,0.02,0.4860957928766496
A531,0.58,0.5000349279777704
A1919,0.98,0.5044833003752518
A1903,0.01,0.436567692676426
A1902,0.3,0.4976825594448792
A1901,0.35,0.5003945311981934
A1900,0.11,0.4990048401077895
A1907,0.25,0.4750737707267035
A1906,0.66,0.4976911234440517
A549,0.43,0.482222205665893
A1905,0.58,0.5077504697510872
A1904,0.72,0.493746442414443
A547,0.93,0.5000526584010025
A548,0.14,0.5026799268709693
A545,0.04,0.4938529266594679
A546,0.32,0.4951185658974331
A543,0.83,0.5031495877645779
A544,0.5,0.4996930603776122
A541,0.91,0.5044631370238453
A542,0.48,0.4980769727222321
A540,0.49,0.5069754718448106
A1909,0.46,0.4998506996619418
A1908,0.95,0.5125417876144578
A1936,0.16,0.4995663884854803
A1935,0.3,0.4972737462623984
A1934,0.98,0.5074351848694639
A1933,0.86,0.5014117979298526
A1939,0.06,0.5005497090012797
A1938,0.11,0.4933170730080374
A1937,0.16,0.4868979168853801
A558,0.25,0.4920156328237216
A559,0.08,0.5001752125367809
A556,0.28,0.4925194115780578
A557,0.54,0.4508044189059264
A554,0.18,0.4954126465323584
A1932,0.28,0.5008664344748806
A555,0.05,0.3798146373615533
A1931,0.05,0.4861419831114337
A552,0.69,0.5174914997231029
A1930,0.36,0.5024725938376973
A553,0.1,0.5001084342795517
A550,0.13,0.4965228102777309
A551,0.29,0.4986826203107092
A1925,0.37,0.4898656301160988
A1924,0.06,0.4999727873134413
A1923,0.74,0.499920152096509
A1922,0.76,0.5019889925455546
A1929,0.13,0.473136488070079
A1928,0.01,0.4958351788128157
A1927,0.02,0.3765250416175231
A1926,0.81,0.5015989088098499
A569,0.26,0.5004324225964836
A567,0.21,0.4905313477210306
A568,0.26,0.493510443993664
A565,0.78,0.500001346438698
A1921,0.88,0.4955190318990304
A566,0.04,0.5040531860044706
A1920,0.21,0.4999454113886548
A563,0.81,0.4992096637535971
A564,0.57,0.4719101282687674
A561,0.02,0.4987849972036553
A562,0.07,0.4919940242025511
A560,0.3,0.5179311716912446
A578,0.89,0.5562011505135708
A579,0.17,0.5003947081842951
A576,0.52,0.4930741928358086
A577,0.11,0.497962504878727
A574,0.56,0.5650836039846462
A575,0.17,0.4831997965580644
A572,0.3,0.576104617100888
A573,0.35,0.4986746103505617
A570,0.28,0.5068522984621847
A571,0.04,0.4960880888909713
A109,0.37,0.4867044172005323
A107,0.06,0.4957881058929879
A108,0.24,0.5077838915967633
A105,0.85,0.5022132593763553
A589,0.87,0.4982862721094511
A106,0.9,0.4999484993683465
A103,0.21,0.4874303737344485
A587,0.48,0.5161359859624676
A104,0.22,0.4920313972205367
A588,0.33,0.4952289092173183
A101,0.88,0.4992121950524243
A585,0.4,0.499258163677178
A102,0.81,0.5017721988401462
A586,0.32,0.503291091311467
A583,0.7,0.499820581928985
A100,0.04,0.4926670127546536
A584,0.95,0.5295618914321915
A581,0.22,0.5034246627596054
A582,0.47,0.5037153038142504
A580,0.96,0.5002908719871236
A10,0.54,0.4993380672000109
A11,0.56,0.4990850166847089
A12,0.1,0.5001006015027759
A13,0.5,0.5029255895250663
A14,0.72,0.465216929166979
A15,0.35,0.496904745443502
A16,0.96,0.4997999785367439
A17,0.95,0.4989041162613913
A18,0.76,0.5037294907422379
A19,0.05,0.4978841349336155
A118,0.05,0.443640090592764
A119,0.92,0.533544438470035
A116,0.67,0.4995720511852317
A117,0.31,0.4937302312346173
A114,0.63,0.4983016193384945
A598,0.76,0.4998484280689245
A115,0.34,0.4962855643311845
A599,0.03,0.4962703431631057
A112,0.22,0.494499749181442
A596,0.1,0.5012197742121107
A113,0.58,0.4915631296370915
A597,0.48,0.5074684933564706
A110,0.88,0.484695591742651
A594,0.59,0.5204336468769244
A111,0.42,0.4972058205053387
A595,0.89,0.5032889503742213
A592,0.44,0.5059607560484859
A593,0.7,0.5015576308823917
A590,0.94,0.5030684274252871
A591,0.87,0.5026390167684492
A20,0.51,0.5071463128973623
A21,0.22,0.4923431244986947
A22,0.59,0.4967107803185403
A23,0.65,0.505994820067588
A24,0.79,0.4971884788190289
A25,0.81,0.5030508466320209
A26,0.02,0.4917767170368358
A27,0.07,0.4890688349819577
A28,0.84,0.4979785186447221
A29,0.89,0.5023043074078242
A129,0.28,0.5001676801561599
A127,0.81,0.5065676316236322
A128,0.29,0.4999869053397509
A125,0.1,0.4997682916511843
A126,0.78,0.5021051330097552
A123,0.33,0.5149676010586335
A124,0.6,0.5043611218492277
A121,0.08,0.4965132604757592
A122,0.34,0.4999321750657233
A120,0.5,0.4999895701868794
A30,0.36,0.4796704379788759
A31,0.08,0.5003704612671095
A32,0.33,0.4999999961748527
A33,0.25,0.4769466571129899
A34,0.93,0.5025131252081969
A35,0.33,0.4954903093003684
A36,0.22,0.4984867786811203
A37,0.12,0.4662781540910567
A38,0.56,0.5001864330174592
A39,0.23,0.4591120853062829
A138,0.77,0.4853068233711848
A1078,0.68,0.5200895314586912
A139,0.93,0.5059838801557488
A1079,0.97,0.5029630381477067
A136,0.45,0.4324207132210414
A137,0.79,0.4874134367374155
A134,0.97,0.5072104427103649
A135,0.25,0.4982212782765542
A132,0.3,0.500573833669926
A1083,0.46,0.5000018326464761
A133,0.32,0.5001073459355149
A1084,0.53,0.5176089500995482
A130,0.66,0.4826945225090988
A1081,0.51,0.4704073632631528
A131,0.53,0.4940825453419791
A1082,0.83,0.5129948822305934
A1087,0.22,0.484731390946329
A1088,0.2,0.4972759383473793
A1085,0.67,0.4976519796249869
A1086,0.68,0.5024403354439358
A40,0.26,0.5019416776172092
A41,0.87,0.5018473312474794
A1080,0.16,0.4995709399212771
A42,0.8,0.4985180314663044
A43,0.96,0.5046604468381672
A44,0.3,0.4578230014565448
A45,0.39,0.5007361735930543
A46,0.04,0.4926425907932795
A47,0.27,0.4695407095497056
A48,0.29,0.4784755172865439
A49,0.05,0.4410826296132616
A1069,0.13,0.5003758298000841
A149,0.36,0.4608338005793176
A1067,0.24,0.5102840269730687
A2399,0.5,0.4368003507646236
A1068,0.08,0.5036220962744321
A2398,0.06,0.4972476229473451
A147,0.72,0.5017242449912671
A148,0.07,0.4760112662305401
A145,0.97,0.5037176576182577
A146,0.01,0.4967336394633168
A143,0.88,0.5090206143439424
A1072,0.72,0.4928374361349205
A144,0.74,0.5119688511559141
A1073,0.85,0.5150006478627016
A141,0.97,0.4999407852849615
A1070,0.79,0.5005745938350072
A142,0.75,0.4997062203389052
A1071,1.0,0.503742509964097
A1076,0.32,0.4898946771987836
A140,0.33,0.4921608970007698
A1077,0.59,0.4998378624585374
A1074,0.59,0.4891990913585767
A1075,0.16,0.4989669281794807
A50,0.15,0.4975514217508064
A51,0.01,0.4999127161997109
A52,0.55,0.500115329305534
A53,0.15,0.4929360011985736
A54,0.42,0.464965426053877
A55,0.7,0.5229625147873449
A56,0.96,0.503553667713644
A57,0.3,0.5010252782895982
A58,0.81,0.5027683908676054
A59,0.4,0.5068229306986959
A158,0.38,0.4918037237474376
A159,0.21,0.4996565410862425
A156,0.82,0.5131300902107978
A157,0.83,0.5034041302580947
A154,0.53,0.4846001886107338
A155,0.34,0.542577143894693
A152,0.77,0.5022124567769677
A153,0.93,0.5152561272051726
A150,0.86,0.500679673027348
A151,0.82,0.5035970757278234
A60,0.77,0.4974421047661558
A61,0.18,0.5003938222181107
A62,0.8,0.4992640436849271
A63,0.26,0.4734651606996297
A64,0.05,0.4998054194313647
A65,0.48,0.497910958968521
A66,0.61,0.4965166360021831
A67,0.14,0.4680141886303609
A68,0.34,0.4732196894128962
A69,0.58,0.4968228871616426
A1089,0.09,0.4999924654117139
A169,0.49,0.4958499347432194
A167,0.64,0.5848563800348682
A168,0.65,0.4978788989892732
A165,0.76,0.4926406123651599
A1094,0.85,0.5258912304246205
A166,0.19,0.4988656315569855
A1095,0.81,0.5001094707057505
A163,0.62,0.5043643398247565
A1092,0.88,0.500092285642641
A164,0.79,0.524356051523394
A1093,0.35,0.4806362831483931
A161,0.57,0.5013079930253941
A1098,0.15,0.4931104624581716
A162,0.14,0.5153448901937188
A1099,0.49,0.503556787471659
A1096,0.91,0.4994612365924837
A160,0.08,0.4738676005215795
A1097,0.86,0.5023994656008528
A70,0.34,0.5015047070913357
A71,0.34,0.4302408687623402
A72,0.48,0.5020209022018587
A73,0.73,0.5021610228565557
A1090,0.41,0.4960530185984869
A74,0.11,0.486456269836197
A1091,0.29,0.4808743788698483
A75,0.52,0.4994610873550296
A76,0.64,0.516913600004752
A77,0.06,0.4959358154739658
A78,0.7,0.5060168848930139
A79,0.27,0.4978565421900142
A1036,0.03,0.4985602451974372
A2368,0.5,0.5042299620940273
A1037,0.65,0.5000161782185191
A2367,0.66,0.5000929607739438
A1034,0.33,0.4812274712825717
A2366,0.82,0.5126778542940311
A1035,0.36,0.5052653685941467
A2365,0.68,0.5032057002553321
A178,0.4,0.4996257917923995
A1038,0.63,0.5014690707464445
A179,0.45,0.5024877730123051
A1039,0.36,0.5037236960730642
A2369,0.96,0.4994867444045925
A176,1.0,0.5024765934794979
A2371,0.59,0.5033256585269048
A177,0.09,0.5003258248667426
A1040,0.42,0.4651955071344003
A2370,0.75,0.5054926641108444
A174,0.37,0.4943803526330828
A175,0.78,0.5075901157018674
A172,0.63,0.4983431663180983
A1043,0.33,0.4905018958546572
A2375,0.29,0.5133938935241561
A173,0.48,0.5269141765285764
A1044,0.05,0.4913794972680601
A2374,0.61,0.5016963581576024
A170,0.49,0.5290054409387309
A1041,0.11,0.4954686282709508
A2373,0.63,0.5026181268255685
A171,0.78,0.5020123202235464
A1042,0.11,0.5009480761333193
A2372,0.83,0.607509854833625
A80,0.12,0.4990604386486129
A81,0.65,0.5000000284188747
A82,0.78,0.49780629382325
A83,0.52,0.4947835446527925
A84,0.89,0.4999756733531137
A85,0.54,0.5050252450868155
A86,0.56,0.5363590538022057
A87,0.39,0.4930860118951485
A88,0.99,0.5016775621665457
A89,0.03,0.4999381902970443
A1025,0.51,0.4654750996337346
A2357,0.56,0.5053554356330585
A1026,0.81,0.4987629340791581
A2356,0.83,0.4942944787984424
A1023,0.53,0.4989664579671122
A2355,0.36,0.4996563891450378
A1024,0.61,0.4886063873947081
A2354,0.79,0.4987656187808525
A1029,0.26,0.4940936768921268
A189,0.98,0.5082941389670116
A1027,0.13,0.4746900285311293
A2359,0.29,0.501309504389509
A1028,0.04,0.4971740501598491
A2358,0.45,0.497584495189261
A187,0.1,0.4983977634541816
A2360,0.2,0.4771420414552375
A188,0.21,0.4947253605795688
A185,0.59,0.5181948865556703
A186,0.99,0.5019490806923487
A183,0.13,0.5008205850894029
A1032,0.09,0.4397920898695679
A2364,1.0,0.5031443829857102
A184,0.28,0.4998317233557954
A1033,0.36,0.490041465856228
A2363,0.46,0.5000085657015563
A181,0.03,0.4989076799934199
A1030,0.51,0.4859308889649278
A2362,0.45,0.4988525624579694
A90,0.72,0.4912559596733691
A182,0.58,0.4966710060577207
A1031,0.34,0.4804933735896917
A2361,0.76,0.5003660930655993
A91,0.63,0.4995435801418188
A92,0.12,0.4986970915865655
A180,0.41,0.505744536918746
A93,0.11,0.9703824812672356
A94,0.6,0.509450292117157
A95,0.64,0.5097507132144895
A96,0.56,0.4987117512096606
A97,0.21,0.500116459218219
A98,0.65,0.5002430540514182
A99,0.93,0.505900482186157
A1058,0.56,0.5203906047013557
A1059,0.93,0.517243524222541
A2389,0.33,0.5000666495758777
A1056,0.41,0.5004592089997563
A2388,0.98,0.5000165933609838
A1057,0.08,0.5049082516951053
A2387,0.75,0.5227269110564763
A198,0.49,0.5061167952179607
A1061,0.81,0.5007977173204029
A2393,0.07,0.4934843241358855
A199,0.18,0.4998249744766671
A1062,0.33,0.4959975915147241
A2392,0.43,0.5005186835723158
A196,0.58,0.4992239258047775
A2391,0.5,0.5166096574454817
A197,0.74,0.5027685583508114
A1060,0.69,0.4935367643668749
A2390,0.34,0.5039236215752008
A194,0.8,0.5014810714771253
A1065,0.91,0.5135112577582002
A2397,0.13,0.4996277807624021
A195,0.41,0.4972395455488879
A1066,0.09,0.4999995978261305
A2396,0.12,0.5124197526694048
A192,0.42,0.4981529820750059
A1063,0.44,0.4957337237645066
A2395,0.1,0.493424209216328
A193,0.53,0.4864972145846819
A1064,0.81,0.5003718600161432
A2394,0.84,0.4999504261616114
A190,0.01,0.4980700240656964
A191,0.73,0.4999931799463207
A1047,0.15,0.4982121029391284
A2379,0.41,0.4836412310930034
A1048,0.73,0.5002912959100956
A2378,0.23,0.5002367705543674
A1045,0.85,0.5024785879921947
A2377,0.2,0.4988445388755099
A1046,0.95,0.5002223944919489
A2376,0.82,0.5031007970757558
A1049,0.08,0.4708008014760027
A1050,0.34,0.5011457513876951
A2382,0.27,0.4964218951753857
A1051,0.94,0.4998351781060358
A2381,0.9,0.4994859386889334
A2380,0.59,0.5189785847343172
A1054,0.13,0.5005013089793137
A2386,0.92,0.5024419103058613
A1055,0.31,0.4984237463361579
A2385,0.04,0.5000015245757415
A1052,0.21,0.5133116466960543
A2384,0.99,0.5151478677970418
A1053,0.43,0.5019437928216708
A2383,0.55,0.472776906546363
A2329,0.26,0.4887730428724153
A1477,0.83,0.495549397004131
A2324,0.64,0.4886658641961415
A1476,0.19,0.4968427656048521
A2323,0.74,0.5094628569742418
A1475,0.8,0.5057620793507817
A2322,0.88,0.5133320320570851
A1474,0.25,0.4995068296558093
A2321,0.82,0.5516453987368536
A2328,0.95,0.5146879009743355
A2327,0.45,0.4998372212378015
A1479,0.28,0.500633471982221
A2326,0.86,0.527667621362221
A1478,0.82,0.6020316369610984
A2325,0.35,0.5058711815668605
A1480,0.04,0.4720898897520794
A1484,0.64,0.5000194327592387
A2331,0.89,0.5006171543806675
A1000,0.04,0.4980418688064913
A1483,0.08,0.4821489387856558
A2330,0.73,0.5070268934849609
A1482,0.11,0.4994344667618534
A1481,0.71,0.5054887463204377
A2319,0.25,0.4989613597739016
A2318,0.07,0.4981115863002823
A1466,0.81,0.5000039031743695
A2313,0.67,0.5018033117348323
A2797,0.15,0.4743111967815132
A1465,0.87,0.5063423289156542
A2312,0.18,0.4940269919572918
A2796,0.67,0.5024891367219299
A1464,0.91,0.499990208863513
A2311,0.4,0.499873728404164
A2795,0.81,0.4976098281534562
A1463,0.72,0.4996927298230794
A2310,0.61,0.5624619208457653
A2794,0.87,0.4981005564300234
A2317,0.02,0.5008221454303535
A1469,0.53,0.5032056291323906
A2316,0.69,0.5214178483842448
A1468,0.67,0.4999041418279112
A2315,0.66,0.5397137512092709
A2799,0.04,0.436050234161668
A1467,0.9,0.501788798465395
A2314,0.88,0.5019727334562318
A2798,0.61,0.5010514265866693
A1473,0.26,0.496210788001021
A2320,0.8,0.4991485882726252
A1472,0.59,0.5020730790730003
A1471,0.23,0.4986467022795506
A1470,0.21,0.4500593125931286
A1014,0.25,0.4976081549669094
A1499,0.27,0.4758096576346035
A2346,0.28,0.4960204803718326
A1015,0.95,0.5145031413494823
A1498,0.7,0.5009132324988265
A2345,0.03,0.4882616109904529
A1012,0.09,0.5103941853660712
A1497,0.42,0.505282069005104
A2344,0.82,0.5247089240057315
A1013,0.26,0.5002263885819656
A1496,0.26,0.4985567846999356
A2343,0.9,0.513327680696223
A1018,0.96,0.5157538248708622
A1019,0.73,0.5012039160498962
A2349,0.17,0.4995872691467182
A1016,0.88,0.5250098190875513
A2348,0.35,0.4983049919257737
A1017,0.88,0.5071890873398779
A2347,0.44,0.4893600303569396
A1021,0.68,0.4800334250352598
A2353,0.66,0.5106145174348931
A1022,0.84,0.4897893457004453
A2352,0.25,0.4975087960671716
A2351,0.23,0.4488661628046064
A1020,0.33,0.4999368105278242
A2350,0.47,0.4957346143489743
A1009,0.05,0.4967910726355762
A1003,0.21,0.4884330535866642
A1488,0.51,0.4990033657530929
A2335,0.66,0.5103658232037955
A1004,0.51,0.5152049638945956
A1487,0.29,0.5027435087885893
A2334,0.58,0.5009052318490568
A1001,0.41,0.4658192662029104
A1486,0.7,0.5012732290408501
A2333,0.56,0.4905336762453738
A1002,0.56,0.5030885782286705
A1485,0.19,0.5010118500517301
A2332,0.22,0.5109589441599365
A1007,0.07,0.5020653112510534
A2339,0.06,0.4998212275855197
A1008,0.16,0.5091154348326105
A2338,0.16,0.5103250868332614
A1005,0.86,0.5067982374397385
A2337,0.17,0.4876838381128248
A1006,0.63,0.4955758738366332
A1489,0.56,0.5223296687582164
A2336,0.96,0.5107461748002566
A1491,0.09,0.4399465483864189
A1490,0.79,0.4940454754757175
A1010,0.37,0.4954048409493126
A1495,0.12,0.3934999950552617
A2342,0.55,0.5016282914785776
A1011,0.13,0.499549119966542
A1494,0.81,0.497568894319966
A2341,0.72,0.4978264522749548
A1493,0.89,0.504202810288489
A2340,0.57,0.4936841832886835
A1492,0.35,0.5008829985648977
A2529,0.34,0.5001055785804267
A2528,0.81,0.5057463406968129
A2527,0.81,0.5121085747291342
A1675,0.4,0.4212475289999554
A2522,0.91,0.5014845857796768
A1674,0.43,0.4994231731974891
A2521,0.08,0.496012671313167
A1673,0.45,0.5024441591705497
A2520,0.29,0.4892535372033238
A1672,0.25,0.4996592639281305
A1679,0.32,0.4926074020814323
A2526,0.27,0.4813625645488577
A1678,0.37,0.4941997512407728
A2525,0.9,0.5509237424975604
A1677,0.65,0.4971885264985866
A2524,0.91,0.5582368504870479
A1676,0.65,0.5047265824491667
A2523,0.51,0.4877088575850028
A1682,0.11,0.4967362745891925
A1681,0.01,0.4987645440320625
A1680,0.94,0.5001909848961633
A2519,0.78,0.5019980310683954
A2518,0.45,0.4999307708741559
A2517,0.81,0.5243032785414272
A1669,0.7,0.5005393137067906
A2516,0.74,0.5215006626006911
A1664,0.05,0.4990132622869275
A2511,0.81,0.5077424983908864
A1663,0.75,0.5018830618053705
A2510,0.28,0.5007726654272396
A1662,0.35,0.5013114729565805
A1661,0.17,0.4994515653028438
A1668,0.05,0.4810589615568584
A2515,0.96,0.5293546271303159
A1667,0.17,0.4483607167624889
A2514,0.78,0.5000338864171022
A1666,0.93,0.5000282168934237
A2513,0.87,0.5276975653214249
A1665,0.74,0.500086841242889
A2512,0.3,0.4781126314421967
A1671,0.0,0.983944661629486
A1670,0.64,0.5062463401001023
A1218,0.45,0.5034953338028905
A1219,0.45,0.4994894672388103
A2549,0.65,0.5162001639986735
A1212,0.89,0.5134818717580036
A1697,0.6,0.489634347548093
A2544,0.5,0.5019034719909132
A1213,0.8,0.5116101826001325
A1696,0.53,0.513588740564788
A2543,0.26,0.5040659797998265
A1210,0.26,0.4779088190549115
A1695,0.52,0.4895850303511159
A2542,0.52,0.5540685701750406
A1211,0.21,0.4941137798273669
A1694,0.14,0.4905485211103125
A2541,0.45,0.5127650420157721
A1216,0.06,0.5009802078189458
A2548,0.5,0.5291101190774744
A1217,0.58,0.529943849812925
A2547,0.13,0.492822745908656
A1214,0.53,0.5018820696105886
A1699,0.62,0.4999196174167953
A2546,0.1,0.4867515248882489
A1215,0.98,0.5142733710654637
A1698,0.86,0.5014795970563453
A2545,0.42,0.4909824810546781
A2551,0.87,0.5015854611681014
A1220,0.8,0.5258118060495659
A2550,0.7,0.4978374711276482
A1209,0.92,0.5150012808414175
A1207,0.02,0.4816675776232754
A2539,0.09,0.4984169758481377
A1208,0.26,0.4753027546474606
A2538,0.77,0.4999174468219098
A1201,0.46,0.5033485540194531
A1686,0.53,0.5067296133506686
A2533,0.98,0.5331948002994252
A1202,0.41,0.5001377448214372
A1685,0.94,0.5000342381316087
A2532,0.78,0.499987033956135
A1684,0.84,0.4957083425182843
A2531,0.84,0.5019940812465634
A1200,0.55,0.5003219682721148
A1683,0.41,0.4911317889670436
A2530,0.73,0.518396834110962
A1205,0.37,0.4609768017260616
A2537,0.63,0.4970103590995378
A1206,0.71,0.5148300000820785
A1689,0.35,0.4995167508541835
A2536,0.39,0.4803432360331849
A1203,0.54,0.4969078849129457
A1688,0.5,0.505415526874982
A2535,0.28,0.5007810189442401
A1204,0.53,0.5092754883275795
A1687,0.97,0.5006893642779964
A2534,0.34,0.4967726518754102
A1693,0.02,0.4967554619324076
A2540,0.69,0.5087289056220429
A1692,0.83,0.4997812885607275
A1691,0.14,0.4814649683642804
A1690,0.15,0.5000617820775597
A1639,0.57,0.5035664845225382
A1638,0.25,0.5009458124528238
A1637,0.07,0.4960065094713908
A1636,0.73,0.4953081878421483
A1631,0.46,0.4986083801598865
A1630,0.53,0.5044425232851214
A1635,0.61,0.4825138307600338
A1634,0.53,0.4966186116766422
A1633,0.37,0.5075717412366499
A1632,0.64,0.4944698367094142
A1628,0.39,0.4972991946090878
A1627,0.28,0.4593014935320108
A1626,0.05,0.4861028770431848
A1625,0.62,0.5000259809465586
A1629,0.29,0.5017172243657622
A1620,0.83,0.5237858436077957
A1624,0.85,0.5063636435627147
A1623,0.28,0.494824653339671
A1622,0.22,0.4980671744286876
A1621,0.56,0.5024624229083067
A2508,0.85,0.5007850459591755
A2507,0.14,0.4945688200298884
A1659,0.3,0.5089971121796049
A2506,0.03,0.4980467388775588
A1658,0.1,0.5000813074000283
A2505,0.72,0.4937207017170522
A2509,0.31,0.5028878663036537
A1653,0.16,0.4538278999462499
A2500,0.38,0.4987261373173226
A1652,0.72,0.5476712628669236
A1651,0.05,0.4992090192916901
A1650,0.55,0.5011197232679678
A1657,0.65,0.5050221249935273
A2504,0.75,0.5227062140594874
A1656,0.76,0.5243728955593211
A2503,0.34,0.4811855394787092
A1655,0.41,0.4990013257505146
A2502,0.01,0.4971585449201462
A1654,0.06,0.4958469255145486
A2501,0.08,0.5003822735322777
A1660,0.89,0.5525258732236473
A1649,0.71,0.498690643985766
A608,0.41,0.5004024226234709
A1648,0.32,0.5091726229971567
A609,0.31,0.5170708583954433
A1647,0.07,0.5012752204837435
A606,0.34,0.516161048873378
A607,0.69,0.4999991502456118
A604,0.02,0.4954941251652235
A605,0.84,0.5062376563261861
A602,0.24,0.5016804191429516
A1642,0.2,0.4982748285231709
A603,0.32,0.498839184245076
A1641,0.21,0.5089932416494459
A600,0.51,0.5002586681493835
A1640,0.1,0.4739880364751588
A601,0.36,0.4914792654095923
A1646,0.44,0.5014669264964111
A1645,0.06,0.470752568851673
A1644,0.52,0.5002241388548202
A1643,0.68,0.5050407288974242
A619,0.66,0.5006669468219322
A617,0.68,0.4973784156232009
A618,0.55,0.4997629957414998
A615,0.53,0.5011269003216787
A616,0.54,0.5045826315760364
A613,0.29,0.4975505241594658
A614,0.14,0.4993033810574918
A611,0.63,0.5088312312710382
A612,0.13,0.4697290348364172
A610,0.02,0.4874396506063884
A628,0.75,0.5001735273361906
A629,0.07,0.4933707155465297
A626,0.66,0.4958971573471719
A627,0.66,0.5025464730265727
A624,0.64,0.5005720320190146
A625,0.43,0.4973246292370828
A622,0.5,0.5
A623,0.12,0.4852560665248001
A620,0.52,0.5018266573430852
A621,0.53,0.4999843244530489
A1617,0.71,0.521963268559138
A1616,0.67,0.504723389970211
A1615,0.51,0.5044816470839538
A1614,0.23,0.4872440254624086
A639,0.7,0.5117991567102113
A637,0.58,0.4978414359402937
A1619,0.82,0.5188310349686218
A638,0.88,0.5269065991144105
A1618,0.99,0.5152110104097679
A635,0.49,0.4900965821950434
A636,0.85,0.5000448728497258
A633,0.7,0.4986193788484299
A634,0.17,0.495064149013408
A631,0.91,0.503125756896698
A1613,0.69,0.5212926514313612
A632,0.12,0.4716621933998354
A1612,0.67,0.5066162382018583
A1611,0.92,0.5011570981380693
A630,0.16,0.5010319856275561
A1610,0.8,0.501588222944237
A1606,0.79,0.4999999467049918
A1605,0.97,0.4998628307842793
A1604,0.7,0.5214989484310959
A1603,0.62,0.516254983960281
A1609,1.0,0.5078611202734493
A648,0.14,0.3929390513854723
A1608,0.46,0.5174490380103217
A649,0.05,0.4273011532652924
A1607,0.52,0.5017358645027622
A646,0.8,0.5105261677109966
A647,0.63,0.4996630688822923
A644,0.42,0.5051453992241743
A645,0.55,0.5007286807470794
A642,0.27,0.4991655108614542
A1602,0.92,0.4993485399262294
A643,0.09,0.4875599401015495
A1601,0.34,0.4994907856421806
A640,0.38,0.4967719478851495
A1600,0.53,0.5019330604816075
A641,0.52,0.4938304182855674
A659,0.15,0.4946141350328765
A657,0.61,0.407779305809658
A658,0.33,0.4880190709602936
A655,0.34,0.5003626211855271
A656,0.98,0.5022934468236517
A653,0.9,0.5137330947396574
A654,0.66,0.4973851087269876
A651,0.16,0.5012976760095453
A652,0.49,0.4968053054099768
A650,0.67,0.5001482768997279
A668,0.71,0.508817676012939
A669,0.96,0.4992075919495294
A666,0.42,0.500191062757908
A667,0.96,0.5000343356157078
A664,0.73,0.4939028290143981
A665,0.03,0.5002854220639804
A662,0.92,0.5036128640595541
A663,0.91,0.5577512035323684
A660,0.94,0.4999142232916874
A661,0.53,0.4927927850879168
A679,0.79,0.4477263587421763
A677,0.45,0.5009356969230673
A678,0.53,0.4971912739079738
A675,0.84,0.5003855491678152
A676,0.14,0.493582871104863
A673,0.12,0.445104384460378
A674,0.61,0.5036933662220736
A671,0.61,0.5159762205595706
A672,0.31,0.500026877698038
A670,0.3,0.4976203915365806
A208,0.34,0.4603974506366987
A209,0.47,0.5002004394791975
A206,0.79,0.4777184351889711
A207,0.42,0.4663303837836754
A204,0.82,0.5067567340799719
A688,1.0,0.5038148893204482
A205,0.93,0.4922112769965308
A689,0.24,0.479130805504078
A202,0.16,0.4987931231051668
A686,0.1,0.5006842270519579
A203,0.49,0.4959359537575158
A687,0.22,0.4976432209036365
A200,0.98,0.5019549466580797
A684,0.15,0.4886812406156624
A201,0.93,0.5142752068456504
A685,0.3,0.4998661197702562
A682,0.2,0.4502121618596181
A683,0.54,0.486103285151066
A680,0.26,0.490179198408686
A681,0.41,0.4881931546575679
A219,0.27,0.4813374894258982
A217,0.07,0.4714254447802254
A218,0.14,0.3870030046903435
A215,0.9,0.5000159314257094
A699,0.44,0.5003262440037626
A216,0.45,0.5016840490641585
A213,0.88,0.4850619077655762
A697,0.08,0.4994853885807945
A214,0.3,0.5011135038075771
A698,0.74,0.5088942936611617
A211,0.13,0.4843976968467676
A695,0.79,0.4991249434463139
A212,0.56,0.5000865683522081
A696,0.5,0.5013671028016901
A693,0.28,0.494563207691911
A2096,0.31,0.5009013676073655
A210,0.47,0.5000063974408563
A694,0.36,0.4978944374016723
A2095,0.04,0.4977602167128627
A691,0.61,0.5000539076213291
