ArgName,ArgBasicWeight,FinalWeight
A1966,0.25,0.4999428352816799
A2813,0.36,0.4940966160348303
A529,0.88,0.5003939974733445
A2819,0.06,0.498530909723879
A527,0.39,0.5154376143019654
A2818,0.69,0.5429544837159842
A528,0.66,0.5039387550706254
A2817,0.97,0.5160743876211343
A525,0.37,0.4965605859580741
A1961,0.91,0.5542048359438015
A526,0.3,0.5026566302131145
A1960,0.41,0.5008652341786968
A523,0.35,0.4898633939067257
A524,0.89,0.5047595636079651
A521,0.53,0.5021629458288492
A1965,0.19,0.4996025920840056
A2812,0.01,0.496776287339439
A522,0.24,0.5003487765921842
A1964,0.28,0.5083604575615941
A2811,0.38,0.5006435658874846
A1963,0.7,0.5000189641995778
A2810,0.31,0.4144818296397913
A520,0.54,0.4933485756352316
A1962,0.47,0.4996714757774532
A1914,0.16,0.5000557936274604
A1913,0.54,0.4997215515020289
A1912,0.28,0.4989194361195267
A1911,0.08,0.5001358518192328
A1918,0.6,0.5086086935592806
A1917,0.6,0.5000089040867912
A538,0.53,0.6323832772918832
A1916,0.13,0.4868090283057761
A539,0.24,0.5021154925630921
A1915,0.5,0.4916247650896248
A536,0.87,0.5270092059057032
A537,0.92,0.503287449746169
A534,0.65,0.4991441680960301
A535,0.51,0.4973684200659505
A532,0.77,0.4959812106886094
A1910,0.33,0.4944342551277212
A533,0.18,0.5026777805982048
A530,0.02,0.498605922838477
A531,0.15,0.3957550936028221
A1919,0.76,0.5147479439791669
A1903,0.01,0.4983716613312946
A1902,0.6,0.4947725187060771
A1901,0.48,0.5232178745489503
A1900,0.51,0.5304432198371564
A1907,0.23,0.4886887894489763
A1906,0.69,0.5041915234179376
A549,0.33,0.5200943300075849
A1905,0.5,0.498559256929119
A1904,0.46,0.499737267259026
A547,0.8,0.4994212468436589
A548,0.79,0.4737293992089799
A545,0.93,0.501153517844939
A546,0.47,0.5013170115842326
A543,0.86,0.9910299755854473
A544,0.59,0.500069073160724
A541,0.81,0.500679849851804
A542,0.09,0.5001069537093158
A540,0.67,0.5009960036779024
A1909,0.26,0.4991146987090937
A1908,0.52,0.5141466648137117
A1936,0.13,0.4726203824650639
A1935,0.88,0.4997242657776287
A1934,0.37,0.4260300699305097
A1933,0.78,0.5004211109022207
A1939,0.49,0.4990675405867955
A1938,0.55,0.5073301314083202
A1937,0.73,0.5012705227486162
A558,0.1,0.4970921904301157
A559,0.48,0.5000582349109646
A556,0.88,0.4999941043141752
A557,0.24,0.5008244048337739
A554,0.87,0.4946422843048185
A1932,0.09,0.4997939372673993
A555,0.33,0.5058819940997021
A1931,0.03,0.4935868087479756
A552,0.98,0.5157880743633689
A1930,0.04,0.4990165902610817
A553,0.84,0.506493016627181
A550,0.16,0.5002501157863201
A551,0.67,0.5021072230357184
A1925,0.88,0.4984472046479016
A1924,0.58,0.5116599529054651
A1923,0.44,0.4998030081584451
A1922,0.17,0.5024492792401556
A1929,0.06,0.5007159366242114
A1928,0.15,0.4967730478759785
A1927,0.86,0.5005847935161152
A1926,0.63,0.5048481418025188
A569,0.96,0.5318727029483168
A567,0.91,0.508394530690532
A568,0.53,0.4424183720881837
A565,0.67,0.5034343676054615
A1921,0.33,0.5094920881436581
A566,0.73,0.5223585580805157
A1920,0.77,0.5033944947614728
A563,0.77,0.499012488010049
A564,0.52,0.4848540494535457
A561,0.97,0.5146548770231177
A562,0.98,0.5000088325623406
A560,0.64,0.4998541572433737
A578,0.5,0.5010446861184124
A579,0.44,0.4985258163336962
A576,0.41,0.4976491677398393
A577,0.04,0.4978060109125248
A574,0.25,0.5015356738355564
A575,0.68,0.4920887083480731
A572,0.48,0.512805601107857
A573,0.48,0.500548975202748
A570,0.02,0.4920320017751206
A571,0.35,0.5206976550784266
A109,0.36,0.5014380327172482
A107,0.42,0.5001578044418611
A108,0.55,0.5170546046828063
A105,0.56,0.5011491334018875
A589,0.01,0.4961413114013093
A106,0.94,0.5071883572651813
A103,0.52,0.5032175288415811
A587,0.9,0.5278251733135406
A104,0.56,0.5370442612932855
A588,0.6,0.4864519319189085
A101,0.75,0.499936361443329
A585,0.42,0.4996910742576979
A102,0.25,0.499266126934502
A586,0.09,0.4441018167086196
A583,0.68,0.4994146839232775
A100,0.7,0.5044827323786591
A584,0.64,0.4998119084070633
A581,0.66,0.4889234194923091
A582,0.12,0.5012253316862286
A580,0.05,0.4996849493968512
A10,0.35,0.5008301504054912
A11,0.03,0.5004684701997484
A12,0.46,0.4951136207943288
A13,0.08,0.4968080712950694
A14,0.42,0.446278644499646
A15,0.44,0.4989257385576375
A16,0.72,0.5114122680226528
A17,0.34,0.4821718434504183
A18,0.48,0.5008595391631062
A19,0.1,0.4813582475435924
A118,0.46,0.5180686786438077
A119,0.78,0.5003493575973311
A116,0.05,0.513810399760734
A117,0.78,0.4956384428198599
A114,0.74,0.5467912164043534
A598,0.18,0.5057945809832652
A115,0.37,0.5491291766003811
A599,0.21,0.4979438478742246
A112,0.11,0.4941172055055142
A596,1.0,0.5036224007052938
A113,0.1,0.4866628375481329
A597,0.89,0.5018781455315702
A110,0.79,0.5000356718349739
A594,0.18,0.5019972849374409
A111,0.58,0.5046224505743663
A595,0.68,0.4809958399319405
A592,0.97,0.5005583826015174
A593,0.78,0.5012328661443294
A590,0.64,0.4994536426883996
A591,0.3,0.4971583822127213
A20,0.99,0.5693990082880477
A21,0.17,0.4943608581466518
A22,0.77,0.5119724372442097
A23,0.35,0.5052600889120189
A24,0.33,0.5098267102403795
A25,0.92,0.5619010234851053
A26,0.24,0.4757817012764698
A27,0.94,0.5295074065600105
A28,0.63,0.4953491991853462
A29,0.7,0.5109616832586776
A129,0.34,0.4979820087868162
A127,0.15,0.4862834741874023
A128,0.9,0.5020716425655111
A125,0.62,0.4993677329438543
A126,0.59,0.4956536827835441
A123,0.07,0.4961541987464298
A124,0.51,0.4852853705861015
A121,0.46,0.499117081013694
A122,0.27,0.5016107262406019
A120,0.04,0.4980789416422165
A30,1.0,0.5040111219896938
A31,0.12,0.4783066671165273
A32,0.44,0.5063016389858124
A33,0.27,0.500020197880611
A34,0.86,0.4929253632535181
A35,0.56,0.5033586029216162
A36,0.63,0.4942272908059946
A37,0.74,0.5052108963488585
A38,0.41,0.5005563611693873
A39,0.86,0.5123469800934934
A138,0.75,0.5243376027372515
A1078,0.31,0.4995008312999429
A139,0.68,0.5743574228691046
A1079,0.86,0.5156548259641834
A136,0.89,0.5008289433264262
A137,0.02,0.4981635040860237
A134,0.28,0.4980298132003039
A135,0.61,0.4988571743077983
A132,0.39,0.4999858322652892
A1083,0.29,0.997356641060082
A133,0.67,0.5048574216170196
A1084,0.04,0.5016027310686952
A130,1.0,0.501166516815922
A1081,0.07,0.4992367643853149
A131,0.65,0.5048611736156221
A1082,0.56,0.5024499539221816
A1087,0.24,0.993647009858004
A1088,0.12,0.5002244287244495
A1085,0.42,0.4911552356724595
A1086,0.53,0.4995176524947637
A40,0.68,0.5004642124718836
A41,0.22,0.4986279747262429
A1080,0.22,0.4883354476809963
A42,0.57,0.4994486763657197
A43,0.85,0.5028137137977261
A44,0.89,0.5000107692056973
A45,1.0,0.5018241464183893
A46,0.98,0.504739247795257
A47,0.98,0.5583642485640438
A48,0.14,0.4867166871344025
A49,0.93,0.502959243110792
A1069,0.48,0.4942459688304656
A149,0.62,0.5178227194054771
A1067,0.9,0.4998790101026307
A2399,0.33,0.4881724416134122
A1068,0.1,0.5027165246045926
A2398,0.83,0.5000606279903953
A147,0.1,0.4739010298286143
A148,0.31,0.4938158956890625
A145,0.9,0.5027213659248659
A146,0.01,0.4997313098958549
A143,0.58,0.4443843824839601
A1072,0.48,0.4996698578004708
A144,0.16,0.4872731557743333
A1073,0.06,0.4961592865064281
A141,0.91,0.4998477397330743
A1070,0.5,0.5
A142,0.81,0.5096436128705689
A1071,0.44,0.5031296040693822
A1076,0.9,0.5084975505769408
A140,0.57,0.5031609333679411
A1077,0.37,0.4990102190210072
A1074,0.18,0.5002374935646761
A1075,0.38,0.5454661510920554
A50,0.83,0.5114675982988531
A51,0.73,0.5044877068184946
A52,0.82,0.4991149374197829
A53,0.58,0.5174104753171277
A54,0.99,0.5000283444433935
A55,0.39,0.4988012338848714
A56,0.22,0.499968089589704
A57,0.87,0.5017062209379398
A58,0.15,0.5000207813953165
A59,0.78,0.5060012119258311
A158,0.76,0.5221780955239609
A159,0.12,0.4994288062052103
A156,0.72,0.4972653702604385
A157,0.4,0.5215803119071386
A154,0.72,0.5010089240133321
A155,0.08,0.4997229528513814
A152,0.14,0.4953619342531744
A153,0.37,0.4776216854757213
A150,0.82,0.500266628779701
A151,0.83,0.5002273165632913
A60,0.92,0.7307073513034021
A61,0.71,0.4999552686447671
A62,0.22,0.5065339783200911
A63,0.65,0.5372590120360243
A64,0.69,0.4999643503481476
A65,0.91,0.5001004058858669
A66,0.24,0.5137114252730463
A67,0.69,0.4974296765479984
A68,0.07,0.5011937569527471
A69,0.27,0.5037160023987045
A1089,0.28,0.4991370308860019
A169,0.4,0.5151743347701747
A167,0.63,0.514240435015392
A168,0.63,0.4956059232999776
A165,0.23,0.5010662284555852
A1094,0.2,0.4884422480936005
A166,0.48,0.5066054632152066
A1095,0.7,0.5046056637856029
A163,0.0,0.9833971070178416
A1092,0.39,0.5113728032947934
A164,0.64,0.483634515409738
A1093,0.46,0.5032220687137368
A161,0.54,0.4999605265346862
A1098,0.43,0.5049012835110469
A162,0.46,0.5011205606914616
A1099,0.86,0.48280043738181
A1096,0.41,0.494918721568056
A160,0.56,0.4965715296336474
A1097,0.15,0.500958437431862
A70,0.07,0.4929802564530944
A71,0.99,0.5043593680889865
A72,0.85,0.6048606584015611
A73,0.42,0.4852044409732738
A1090,0.26,0.4989306579667367
A74,0.43,0.4976700982619235
A1091,0.61,0.4919507232259764
A75,0.84,0.4992907548140056
A76,0.95,0.5579240267757012
A77,0.51,0.4999639593707546
A78,0.08,0.5010783686401518
A79,0.26,0.5002032019061792
A1036,0.97,0.5069299888978233
A2368,0.77,0.5028182873506136
A1037,0.53,0.5148115574137208
A2367,0.35,0.498924625945951
A1034,0.61,0.5009898076660931
A2366,0.93,0.5068602218441804
A1035,0.36,0.4953282970473217
A2365,0.78,0.5239461704494771
A178,0.35,0.5213332086224362
A1038,0.12,0.5012166434180906
A179,0.77,0.5000055397196094
A1039,0.95,0.4975028977788321
A2369,0.87,0.4995709252738137
A176,0.36,0.4977653294372032
A2371,0.64,0.4997574247689679
A177,0.47,0.4996737461096899
A1040,0.39,0.5003104147725403
A2370,0.09,0.4713729178605401
A174,0.99,0.5003284320873429
A175,0.07,0.5003733587727526
A172,0.37,0.5051053601509163
A1043,0.33,0.4968605873793028
A2375,0.47,0.4982386952951604
A173,0.79,0.5070310410663526
A1044,0.28,0.4988514691774849
A2374,0.75,0.4995592754115046
A170,0.82,0.5080587777149884
A1041,0.66,0.5255959245680669
A2373,0.02,0.2557365673625176
A171,0.98,0.4997763334099209
A1042,0.03,0.4964387297012201
A2372,0.41,0.512131942252687
A80,0.47,0.527404638906546
A81,0.01,0.4984175809609784
A82,0.59,0.5152764540430389
A83,0.96,0.5082114224225004
A84,0.93,0.5071549938213001
A85,0.51,0.4991179484625326
A86,0.82,0.5113142989391717
A87,0.22,0.5009083575329119
A88,0.89,0.4981899077317497
A89,0.35,0.5041040481642667
A1025,0.85,0.5969555165120941
A2357,0.46,0.4953648895003005
A1026,0.2,0.4961990433015306
A2356,0.08,0.5001957231099329
A1023,0.39,0.505214212795379
A2355,0.93,0.5028645319120111
A1024,0.28,0.4947260534479722
A2354,0.37,0.4955766677676119
A1029,0.46,0.506949121020902
A189,0.86,0.4950851690344777
A1027,0.02,0.4887533951586417
A2359,0.48,0.5151420585810986
A1028,0.04,0.4925686021133806
A2358,0.53,0.4963190428393614
A187,0.98,0.7294637397055423
A2360,0.86,0.5066286985348187
A188,0.45,0.513523413027106
A185,0.91,0.5022581825031929
A186,0.28,0.4944110761148049
A183,0.03,0.4995254596282208
A1032,0.24,0.5272545208500508
A2364,0.08,0.5006252133538182
A184,0.11,0.4994213288612613
A1033,0.59,0.5087606339477676
A2363,0.61,0.499995275672125
A181,0.6,0.5036123944049457
A1030,0.34,0.4917386016336937
A2362,0.85,0.4973168185901999
A90,0.97,0.5000542142664222
A182,0.85,0.5009060613930953
A1031,0.92,0.531469578188752
A2361,0.25,0.4997794775563051
A91,0.7,0.5110531464758301
A92,0.28,0.5004125485994714
A180,0.6,0.5032201597636344
A93,0.17,0.4787029829598976
A94,0.16,0.5019754351403192
A95,0.68,0.5056988491954038
A96,0.35,0.4990989622086612
A97,0.39,0.5237698387502919
A98,0.7,0.5294537904831038
A99,0.36,0.4596883144153811
A1058,0.17,0.5003861501873891
A1059,0.3,0.490084683312075
A2389,0.9,0.5000197232758127
A1056,0.56,0.4869549084288074
A2388,0.18,0.5047781155729711
A1057,0.0,0.991818607448581
A2387,0.4,0.4994270858524451
A198,0.09,0.5000247654671673
A1061,0.73,0.5020071953549841
A2393,0.64,0.4943421389846008
A199,0.92,0.4998974579300549
A1062,0.23,0.4953694438782302
A2392,0.56,0.500092880146984
A196,0.56,0.4999842682925187
A2391,0.02,0.4931717796267575
A197,0.89,0.5062914971190624
A1060,0.65,0.4966759728483588
A2390,0.04,0.4927383172660299
A194,0.05,0.4956225064474309
A1065,0.6,0.5009858943377585
A2397,0.04,0.500634905274504
A195,0.78,0.5014180378718464
A1066,0.91,0.500672987345882
A2396,0.32,0.4944539195546988
A192,0.82,0.4925837726639638
A1063,0.8,0.4990541125426043
A2395,0.84,0.4903034341363759
A193,0.74,0.500028839762567
A1064,0.54,0.5016631746982493
A2394,0.89,0.5296348237639859
A190,0.57,0.5086972945089108
A191,0.17,0.4765545149210952
A1047,0.23,0.4966899031695217
A2379,0.45,0.499904186750251
A1048,0.35,0.4999400489478492
A2378,0.18,0.49385273228565
A1045,0.3,0.4607835065272277
A2377,0.62,0.4947251843332145
A1046,0.82,0.5253661023782719
A2376,0.46,0.5239251582577287
A1049,0.14,0.5006132513485967
A1050,0.53,0.4985621244252198
A2382,0.8,0.5056365869030709
A1051,0.21,0.494449473576847
A2381,0.61,0.4897891903310689
A2380,0.49,0.4360660435124801
A1054,0.08,0.5001352528825876
A2386,0.73,0.4984175092285359
A1055,0.55,0.4871143382807205
A2385,0.72,0.5026225750082368
A1052,0.05,0.4983835627612564
A2384,0.46,0.4999687354750352
A1053,0.79,0.4936663248189691
A2383,0.81,0.5229942702656387
A2329,0.36,0.4658677785503236
A1477,0.07,0.500323631175701
A2324,0.32,0.418382645364355
A1476,0.26,0.502404457709658
A2323,0.2,0.5006129186025946
A1475,0.51,0.4987207719721266
A2322,0.1,0.499134664843497
A1474,0.63,0.5070002654110609
A2321,0.3,0.48889513982731
A2328,0.21,0.4940910121146564
A2327,0.86,0.499611039797587
A1479,0.21,0.5014511491320495
A2326,0.21,0.4967769730490056
A1478,0.35,0.5021357597746919
A2325,0.9,0.5170371271950202
A1480,0.4,0.5006785237979898
A1484,0.38,0.5002710940364682
A2331,0.17,0.4989014149327376
A1000,0.33,0.497421706084889
A1483,0.14,0.5020961167540204
A2330,0.58,0.501447542704675
A1482,0.75,0.4891097632933852
A1481,0.28,0.5025030809800803
A2319,0.89,0.4965561884073049
A2318,0.16,0.4461901493933265
A1466,0.29,0.5101003945409635
A2313,0.21,0.5232814795895745
A2797,0.1,0.4931103021943552
A1465,1.0,0.6237148397379052
A2312,0.62,0.5188736590669132
A2796,0.85,0.5011972298198756
A1464,0.4,0.5040913482736169
A2311,0.79,0.5005878382960615
A2795,0.01,0.4981288359776871
A1463,0.05,0.5013724320311642
A2310,0.92,0.5016308577178518
A2794,0.37,0.4990717717906922
A2317,0.05,0.4923331447764811
A1469,0.66,0.4946349139834594
A2316,0.7,0.4987713534768347
A1468,0.23,0.4865661891038609
A2315,0.61,0.5387523198010499
A2799,0.49,0.468557883702677
A1467,0.53,0.4856610488279609
A2314,0.27,0.4950622072463727
A2798,0.08,0.4935077111661264
A1473,0.08,0.4929491738388055
A2320,0.75,0.5113311209715793
A1472,0.84,0.5128399081841881
A1471,0.7,0.4980046882736246
A1470,0.56,0.4927620957944939
A1014,0.27,0.5036185623905182
A1499,0.6,0.5029933400446497
A2346,0.63,0.4996956841770772
A1015,0.05,0.4982847174915359
A1498,0.71,0.6774319423671626
A2345,0.63,0.5020274520848801
A1012,0.74,0.5908223891875066
A1497,0.39,0.4932968490340565
A2344,0.88,0.4977906780511618
A1013,0.6,0.4943846677745239
A1496,0.27,0.5001750185025756
A2343,0.45,0.495246650310321
A1018,0.27,0.4788389654458796
A1019,0.22,0.4903178094387274
A2349,0.94,0.4993028916218816
A1016,0.84,0.5038217168245499
A2348,0.82,0.5506146184641413
A1017,0.15,0.5002260485225677
A2347,0.76,0.522287069655579
A1021,0.98,0.5061866763477127
A2353,0.51,0.4989837856951145
A1022,0.41,0.5115090354869744
A2352,0.9,0.5133868838957228
A2351,0.13,0.5009412137616889
A1020,0.31,0.4891585466208712
A2350,0.65,0.5011658773960005
A1009,0.2,0.461634386324487
A1003,0.84,0.5005388938886877
A1488,0.79,0.5063946972702054
A2335,0.49,0.5130963952152899
A1004,0.37,0.4715462911383912
A1487,0.91,0.5029467684254196
A2334,0.92,0.5759578071723243
A1001,0.07,0.4946802481468291
A1486,0.59,0.4958355654037133
A2333,0.13,0.4929872659052586
A1002,0.43,0.5544199710448037
A1485,0.58,0.4738767049349754
A2332,0.4,0.50282262961312
A1007,0.93,0.5002960762110769
A2339,0.96,0.4999225209409442
A1008,0.09,0.5215855414119552
A2338,0.37,0.4990722426771048
A1005,0.94,0.5014862572869428
A2337,0.55,0.5007647740572908
A1006,0.58,0.4994454299085013
A1489,0.5,0.5
A2336,0.27,0.4950182708428637
A1491,0.88,0.5136459456146
A1490,0.85,0.525046108117182
A1010,0.86,0.5009619332613778
A1495,0.81,0.5014796490544815
A2342,0.05,0.4960480776664465
A1011,0.15,0.4998560878492804
A1494,0.45,0.507001030703312
A2341,0.06,0.469101712283875
A1493,0.33,0.5008791917702934
A2340,0.11,0.5001249446274164
A1492,0.66,0.5099017681506937
A2529,0.76,0.4906696003916624
A2528,0.56,0.5017177398169661
A2527,0.29,0.4935005109987146
A1675,0.76,0.5070051706499277
A2522,0.91,0.5115744271067524
A1674,0.4,0.50519968079007
A2521,0.06,0.4998118604319079
A1673,0.46,0.5060801818036785
A2520,0.91,0.5000497665543824
A1672,0.29,0.5363572266982359
A1679,0.71,0.5004606307135038
A2526,0.07,0.5002442005701643
A1678,0.76,0.4995872515109189
A2525,0.3,0.4915613818329862
A1677,0.19,0.5001671419598201
A2524,0.61,0.4946181215992214
A1676,0.58,0.5046806608507417
A2523,0.91,0.4961747973825717
A1682,0.21,0.4963341284957523
A1681,0.52,0.5004795725596233
A1680,0.64,0.494618177531002
A2519,0.92,0.5068555219671264
A2518,0.52,0.498187896762199
A2517,0.6,0.5000038918144233
A1669,0.56,0.4966100229363387
A2516,0.01,0.4967740836433927
A1664,0.84,0.4956304250818926
A2511,0.12,0.5041313222159711
A1663,0.53,0.4990042589644928
A2510,0.15,0.4970955553403591
A1662,0.98,0.4996826997405613
A1661,0.0,0.9967471445117796
A1668,0.63,0.4950146561360683
A2515,0.21,0.5019593621500786
A1667,0.33,0.5001979179171518
A2514,0.53,0.5083530605062684
A1666,0.74,0.5034192064425371
A2513,0.68,0.5018352198481355
A1665,0.82,0.4999989944378817
A2512,0.5,0.500275799946955
A1671,0.98,0.5082457537201379
A1670,0.43,0.5057564672509581
A1218,0.63,0.5195594535210317
A1219,0.9,0.5042562729100842
A2549,0.81,0.50311477705279
A1212,0.49,0.4699456149572795
A1697,0.45,0.4977834210707503
A2544,0.08,0.4990643150213415
A1213,0.51,0.4990110456209398
A1696,0.17,0.4932893274762249
A2543,0.69,0.5052668295660083
A1210,0.47,0.4994959605716329
A1695,0.12,0.473157931247677
A2542,0.36,0.5101910996202396
A1211,0.05,0.4980721469461388
A1694,0.18,0.4986280771142427
A2541,0.77,0.5112895360416295
A1216,0.14,0.4884832645743462
A2548,0.98,0.5145704977330527
A1217,0.99,0.4995465823817644
A2547,0.32,0.5071698305104887
A1214,0.56,0.5055394939451575
A1699,0.16,0.4706585931454911
A2546,0.01,0.4994105633705362
A1215,0.64,0.5000000580536013
A1698,0.11,0.5004487475781536
A2545,0.03,0.497492788551885
A2551,0.39,0.5116517795353552
A1220,0.4,0.4847619147564892
A2550,0.37,0.4988834951462431
A1209,0.36,0.3387772378211937
A1207,0.95,0.5612727152222565
A2539,0.82,0.5011938774691753
A1208,0.57,0.4856588398811114
A2538,0.33,0.4970059840739715
A1201,0.75,0.4942274435684233
A1686,0.65,0.5004634978316183
A2533,0.4,0.4983060724912838
A1202,0.38,0.5001032153379504
A1685,0.32,0.4974093979526796
A2532,0.46,0.5004628601536303
A1684,0.72,0.5050397720263488
A2531,0.87,0.4987303987260734
A1200,0.84,0.5532180237655231
A1683,0.51,0.4994238560647324
A2530,0.95,0.5081795085739069
A1205,0.57,0.4967100395701468
A2537,0.4,0.4988556438000657
A1206,0.95,0.504078235442315
A1689,0.99,0.5017810821038461
A2536,0.49,0.485077953250088
A1203,0.7,0.5207173042085101
A1688,0.2,0.4997928537077564
A2535,0.49,0.4968976681764697
A1204,0.85,0.5019404731839434
A1687,0.62,0.5049610203776488
A2534,0.23,0.4961226201328432
A1693,0.68,0.4983624899034282
A2540,0.84,0.5007441090367228
A1692,0.22,0.493926042841988
A1691,0.11,0.4482477347950922
A1690,1.0,0.503942532608802
A1639,0.62,0.4782335695645155
A1638,0.7,0.5188997474440596
A1637,0.28,0.4773371946240308
A1636,0.4,0.4642473163291328
A1631,0.98,0.5152232987293235
A1630,0.63,0.5001302914014669
A1635,0.08,0.4991925515915429
A1634,0.36,0.5045050559564375
A1633,0.75,0.5013269952299098
A1632,0.17,0.4558937817099213
A1628,0.26,0.5085978462111106
A1627,0.41,0.5030216101389543
A1626,0.11,0.4964397527407886
A1625,0.18,0.4875943954185448
A1629,0.57,0.5028044872673342
A1620,0.91,0.5033359226329404
A1624,0.74,0.5241595614042321
A1623,0.24,0.4989693309656278
A1622,0.3,0.4758878976944298
A1621,0.01,0.4849580945209962
A2508,0.29,0.4914814240331851
A2507,0.45,0.4850058239762764
A1659,0.49,0.5024133775932413
A2506,0.28,0.5350864332248046
A1658,0.21,0.5062107980332524
A2505,0.83,0.5031630906372991
A2509,0.55,0.4857051444234182
A1653,0.79,0.5015215543799875
A2500,0.92,0.5056489004207135
A1652,0.89,0.4790883909055949
A1651,0.79,0.5499626756436755
A1650,0.97,0.4965182477791571
A1657,0.09,0.5009012589206533
A2504,0.81,0.4980876158203891
A1656,0.87,0.500358479393149
A2503,0.81,0.5052314942928369
A1655,0.82,0.497574317169736
A2502,0.96,0.6054031365247946
A1654,0.13,0.4948453192328413
A2501,0.01,0.4702296481298463
A1660,0.7,0.4958619014353914
A1649,0.65,0.5003969552638439
A608,0.51,0.5008524701946855
A1648,0.06,0.5026122100614739
A609,0.19,0.496389773100775
A1647,0.06,0.5006456514727723
A606,0.92,0.5618759018678576
A607,0.45,0.5009842256357424
A604,0.57,0.497748863910653
A605,0.75,0.5479816932704582
A602,0.69,0.4999783889683034
A1642,0.14,0.2752114307144356
A603,0.54,0.5659955967822273
A1641,0.29,0.4769338390044779
A600,0.72,0.500116767821873
A1640,0.41,0.4968972427464481
A601,0.93,0.4966646400079312
A1646,0.81,0.523402781202244
A1645,0.95,0.5001244941082851
A1644,0.17,0.4947838727837872
A1643,0.25,0.4973347198933999
A619,0.21,0.4891932690039322
A617,0.98,0.5060828550132127
A618,0.05,0.4931404283523203
A615,0.45,0.4869388611927743
A616,0.44,0.5135927894135954
A613,0.39,0.5014892046789595
A614,0.7,0.5110189165289535
A611,0.35,0.5127283147695665
A612,0.66,0.5119914529548792
A610,0.7,0.4977965172016635
A628,0.39,0.4963864526771119
A629,0.77,0.4963326398880727
A626,0.88,0.4940199071223045
A627,0.32,0.4986957828701441
A624,0.37,0.4984125847419034
A625,0.79,0.5004332052411534
A622,0.32,0.5036412292980924
A623,0.26,0.5112339138863288
A620,0.97,0.5012062420752059
A621,0.51,0.5309803593626753
A1617,0.1,0.501966688627269
A1616,0.78,0.5118847373546523
A1615,0.23,0.5304186980742811
A1614,0.93,0.5290871844963515
A639,0.1,0.4935485590025785
A637,0.52,0.4920852665597873
A1619,0.33,0.5017010947500331
A638,0.97,0.4930739817457371
A1618,0.79,0.5024630052820601
A635,0.5,0.4958978415475233
A636,0.89,0.5008110139756389
A633,0.48,0.5012358333033582
A634,0.79,0.501226945173147
A631,0.27,0.4974290475576152
A1613,0.47,0.4324856687439186
A632,0.55,0.5001554129229993
A1612,0.17,0.4937553820385117
A1611,0.13,0.4870645777366331
A630,0.29,0.4979759650039472
A1610,0.69,0.5023249240645061
A1606,0.84,0.6012590531590448
A1605,0.98,0.5677729110390617
A1604,0.73,0.4991077880619328
A1603,0.71,0.5008067471853328
A1609,0.12,0.4862985555032487
A648,0.8,0.4908130777261599
A1608,0.11,0.4905062483015543
A649,0.46,0.4999954059803201
A1607,0.61,0.6504368969282447
A646,0.61,0.5170854368974768
A647,0.4,0.4997604349502351
A644,0.57,0.5086638651862821
A645,0.85,0.5000584584492807
A642,0.14,0.4999411778972649
A1602,0.64,0.4989608619049279
A643,0.57,0.5009471228361807
A1601,0.56,0.5080694665788151
A640,0.11,0.4516631180346329
A1600,0.47,0.5314423950655623
A641,0.47,0.4924231190997374
A659,0.9,0.5024861741468708
A657,0.6,0.5022139872282859
A658,0.18,0.4608595744757195
A655,0.82,0.5007638873583236
A656,0.1,0.497928067064508
A653,0.69,0.5002453348936979
A654,0.72,0.4853015620025619
A651,0.23,0.5001677110970651
A652,0.2,0.4878923564221694
A650,0.63,0.4999999957067188
A668,0.04,0.4455444306559231
A669,0.93,0.5015830115652068
A666,0.74,0.5433582393664536
A667,0.89,0.5001575875003601
A664,0.73,0.502010615435156
A665,0.29,0.5002678010553783
A662,0.61,0.5050608448535121
A663,0.47,0.5003783605794454
A660,0.64,0.5089483852371682
A661,0.1,0.4933051013928625
A679,0.88,0.4984403232023874
A677,0.53,0.6323387442613675
A678,0.11,0.5012301904432627
A675,0.71,0.5016023511144493
A676,0.77,0.5061929621804284
A673,0.02,0.5001581390556431
A674,0.56,0.5653643370115489
A671,0.35,0.481496038848649
A672,0.0,0.9998974662759756
A670,0.32,0.5095497695494187
A208,0.11,0.4991858298040731
A209,0.78,0.6038517803853608
A206,0.14,0.3961599055263545
A207,0.05,0.5019201769109205
A204,0.49,0.5066998406805453
A688,0.86,0.5000105007792172
A205,0.65,0.5002816659833922
A689,0.14,0.4867225621551629
A202,0.27,0.4987603784237258
A686,0.15,0.4975019472035011
A203,0.82,0.5026643536870451
A687,0.33,0.4999503650966132
A200,0.54,0.4850605309157842
A684,0.31,0.5095817458273936
A201,0.71,0.5088520120104896
A685,0.18,0.4999113978487806
A682,0.08,0.4966771659660054
A683,0.39,0.5023040880467496
A680,0.62,0.4999449540857894
A681,0.94,0.5440955593872449
A219,0.57,0.5000190721439517
A217,0.35,0.5014198517241251
A218,0.76,0.5040529167028199
A215,0.37,0.5734289252212745
A699,0.65,0.4928292079412066
A216,0.2,0.502920990543154
A213,0.75,0.5000884165150815
A697,0.68,0.5049191104153256
A214,0.16,0.4890287534965513
A698,0.35,0.4907776543441625
A211,0.74,0.4959356267983618
A695,0.8,0.4998211289838781
A212,0.99,0.5078598540350525
A696,0.22,0.4932463602114987
A693,0.44,0.496478318654608
A2096,0.64,0.5279192690681358
A210,0.58,0.5017414059799485
A694,0.35,0.4998047574338591
A2095,0.98,0.5011172700650519
A691,0.33,0.4931819455049683
