ArgName,ArgBasicWeight,FinalWeight
A95,0.11,0.472973372414697
A96,0.31,0.5003231781040499
A97,0.82,0.4945958654775552
A98,0.82,0.5000125343195506
A99,0.2,0.450356842617739
A1058,0.42,0.5157757773656679
A1059,0.44,0.4977229648754331
A2389,0.29,0.4913200911898593
A1056,0.91,0.5261506670998792
A2388,0.43,0.5077564428175051
A1057,0.24,0.4983514714638294
A2387,0.41,0.5010455735268906
A198,0.97,0.5155230480268349
A1061,0.51,0.4998068742118718
A2393,0.91,0.5049973749039788
A199,0.03,0.4936785680274225
A1062,0.27,0.5004014562058301
A2392,0.2,0.4998094912864408
A196,0.67,0.5214239859134867
A2391,0.33,0.491713180048106
A197,0.1,0.4966618475274961
A1060,0.87,0.5061782404929187
A2390,0.23,0.4982447479622232
A194,0.85,0.5063602768757419
A1065,0.12,0.4850804666345076
A2397,0.36,0.5042626406592067
A195,0.75,0.521897981427284
A1066,0.98,0.5041542437375363
A2396,0.08,0.4452874788253608
A192,0.81,0.5577910291287972
A1063,0.35,0.4588617239412346
A2395,0.12,0.5000045026128146
A193,0.19,0.4989250177876544
A1064,0.41,0.4423935165703745
A2394,0.13,0.4969480248103321
A190,0.4,0.4996278380369095
A191,0.82,0.501630008699586
A1047,0.41,0.5129087577730764
A2379,0.86,0.5129826231504293
A1048,0.63,0.5192278811082913
A2378,0.78,0.5423894959143833
A1045,0.58,0.5057817342322121
A2377,0.23,0.5258162914296745
A1046,0.26,0.4965663520009468
A2376,0.57,0.4934768707636971
A1049,0.84,0.5049741555536612
A1050,0.62,0.5000054455305099
A2382,0.16,0.4976091195096834
A1051,0.04,0.4996536365805377
A2381,0.77,0.5251409359541255
A2380,0.08,0.5046185071672572
A1054,0.55,0.498743797018862
A2386,0.77,0.5009244853308171
A1055,0.97,0.5004439199919302
A2385,0.26,0.4983695340301299
A1052,0.42,0.5205063135579835
A2384,0.2,0.4937329141921729
A1053,0.65,0.4985599980221056
A2383,0.91,0.5018170184325008
A2329,0.83,0.5001499233757988
A1477,0.7,0.500277542493989
A2324,0.1,0.4975859633302693
A1476,0.16,0.4918539349708425
A2323,0.09,0.4968373397064456
A1475,1.0,0.5147160960802123
A2322,0.68,0.4825168342666109
A1474,0.17,0.5014033495051243
A2321,0.94,0.4998062856270089
A2328,0.44,0.5111224973111523
A2327,0.7,0.5022281591927152
A1479,0.25,0.4824090825115251
A2326,0.02,0.498180864125547
A1478,0.51,0.5004717391472999
A2325,0.55,0.4974674505256384
A1480,0.58,0.5074136195045058
A1484,0.7,0.5026799569390803
A2331,0.92,0.5289665661173423
A1000,0.94,0.5006751234048017
A1483,0.25,0.5002361962437312
A2330,0.08,0.4925866838208385
A1482,0.51,0.5026975399869273
A1481,0.6,0.5001494731635145
A2319,0.51,0.5142175068721313
A2318,0.23,0.4989476815040913
A1466,0.15,0.4999754962105112
A2313,0.8,0.5015399430468958
A1465,0.5,0.4833002266192956
A2312,0.03,0.4988071894105516
A1464,0.95,0.5041876261753337
A2311,0.71,0.5033734603683729
A1463,0.06,0.5005426429814088
A2310,0.28,0.4997540858215638
A2317,0.46,0.4435437153853035
A1469,0.36,0.5001751551751826
A2316,0.71,0.4295724480131661
A1468,0.0,0.9425293936434832
A2315,0.18,0.4722011126803705
A1467,0.3,0.495696693250122
A2314,0.32,0.5087923049541848
A1473,0.36,0.5000121105512879
A2320,0.59,0.5019121267185712
A1472,0.1,0.498229859171093
A1471,0.46,0.4830589514262047
A1470,0.08,0.4998601988886363
A1014,0.82,0.5085316760532482
A1499,0.97,0.5320362671557072
A2346,0.14,0.5174341503077328
A1015,0.72,0.4970512834414456
A1498,0.08,0.4980068096518398
A2345,0.29,0.4999993035812129
A1012,0.84,0.503448074223789
A1497,0.11,0.4989840904703714
A2344,0.05,0.4963886077158008
A1013,0.49,0.4860714576418706
A1496,0.08,0.5000039437557021
A2343,0.39,0.5095135332643463
A1018,0.89,0.5036283665152611
A1019,0.21,0.4980840625801692
A2349,0.0,0.8820134769660061
A1016,0.35,0.490420883026431
A2348,0.67,0.5128306738423926
A1017,0.37,0.4678515489253071
A2347,0.29,0.5045724133632161
A1021,0.11,0.4925840595904867
A2353,0.79,0.4973793340334481
A1022,0.76,0.499767479027256
A2352,0.74,0.5125347794833771
A2351,0.27,0.4810246153082989
A1020,0.83,0.5133297514956906
A2350,0.53,0.5043642805829366
A1009,0.11,0.4385655737224098
A1003,0.11,0.5000468886315008
A1488,0.92,0.5036628011691244
A2335,0.56,0.4962463424718536
A1004,0.51,0.5076458911144586
A1487,0.8,0.504428749890144
A2334,0.3,0.4986828636644592
A1001,0.86,0.5280230024047415
A1486,0.66,0.489548068942418
A2333,0.33,0.4898095003523087
A1002,0.17,0.4416340367755881
A1485,0.92,0.5569149162471662
A2332,0.12,0.4959603219774446
A1007,0.87,0.6095563649785368
A2339,0.9,0.5132288782951372
A1008,0.12,0.4855391971373329
A2338,0.93,0.5074942887042195
A1005,0.71,0.5217802876656857
A2337,0.63,0.5085009976304764
A1006,0.03,0.4864330628244668
A1489,0.05,0.4983722994707648
A2336,0.31,0.4621870977731563
A1491,0.94,0.5585348549230074
A1490,0.46,0.4965617328885263
A1010,0.26,0.453272594237305
A1495,0.91,0.5002775691327034
A2342,0.65,0.5043340017090018
A1011,0.26,0.4997680889640709
A1494,0.23,0.5014809754171191
A2341,0.61,0.4963881890818704
A1493,0.75,0.499996637091976
A2340,0.1,0.4996790653774455
A1492,0.86,0.5035648642518165
A1675,0.18,0.4992785835570627
A1674,0.25,0.4883996312147502
A1673,0.72,0.5459343838764844
A1672,0.67,0.5020995168099979
A1679,0.98,0.4999576927461382
A1678,0.9,0.5031407170745165
A1677,0.26,0.4999094178881392
A1676,0.39,0.5103549938699239
A1682,0.12,0.50580222264758
A1681,0.07,0.4975639115188384
A1680,0.24,0.453638143046014
A1669,0.37,0.4962080909621694
A1664,0.7,0.5395941837205552
A1663,0.09,0.500956231485524
A1662,0.36,0.4914300579818667
A1661,0.87,0.625702241796358
A1668,0.34,0.5017064660290478
A1667,0.43,0.5001223210765136
A1666,0.21,0.5491180998688768
A1665,0.31,0.4966336665675049
A1671,0.45,0.5027727890411612
A1670,0.53,0.5001904934597663
A1218,0.19,0.5001673972124608
A1219,0.04,0.3817045512261184
A1212,0.45,0.3628094932620998
A1697,0.34,0.5059742259901558
A1213,0.29,0.4732928879276051
A1696,0.26,0.4530172909335638
A1210,0.95,0.5011787386058468
A1695,0.23,0.4961323797449101
A1211,0.77,0.5012661146745016
A1694,0.22,0.4985709288360583
A1216,0.63,0.4997501790912549
A1217,0.83,0.5025314559229502
A1214,0.81,0.4990110575677826
A1699,0.35,0.5007049406227009
A1215,0.77,0.502682033113212
A1698,0.42,0.4999563895021042
A1220,0.8,0.4986338993585063
A1209,0.29,0.4837692505970483
A1207,0.12,0.4864465250219734
A1208,0.98,0.5319522107089245
A1201,0.09,0.4742865527129825
A1686,0.49,0.4990564987287175
A1202,0.7,0.500340009783324
A1685,0.76,0.4982829899023067
A1684,0.88,0.4964006745888218
A1200,0.81,0.5030577107993908
A1683,0.23,0.4941781300903213
A1205,0.66,0.4999307898824882
A1206,0.55,0.4951163634490731
A1689,0.17,0.4970975118833694
A1203,0.7,0.4963367145142856
A1688,0.35,0.5022233174396149
A1204,0.81,0.5138741878097148
A1687,0.14,0.469991766011159
A1693,0.62,0.4935543431278953
A1692,0.77,0.4724530169129033
A1691,0.39,0.4935024502540043
A1690,0.7,0.4999438554894758
A1639,0.16,0.5000121134924213
A1638,0.46,0.5006067662507032
A1637,0.33,0.4999834695721586
A1636,0.11,0.4988641959647646
A1631,0.46,0.4953144838698328
A1630,0.28,0.4855165570643868
A1635,0.87,0.5032899854604086
A1634,0.85,0.5055455719331807
A1633,0.72,0.497050830732166
A1632,0.05,0.4935526324891834
A1628,0.29,0.4976064677485729
A1627,0.9,0.5081437900203803
A1626,0.66,0.4799426301110097
A1625,0.58,0.4999087315469426
A1629,0.92,0.5002492717510213
A1620,0.26,0.4896976970070293
A1624,0.06,0.4664479198114324
A1623,0.63,0.4999655959483206
A1622,0.1,0.5023250996706456
A1621,0.36,0.4817669906307928
A1659,0.98,0.5185669742155369
A1658,0.81,0.5011063028331952
A1653,0.38,0.4999952967824038
A1652,0.24,0.4522191897771297
A1651,0.7,0.5149924371999238
A1650,0.85,0.5559091436497299
A1657,0.08,0.4429345475724247
A1656,0.48,0.5025767733468534
A1655,0.95,0.499864242997751
A1654,0.16,0.3917209651947394
A1660,0.12,0.5252142408208509
A1649,0.62,0.5023075087185159
A608,0.51,0.5018672180324442
A1648,0.99,0.5075453400427132
A609,0.21,0.5015342944331822
A1647,0.42,0.4981479231630323
A606,0.61,0.5169427354094801
A607,0.24,0.4777075627680623
A604,0.35,0.4974329594443821
A605,0.5,0.5038870735229136
A602,0.79,0.4878921075448162
A1642,0.32,0.4659451818433848
A603,0.94,0.5147706727211792
A1641,0.08,0.498587977154057
A600,0.61,0.5000069296103601
A1640,0.05,0.4966268512216987
A601,0.01,0.4999154885915307
A1646,0.11,0.4990073623722924
A1645,0.92,0.5016962762178938
A1644,0.92,0.4985987792203988
A1643,0.87,0.528010771189125
A619,0.18,0.4879052828743425
A617,0.26,0.506257389051504
A618,0.99,0.504275373912369
A615,0.4,0.4953036573885513
A616,0.55,0.4860985820993111
A613,0.11,0.4968490951217249
A614,0.73,0.49762775643149
A611,0.87,0.4992007267671844
A612,0.59,0.5013648738776642
A610,0.71,0.5000526459513814
A628,0.18,0.4717340925241609
A629,0.5,0.516736103382843
A626,0.42,0.4987700696679923
A627,0.83,0.4962654275858018
A624,0.94,0.4998496949999814
A625,0.54,0.5066152932414273
A622,0.16,0.4927548754609452
A623,0.0,0.98271140518389
A620,0.14,0.4984656810980193
A621,0.91,0.5419840863839814
A1617,0.07,0.4926083453271851
A1616,0.42,0.4986739720931795
A1615,0.94,0.5280769359040431
A1614,0.98,0.5000784962828277
A639,0.3,0.4954021285442122
A637,0.27,0.4933778975984348
A1619,0.8,0.5093689689241546
A638,0.6,0.5080048515867536
A1618,0.82,0.4993619016738795
A635,0.77,0.4958195670878603
A636,0.62,0.5002678159657591
A633,0.21,0.4452388930149791
A634,0.21,0.4998129256265926
A631,0.29,0.4790299527060653
A1613,0.58,0.5076819861799836
A632,0.26,0.5349489054012861
A1612,0.53,0.5000535252016055
A1611,0.55,0.5004523954111135
A630,0.47,0.4411663319004584
A1610,0.65,0.499500709758549
A1606,0.31,0.5002177162633988
A1605,0.49,0.4951382479418778
A1604,0.25,0.5006294684179349
A1603,0.77,0.5002310176204893
A1609,0.86,0.4652228643653027
A648,0.9,0.5014755333305944
A1608,0.97,0.5005467395273269
A649,0.14,0.4487842416212338
A1607,0.39,0.5391164628357838
A646,0.73,0.483882009626278
A647,0.58,0.5024136502580042
A644,0.63,0.4993349914611806
A645,0.55,0.4991327128007559
A642,0.81,0.4814273283978893
A1602,0.45,0.50275656248788
A643,0.55,0.4995489528746727
A1601,0.41,0.5056746420506438
A640,0.8,0.5000670736852115
A1600,0.44,0.5518549483991305
A641,0.61,0.4943360296667186
A659,0.47,0.483765528659579
A657,1.0,0.5019619849255987
A658,0.38,0.472283669670172
A655,0.84,0.525510362745021
A656,0.44,0.5170410843702318
A653,0.33,0.5198643148369518
A654,0.77,0.505815844841504
A651,0.5,0.4348499622039175
A652,0.33,0.495430746458583
A650,0.97,0.5006982846737288
A668,0.73,0.510240257046436
A669,0.53,0.4888549472158868
A666,0.77,0.4986476975962055
A667,0.65,0.4932553314426279
A664,0.18,0.5004356647721883
A665,0.35,0.5024565393473683
A662,0.4,0.482520711495128
A663,0.22,0.4982882481212222
A660,0.54,0.5177804019029418
A661,0.47,0.5028202351710678
A679,0.46,0.5486978996591891
A677,0.72,0.4990763252030059
A678,0.36,0.4824938915737113
A675,0.96,0.5327965694278199
A676,0.61,0.5165672015594056
A673,0.76,0.5237025273389879
A674,0.7,0.4963223354856859
A671,0.19,0.5012594192551737
A672,0.44,0.5218661455638726
A670,0.33,0.5049726741510109
A208,0.64,0.4999276134924802
A209,0.22,0.4910188607485551
A206,0.16,0.3954538334518197
A207,0.4,0.501812605029488
A204,0.63,0.496707895310473
A688,0.25,0.5024169644325497
A205,0.21,0.4992367861324296
A689,0.38,0.4358829255348309
A202,0.76,0.5236017990951678
A686,0.18,0.4974880578699652
A203,0.17,0.5143806644193947
A687,0.09,0.4982889728978938
A200,0.92,0.5024952162243259
A684,0.95,0.5149034431343942
A201,0.01,0.4982627344947192
A685,0.6,0.5370267629806357
A682,0.18,0.4999527647790534
A683,0.93,0.5144089751695095
A680,0.41,0.4935902908815207
A681,0.82,0.5027293287120147
A219,0.31,0.494761260815264
A217,0.91,0.4988680853706576
A218,0.26,0.4952461359397266
A215,0.5,0.4962045315979358
A699,0.67,0.5000332400976513
A216,0.91,0.4946134062152483
A213,0.16,0.5010541319634433
A697,0.92,0.4976263958287676
A214,0.4,0.5000043280625323
A698,0.94,0.4999925573474275
A211,0.92,0.5000843056372631
A695,0.88,0.4982615763721061
A212,0.13,0.4991548149049096
A696,0.46,0.4999057045012977
A693,0.49,0.4987839453992056
A2096,0.08,0.4860083375644916
A210,0.31,0.5085479621625218
A694,0.32,0.5000143349795837
A2095,0.44,0.4989040337074819
A691,0.15,0.4886327222713929
A2094,0.13,0.5009000798908234
A692,0.5,0.5292415469123019
A2093,0.09,0.4974720957668866
A690,0.73,0.4989651503764306
A2099,0.2,0.5025942665151824
A2098,0.69,0.5216564173727791
A2097,0.09,0.4983282475170542
A2092,0.02,0.4997471983646924
A2091,0.63,0.5084004305119647
A2090,0.25,0.4990585075012428
A228,0.88,0.5001272036206116
A229,0.83,0.4999672565599694
A226,0.65,0.498929977375956
A227,0.85,0.5025691677084019
A2079,0.43,0.4841854453593271
A224,0.4,0.4945011891215484
A225,0.74,0.5250762642686237
A222,0.99,0.5000115113761713
A223,0.72,0.4954027824588735
A220,0.53,0.383856361623841
A2085,0.49,0.4845579235278159
A221,0.13,0.4985146286788732
A2084,0.99,0.4999894729744141
A2083,0.85,0.5004974205861175
A2082,0.51,0.5090579309931343
A2089,0.55,0.5050587524879427
A2088,0.74,0.4823846756871515
A2087,0.77,0.5010582681299274
A2086,0.61,0.5092653441616639
A2081,0.22,0.4776756288749876
A2080,0.78,0.5004436860278206
A239,0.5,0.501606137646795
A237,0.29,0.5013179471763712
A238,0.03,0.485175976760701
A235,0.91,0.5004682596218926
A236,0.28,0.502362227126123
A233,0.81,0.5065453338831403
A234,0.94,0.5251304243090943
A231,0.33,0.4997350452345737
A232,0.61,0.4976600887202934
A230,0.11,0.4967184310235473
A248,0.12,0.5007395908414504
A249,0.14,0.4968106784879684
A246,0.78,0.4969886017900269
A247,0.25,0.4880993082997708
A244,0.38,0.495341106984655
A245,0.4,0.5015749187984263
A242,0.89,0.4999135434371393
A243,0.68,0.5022363487722861
A240,0.82,0.4997480313713817
A241,0.26,0.4825654772762778
A2049,0.66,0.4989973182688871
A2048,0.27,0.4072797344281299
A259,0.6,0.4981633942494063
A1199,0.05,0.4403317545750662
A2047,0.06,0.4731377269353113
A2046,0.19,0.5001420541985488
A257,0.31,0.4964802893026915
A258,0.45,0.3615566119345543
A255,0.98,0.5572410034413678
A256,0.49,0.5006838449531702
A253,0.55,0.5005091004740301
A2052,0.87,0.4995478324358708
A254,0.64,0.5178847918929137
A2051,0.05,0.4970640896897932
A251,0.71,0.4979948013582403
A2050,0.76,0.5059745416558373
A252,0.01,0.471130133073848
A2056,0.72,0.4990309899194907
A250,0.3,0.4992387126861475
A2055,0.43,0.482220182524458
A2054,0.12,0.4987370739865553
A2053,0.28,0.4946819503123384
A2038,0.91,0.593550654259691
A2037,0.58,0.5000356643621314
A1188,0.64,0.5103320967092394
A2036,0.93,0.499429608616955
A1189,0.33,0.4994884644565671
A2035,0.69,0.4907898482170914
A268,0.8,0.5061433685415292
A269,0.16,0.5034410707434309
A266,0.81,0.4991141820168102
A267,0.89,0.5280697268945741
A2039,0.41,0.4979976802199342
A264,0.88,0.4990696390019275
A1193,0.3,0.4780877429115003
A2041,0.53,0.4977897754235104
A265,0.53,0.50006002816507
A1194,0.72,0.5002224040430916
A2040,0.99,0.5010974342537319
A262,0.19,0.4997231615288889
A1191,0.99,0.5031317869414282
A263,0.1,0.3876726736122925
A1192,0.0,0.9700042890546277
A260,0.43,0.5016138313537452
A1197,0.67,0.4986553357227064
A2045,0.6,0.4905136771245392
A261,0.61,0.4982874337462058
A1198,0.86,0.4968809673508463
A2044,0.85,0.501145885541736
A1195,0.97,0.5149518800707946
A2043,0.89,0.5034539689914826
A1196,0.06,0.4942971104310428
A2042,0.69,0.5000607856789072
A1190,0.84,0.4999454938909141
A2069,0.92,0.5147087276465978
A2068,0.09,0.4929668148936008
A279,0.18,0.4995533966852843
A277,0.67,0.5009429889299911
A278,0.77,0.4993468471997676
A275,0.11,0.4558228615941332
A2074,0.76,0.5076793496317415
A276,0.78,0.4939142638598978
A2073,0.63,0.5021322845579791
A273,0.98,0.5077714980079467
A2072,0.29,0.4948160987487673
A274,0.33,0.4974348345950988
A2071,0.52,0.4981443912269716
A271,0.18,0.4926384341875267
A2078,0.66,0.5012007191427704
A272,0.56,0.4864245835606642
A2077,0.59,0.5020460044396156
A2076,0.49,0.4978713292968443
A270,0.98,0.5059242151686508
A2075,0.11,0.500150049385355
A2070,0.32,0.4780885052999281
A2059,0.66,0.4603419670795006
A2058,0.81,0.5194483659580764
A2057,0.92,0.5071248638943466
A288,0.85,0.523286066570689
A289,0.75,0.5106616952701254
A286,0.14,0.4978730608330019
A2063,0.73,0.5006397061764132
A287,0.04,0.4936366402691475
A2062,0.8,0.514125371407824
A284,0.43,0.4819709912450653
A2061,0.34,0.4649050868606238
A285,0.93,0.4980927500620105
A2060,0.76,0.5008128528212491
A282,0.44,0.501483053974716
A2067,0.96,0.5147975361020889
A283,0.32,0.5016226379748998
A2066,0.42,0.4846670803968305
A280,0.25,0.5044904380293147
A2065,0.19,0.4994214123148061
A281,0.67,0.5142951174876519
A2064,0.78,0.5056066939944993
A1157,0.37,0.5008100302908038
A2005,0.58,0.5070467207934829
A1158,0.1,0.4980057271173208
A2004,0.78,0.498969850940347
A1155,0.03,0.5000699357252381
A2003,0.3,0.5061320454684651
A1156,0.77,0.5013125234559129
A2002,0.8,0.5211171133228372
A2009,0.9,0.532641006633163
A2008,0.99,0.5287165307411086
A299,0.52,0.506373644085839
A1159,0.35,0.4946615766060422
A2007,0.45,0.5248822033034111
A2006,0.23,0.5133260585314025
A297,0.59,0.5336332319653309
A1160,0.46,0.4997353831379938
A298,0.55,0.5314789327395596
A1161,0.92,0.5031606499821808
A295,0.67,0.5002391717339638
A296,0.74,0.4734564657605327
A293,0.15,0.497747154421627
A1164,0.64,0.5058236921428405
A2012,0.45,0.4983899931293162
A294,0.89,0.5271625847551827
A1165,0.76,0.5218258837542189
A2011,0.43,0.4976890471599136
A291,0.93,0.5072489196572834
A1162,0.66,0.5000955873626838
A2010,0.82,0.5005776927841695
A292,0.71,0.4985441600191224
A1163,0.75,0.5056655536175925
A290,0.53,0.5042378174129785
A1146,0.16,0.4473848456971601
A1147,0.86,0.4984743675623782
A1144,0.72,0.546420625058512
A1145,0.61,0.5023260551114935
A1148,0.38,0.3539474574607756
A1149,0.82,0.5060882378871466
A1150,0.62,0.4965460388630233
A1153,0.28,0.5005864020536819
A2001,0.34,0.4979960706881742
A1154,1.0,0.5152394583157824
A2000,0.34,0.500221622653539
A1151,0.12,0.4956874339124961
A1152,0.57,0.4951422334502873
A1179,0.89,0.4901818656212226
A2027,0.55,0.5104774766755751
A2026,0.96,0.5001019403666763
A1177,0.94,0.5127004727586387
A2025,0.21,0.5009289191322293
A1178,0.38,0.5035957257996821
A2024,0.25,0.4881294297929178
A2029,0.4,0.4959347569936587
A2028,0.5,0.4959534176115858
A1182,0.71,0.4822629497807394
A2030,0.08,0.4991446954930626
A1183,0.97,0.5146962981292276
A1180,0.86,0.5127467398929907
A1181,1.0,0.5078922107884396
A1186,0.12,0.4982796209767002
A2034,0.58,0.5190039274116705
A1187,0.44,0.5003846534944241
A2033,0.46,0.5008209354945066
A1184,0.92,0.5003597319041142
A2032,0.49,0.4959614527768866
A1185,0.89,0.4998756854490555
A2031,0.46,0.5019087802852921
A1168,0.01,0.4999691695659427
A2016,0.09,0.496968241154737
A1169,0.01,0.5000371145106646
A2015,0.75,0.5062650447829726
A1166,0.87,0.4876361052584499
A2014,0.46,0.55436903875871
A1167,0.61,0.4934622582434016
A2013,0.2,0.5107355820102901
A2019,0.52,0.5001279330658699
A2018,0.95,0.5575687627506278
A2017,0.02,0.5010818100155048
A1171,0.05,0.498927201697535
A1172,0.65,0.4892171051543508
A1170,0.68,0.5006709269462106
A1175,0.95,0.5272422425060754
A2023,0.75,0.5043851552196625
A1176,0.23,0.4851705896674875
A2022,0.22,0.4953985021021185
A1173,0.24,0.5069605881795183
A2021,0.14,0.4937790653574579
A1174,0.57,0.534887771328768
A2020,0.01,0.4926314395034187
A1119,0.44,0.5002364394497024
A1113,0.05,0.5005407556426028
A1598,0.32,0.4979967983255403
A1114,0.56,0.4982635679636588
A1597,0.46,0.505231974822133
A1111,0.96,0.5597718232342328
A1596,0.69,0.4997774308593174
A1112,0.71,0.4995932692502891
A1595,0.47,0.5338384980701825
A1117,0.09,0.50034984972203
A1118,0.14,0.473153914191595
A1115,0.97,0.5022935762049061
A1116,0.79,0.5116132523091376
A1599,0.39,0.5006125433584824
A1120,0.35,0.50001542436158
A1121,0.86,0.500508500444061
A1108,0.15,0.4874115788815091
A1109,0.13,0.4447471691919809
A1102,0.6,0.5074707458437411
A1587,0.87,0.4953113597085396
A1103,0.91,0.5009087077322015
A1586,0.54,0.5016423172228617
A1100,0.7,0.5108599552146278
A1585,0.15,0.5029311397088492
A1101,0.08,0.494137934633779
A1584,0.46,0.4999645669074934
A1106,0.71,0.5098985696129558
A1107,0.32,0.5014841429238837
A1104,0.8,0.5475796202809345
A1589,0.08,0.4731016015139664
A1105,0.23,0.5002445700640256
A1588,0.73,0.5000309717521874
A1590,0.23,0.4548273432817225
A1594,0.02,0.4440870176304494
A1110,0.19,0.495915005975065
A1593,0.85,0.5254866790180035
A1592,0.61,0.5044221877186996
A1591,0.93,0.5068852477040615
A1135,0.87,0.5017212130262351
A1136,0.81,0.523891275032545
A1133,0.65,0.5809349236583825
A1134,0.48,0.5099093270154992
A1139,0.78,0.4989746565085728
A1137,0.88,0.508568504591789
A1138,0.93,0.5564319156889926
A1142,0.43,0.5509281231607835
A1143,0.17,0.4969881705683644
A1140,0.07,0.4817026709996461
A1141,0.12,0.5017711136660912
A1124,0.33,0.5083181759068551
A1125,0.09,0.499486511298482
A1122,0.72,0.5357833661585554
A1123,0.21,0.5277501250356897
A1128,0.6,0.5088459724499671
A1129,0.74,0.5010656229612235
A1126,0.74,0.5061220513214605
A1127,0.38,0.5005477828092058
A1131,0.82,0.4882719673235469
A1132,0.16,0.4999386172138532
A1130,0.71,0.5115414766979655
