ArgName,ArgBasicWeight,FinalWeight
A1148,0.18,0.4729230365194107
A1149,0.69,0.5093671000005139
A1150,0.03,0.4855827902324661
A1153,0.22,0.5478172369283083
A1154,0.6,0.5388259424588813
A1151,0.17,0.4515832474921027
A1152,0.16,0.492819714109809
A1179,0.75,0.5063941930793011
A1177,0.22,0.5028920204867745
A1178,0.53,0.4941535245426696
A1182,0.47,0.5014859490281102
A1183,0.98,0.499835837094203
A1180,0.56,0.4932641298970566
A1181,0.08,0.5035502744394873
A1186,0.19,0.43871322606773
A1187,0.84,0.4951747695777895
A1184,0.56,0.4878369825490352
A1185,0.12,0.4832817791449701
A1168,0.83,0.5066739584727258
A1169,0.99,0.5420294122394106
A1166,0.53,0.4935342822391692
A1167,0.92,0.5138570643884949
A1171,0.12,0.4998361489589833
A1172,0.19,0.4999998807971881
A1170,0.73,0.4973095648833284
A1175,0.96,0.5288749852987796
A1176,0.14,0.5014361015603647
A1173,0.1,0.3911369366299899
A1174,0.44,0.49790018457251
A1119,0.29,0.4963879026971563
A1113,0.16,0.4995809864654758
A1598,0.74,0.5062243452790515
A1114,0.29,0.4946346008408404
A1597,0.35,0.5008618674338136
A1111,0.68,0.5017391802162678
A1596,0.43,0.5255224976501042
A1112,0.57,0.5010048642017624
A1595,0.37,0.5284980631837728
A1117,0.45,0.5108277942566604
A1118,0.43,0.4988688031199297
A1115,0.39,0.4960581429099718
A1116,0.19,0.4724831319597403
A1599,0.3,0.478409557128475
A1120,0.62,0.5004467467130012
A1121,0.9,0.5067601833416635
A1108,0.98,0.6221611666838569
A1109,0.74,0.4974084676969446
A1102,0.03,0.3678199022970365
A1587,0.77,0.4983610987070378
A1103,0.64,0.5058603984106912
A1586,0.33,0.5483930557202226
A1100,0.26,0.4970419341754071
A1585,0.52,0.5271101737678205
A1101,0.04,0.485405222977939
A1584,0.39,0.5193528642295961
A1106,0.39,0.4660955439965624
A1107,0.51,0.5074848927693132
A1104,0.26,0.4781882705926907
A1589,0.63,0.4778188228692936
A1105,0.39,0.5249033609291315
A1588,0.84,0.5104053450882017
A1590,0.6,0.4991572778459435
A1594,0.55,0.5064696811634226
A1110,0.27,0.5056320027768897
A1593,0.31,0.4992381094232061
A1592,0.42,0.5141277373676838
A1591,0.99,0.5257227660358805
A1135,0.33,0.4993780545131974
A1136,0.04,0.4989292127779853
A1133,0.98,0.5072168677701473
A1134,0.01,0.4994089568192476
A1139,0.97,0.5065856015703758
A1137,0.01,0.4844139616102403
A1138,0.72,0.5007849514248706
A1142,0.38,0.4997477768987574
A1143,0.83,0.5025675130556962
A1140,1.0,0.5036769896198089
A1141,0.38,0.4998471167587779
A1124,0.23,0.5089943186990802
A1125,0.26,0.5028020900314959
A1122,0.73,0.5415056792543794
A1123,0.21,0.5024393790908284
A1128,0.0,0.9959957037714758
A1129,0.34,0.5255344831812894
A1126,0.19,0.5112289638982159
A1127,0.57,0.5019953580446197
A1131,0.56,0.5086184395185244
A1132,0.48,0.507735156778324
A1130,0.67,0.5015794285674109
