ArgName,ArgBasicWeight,FinalWeight
A1107,0.56,0.476547906827632
A2437,0.91,0.5074679761266665
A1104,0.11,0.4983287719049091
A1589,0.83,0.5000425533546016
A2436,0.89,0.5004372752330567
A1105,0.3,0.4917449243749843
A1588,0.55,0.4928810389449266
A2435,0.83,0.4983049299059149
A1590,0.92,0.4967381907544111
A1594,0.84,0.5050446098870918
A2441,0.63,0.4951351589817703
A1110,0.39,0.5115838119134322
A1593,0.8,0.5029002252648536
A2440,0.58,0.5096927253498269
A1592,0.89,0.5277152056428672
A1591,0.89,0.5126254401951402
A1135,0.42,0.5011425589572829
A2467,0.12,0.506437906620493
A1136,0.31,0.4947024635794448
A2466,0.57,0.5102542659942287
A1133,0.81,0.5245977536664379
A2465,0.61,0.5088690018962546
A1134,0.49,0.498103626137682
A2464,0.69,0.509300992602565
A1139,0.38,0.4990078021757124
A1137,0.8,0.4997392496122308
A2469,1.0,0.5010632630321026
A1138,0.56,0.5158892778998369
A2468,0.64,0.5043812905598702
A2470,0.9,0.5127148274858149
A1142,0.57,0.4993209166630445
A2474,0.43,0.5018326967550636
A1143,0.1,0.443045805942635
A2473,0.34,0.5066049568126988
A1140,0.77,0.4855473872241696
A2472,0.06,0.4982498619644353
A1141,0.2,0.4978908793696599
A2471,0.04,0.4975681518088504
A1124,0.16,0.499942992231646
A2456,0.17,0.5092188815634934
A1125,0.65,0.5013091282009575
A2455,0.07,0.4741299557595778
A1122,0.5,0.5
A2454,0.81,0.4990508528865858
A1123,0.82,0.501445126793041
A2453,0.61,0.5005721608074638
A1128,0.68,0.4988371252897934
A1129,0.0,0.9964635469404688
A2459,0.43,0.4984308170718097
A1126,0.97,0.5074322490480342
A2458,0.91,0.5017494935917306
A1127,0.54,0.5004549687032431
A2457,0.25,0.5003075780033904
A1131,0.69,0.5010126552804679
A2463,0.7,0.5096419305101034
A1132,0.65,0.4770695657594011
A2462,0.6,0.5036494939218613
A2461,0.9,0.6280095115681926
A1130,0.56,0.4973101585864332
A2460,0.43,0.5241911858935353
