ArgName,ArgBasicWeight,FinalWeight
A1053,0.9,0.5075083067594549
A1477,0.11,0.5190102324958898
A1476,0.96,0.5000018678500348
A1475,0.86,0.524334566883305
A1474,0.31,0.4905114312281482
A1479,0.9,0.4991481147515735
A1478,0.07,0.4986370024439876
A1480,0.85,0.4964806320264481
A1484,0.65,0.4893237890698781
A1000,0.2,0.4753506990553658
A1483,0.46,0.5137741949649657
A1482,0.49,0.4992899288305509
A1481,0.07,0.3846872534412082
A1466,0.6,0.5178372333419363
A1465,0.58,0.4972744454191064
A1464,0.74,0.5227177103854539
A1463,0.3,0.5085666449609413
A1469,0.41,0.4973089434798322
A1468,0.86,0.5109228297027235
A1467,0.65,0.5157059038946162
A1473,0.24,0.5015997959431676
A1472,0.53,0.4983379710902005
A1471,0.89,0.5049913563884133
A1470,0.41,0.4980193915146256
A1014,0.68,0.4661967271387502
A1499,0.9,0.5266509212214205
A1015,0.85,0.5040303831877452
A1498,0.71,0.4821695054839874
A1012,0.11,0.4876435090498474
A1497,0.75,0.4961900598439162
A1013,0.17,0.5344768161095361
A1496,0.64,0.5021793767044649
A1018,0.19,0.4774105770599754
A1019,0.96,0.500427152617382
A1016,0.04,0.5002871535762411
A1017,0.83,0.5248024256338691
A1021,0.81,0.5094749485601153
A1022,0.7,0.5000908670835384
A1020,0.32,0.4994919518410645
A1009,0.28,0.4948207395492355
A1003,0.95,0.557987842445642
A1488,0.45,0.4990164609650651
A1004,0.22,0.4949365198854475
A1487,0.12,0.4940544764337145
A1001,0.46,0.5127403813062817
A1486,0.56,0.5001349557319308
A1002,0.73,0.5193648498849848
A1485,0.06,0.4849527177912291
A1007,0.9,0.4991602778798243
A1008,0.72,0.501861393548373
A1005,0.09,0.5000905212626906
A1006,0.09,0.4868923200415254
A1489,0.55,0.4964342877038136
A1491,0.85,0.5033433989984092
A1490,0.77,0.4883183137889902
A1010,0.86,0.5270493733168871
A1495,0.32,0.5099794150445902
A1011,0.63,0.505105853695422
A1494,0.88,0.4927654064860338
A1493,0.82,0.4613828751771065
A1492,0.55,0.4787085077301392
A1675,0.44,0.5133955433212174
A1674,0.04,0.5001475278171124
A1673,0.87,0.496111455135218
A1672,0.85,0.5127086997068553
A1679,0.07,0.47098028054042
A1678,0.59,0.496976835807655
A1677,0.3,0.5173228222216257
A1676,0.63,0.5018780821841844
A1682,0.37,0.4899276714646176
A1681,0.18,0.4757990762327558
A1680,0.02,0.4982266100010407
A1669,0.6,0.4999912949031157
A1664,0.19,0.5092793495377004
A1663,0.38,0.5215222401078462
A1662,0.85,0.5116098606590692
A1661,0.77,0.4994354641224848
A1668,0.94,0.5007847902532769
A1667,0.31,0.4764061031770022
A1666,0.39,0.5064022374819691
A1665,0.48,0.4985033820994339
A1671,0.78,0.4995642331823527
A1670,0.67,0.5195333511075667
A1218,0.43,0.49323230221784
A1219,0.89,0.5130973364683279
A1212,0.61,0.5029670867262253
A1697,0.1,0.4940421088714282
A1213,0.37,0.4599192706498662
A1696,0.64,0.4989551921219001
A1210,0.77,0.5000600500263064
A1695,0.61,0.5361084660715705
A1211,0.55,0.4862451350770518
A1694,0.71,0.5220900040044933
A1216,0.09,0.5007316202082414
A1217,0.2,0.5000160794681514
A1214,0.6,0.4996699919652008
A1699,0.8,0.5042509664261904
A1215,0.64,0.5024895811733198
A1698,0.86,0.4959161205639527
A1220,0.28,0.4992821605167218
A1209,0.85,0.505112113210607
A1207,0.63,0.4951486977373961
A1208,0.55,0.5039912129720776
A1201,0.68,0.5034425139693988
A1686,0.76,0.5050664769788823
A1202,0.48,0.4964984023951896
A1685,0.35,0.5053737970135742
A1684,0.28,0.4999730238132847
A1200,0.35,0.5031874687931465
A1683,0.32,0.4956507997206036
A1205,0.01,0.4919039386870244
A1206,0.41,0.4912243073235737
A1689,0.82,0.4992988313070268
A1203,1.0,0.5004716812190004
A1688,0.86,0.5035146925717697
A1204,0.29,0.5019131329253167
A1687,0.53,0.507891028773608
A1693,0.35,0.4991695104183584
A1692,0.35,0.5078260622508866
A1691,0.9,0.5282767774172769
A1690,0.2,0.5001122457078298
A1639,0.38,0.5018926710664412
A1638,0.75,0.5031142394703552
A1637,0.67,0.4806635814157896
A1636,0.8,0.5038937854560873
A1631,0.88,0.5001115718987448
A1630,0.23,0.4514950655414135
A1635,0.25,0.4962525899120251
A1634,0.78,0.524685665976401
A1633,0.97,0.4993500573878037
A1632,0.58,0.5063727140364953
A1628,0.1,0.5037509479237555
A1627,0.73,0.5423814805957031
A1626,0.82,0.5036372580141382
A1625,0.15,0.4977376149380482
A1629,0.18,0.4992842214442586
A1620,0.62,0.5349116340928197
A1624,0.74,0.4983291972286089
A1623,0.03,0.5005233393394186
A1622,0.89,0.5008800637942145
A1621,0.21,0.5010757707599286
A1659,0.06,0.492659980368084
A1658,0.07,0.3854583343245692
A1653,0.37,0.4614876178396995
A1652,0.03,0.4926958167594728
A1651,0.75,0.5027103860930323
A1650,0.5,0.4716446976258227
A1657,0.74,0.4933427032712483
A1656,0.53,0.4991658590432861
A1655,0.67,0.4975573848563959
A1654,0.62,0.4997800778390241
A1660,0.95,0.5010156304859027
A1649,0.01,0.4850455645074144
A608,0.96,0.5007955654608542
A1648,0.43,0.4985997227637819
A609,0.94,0.5143590011357578
A1647,0.36,0.5020483533265596
A606,0.03,0.4270673059635756
A607,0.04,0.4846813519485725
A604,0.24,0.4666020410022831
A605,0.93,0.5000839867304497
A602,0.62,0.536794780693403
A1642,0.14,0.492270956980324
A603,0.85,0.5022846180313078
A1641,0.83,0.5290323269530522
A600,0.85,0.5060943181617185
A1640,0.03,0.5000018073789706
A601,0.08,0.5031235616703341
A1646,0.64,0.5789578968984603
A1645,0.96,0.5002297540329722
A1644,0.71,0.5108650227942727
A1643,0.8,0.5070623140290849
A619,0.56,0.5022616748147642
A617,0.38,0.4965202230624805
A618,0.5,0.4826112159604402
A615,0.58,0.6357971744956713
A616,0.37,0.4999929373428127
A613,0.4,0.4992542047653173
A614,0.93,0.514890843617528
A611,0.46,0.4979176183004408
A612,0.06,0.4996994740230608
A610,0.37,0.5100838677778132
A628,0.76,0.4965488526449319
A629,0.9,0.4981223982575504
A626,0.91,0.5138102355760205
A627,0.83,0.5495826108993453
A624,0.37,0.4975048364201655
A625,0.35,0.4956750053318765
A622,0.42,0.5047127476475014
A623,0.44,0.4988138020169641
A620,0.68,0.5020651151301209
A621,0.44,0.4999886992669872
A1617,0.3,0.4985955839630649
A1616,0.18,0.4984588501702222
A1615,0.21,0.4981556227957338
A1614,0.04,0.4839769992005762
A639,0.07,0.4932995683960309
A637,0.35,0.4991699089138642
A1619,0.82,0.5011722295039751
A638,0.88,0.5030185153073065
A1618,0.18,0.4083234399004784
A635,0.16,0.5055572807143611
A636,0.53,0.5190442194010647
A633,0.91,0.507284834656134
A634,0.95,0.530019106444848
A631,0.21,0.5057999519839501
A1613,0.84,0.5517846746932732
A632,0.95,0.5606202167183939
A1612,0.84,0.4944337067019071
A1611,0.95,0.5064908958376501
A630,0.5,0.5023046456807085
A1610,0.32,0.4944581780080661
A1606,0.85,0.5060717263616504
A1605,0.15,0.4962827611258016
A1604,0.5,0.5033806091943597
A1603,0.44,0.5083802454913525
A1609,0.36,0.4898783574606959
A648,0.02,0.4962640561495284
A1608,0.55,0.4979335734398499
A649,0.09,0.4737063675635784
A1607,0.37,0.5037646871249147
A646,0.96,0.5319336337892654
A647,0.38,0.5008149480562906
A644,0.95,0.5157287318283994
A645,0.39,0.499690854205191
A642,0.49,0.4972760711162805
A1602,0.38,0.4640345525818282
A643,0.58,0.5004181335915853
A1601,0.57,0.4986873596037767
A640,0.55,0.4997439159304043
A1600,0.13,0.4711388262204737
A641,0.93,0.5121553985098779
A659,0.86,0.5012723950810251
A657,0.71,0.500224161083524
A658,0.24,0.5015142123241481
A655,0.42,0.4891430060522106
A656,0.18,0.5014897768950488
A653,0.73,0.5425998476391388
A654,0.38,0.5068263939737966
A651,0.23,0.4061472102652466
A652,0.76,0.6177330305423393
A650,0.5,0.4842453433646839
A668,0.9,0.5130279206190154
A669,0.77,0.52436622875482
A666,0.8,0.5235104770559885
A667,0.26,0.5080232251546873
A664,0.89,0.5016334335817144
A665,0.29,0.4647766401175935
A662,0.65,0.5005876725130177
A663,0.21,0.4950548094649157
A660,0.83,0.5256617820000955
A661,0.44,0.492814342467494
A679,0.38,0.4973861364630763
A677,0.06,0.4973750745818248
A678,0.5,0.4966919288161399
A675,0.72,0.5216149955905847
A676,0.6,0.4962467050463499
A673,0.64,0.499432926322626
A674,0.59,0.571172711575475
A671,0.63,0.4977935322839638
A672,0.5,0.4766466512091052
A670,0.61,0.5000989690085225
A208,0.9,0.4931185588857628
A209,0.93,0.5040142059553349
A206,0.43,0.4902488334073578
A207,0.97,0.5013498699358464
A204,0.77,0.508618031049679
A688,0.05,0.4938904073420256
A205,0.92,0.5557168769782097
A689,0.67,0.4814497429374862
A202,0.32,0.4999922732722132
A686,0.1,0.4905518515255516
A203,0.86,0.5052018542538188
A687,0.46,0.0035971703458533
A200,0.75,0.4992298605158189
A684,0.55,0.4941252788247532
A201,0.69,0.4987575307107932
A685,0.85,0.4918446919906982
A682,0.19,0.4750883428357006
A683,0.41,0.5006888694307825
A680,0.11,0.3763451166003748
A681,0.19,0.5060929925703919
A219,0.94,0.6125490504912298
A217,0.91,0.5110813291588915
A218,0.35,0.4996350517714631
A215,0.38,0.4981301938448303
A699,0.62,0.4981967854089959
A216,0.73,0.4963791329481405
A213,0.28,0.4902054284970374
A697,0.29,0.4998379620010438
A214,0.72,0.5053823268027093
A698,0.34,0.4935794429414771
A211,0.01,0.5001751081025239
A695,0.24,0.4785743067871398
A212,0.49,0.436942280609614
A696,0.3,0.5036266020093171
A693,0.32,0.4991753377646122
A2096,0.44,0.5029447879192882
A210,0.18,0.5119727059077703
A694,0.17,0.4748896407994292
A2095,0.48,0.5036235855825184
A691,0.22,0.477870969415755
A2094,0.25,0.4971472989768035
A692,0.63,0.4933907193336485
A2093,0.06,0.5001020120163164
A690,0.53,0.5005345666207617
A2099,0.01,0.4994465401972909
A2098,0.36,0.5024173578563376
A2097,0.46,0.5514107093996636
A2092,0.47,0.50017632017632
A2091,0.97,0.5001165782185389
A2090,0.47,0.5122120440214815
A228,0.01,0.4374254365833068
A229,0.18,0.5239844524222959
A226,0.28,0.494758378686257
A227,0.23,0.455687536125986
A2079,0.23,0.4855371336821572
A224,0.97,0.5327835944181379
A225,0.2,0.5000424852633475
A222,0.3,0.4155834916616754
A223,0.01,0.4526060340109628
A220,0.45,0.5022323857050697
A2085,0.57,0.5157006955732072
A221,0.57,0.5078456867954302
A2084,0.68,0.500188571933002
A2083,0.6,0.5027583965022271
A2082,0.9,0.5080635495731478
A2089,0.12,0.4896990274199905
A2088,1.0,0.6226409609311273
A2087,0.26,0.5008833713892321
A2086,0.65,0.5005950496793411
A2081,0.14,0.4938464351132811
A2080,0.38,0.507916670627169
A239,0.89,0.499722264007277
A237,0.3,0.480365369096432
A238,0.58,0.4980982270023023
A235,0.63,0.4990931113840937
A236,0.26,0.5015126004272331
A233,0.36,0.4901686205938269
A234,0.74,0.4848877166995379
A231,0.92,0.4947901636276779
A232,0.37,0.498796092875537
A230,0.84,0.5052163982334598
A248,0.7,0.5011957960838685
A249,0.88,0.4975084626755601
A246,0.54,0.5023089726067141
A247,0.15,0.4945202675396742
A244,0.23,0.4976015688009012
A245,0.08,0.4996459206420194
A242,0.69,0.5050563419428709
A243,0.51,0.4968806060270685
A240,0.37,0.466225563010827
A241,0.77,0.5045789705879881
A2049,0.17,0.4882819459682239
A2048,0.97,0.5000426620622278
A259,0.56,0.5059306283032086
A1199,0.47,0.4993019507665662
A2047,0.31,0.4989896970544157
A2046,0.68,0.4953606871785798
A257,0.13,0.5351395995982543
A258,0.86,0.5011011257121639
A255,0.57,0.5064578883027406
A256,0.89,0.5314417566599994
A253,0.83,0.5379206556678091
A2052,0.9,0.4999687303643945
A254,0.17,0.5053135068408066
A2051,0.18,0.4055628411848902
A251,0.0,0.9962540825479256
A2050,0.33,0.4782048663972277
A252,0.63,0.502451532365313
A2056,0.72,0.4999865566685949
A250,0.95,0.5280980122874079
A2055,0.82,0.5016251410982168
A2054,0.54,0.50927613435722
A2053,0.62,0.4986831524474769
A2038,0.34,0.5054162919764733
A2037,0.35,0.4978183267348904
A1188,1.0,0.5161818021151835
A2036,0.86,0.4990943889340309
A1189,0.6,0.5090128426495848
A2035,0.57,0.499437939299692
A268,0.43,0.5050216763127843
A269,0.59,0.4968727284264904
A266,0.68,0.5086181624734397
A267,0.26,0.0011169300411247
A2039,0.12,0.4458627293404446
A264,0.04,0.4415094880849959
A1193,0.35,0.4990310271804976
A2041,0.99,0.5074184683364177
A265,0.62,0.4953405009628965
A1194,0.19,0.4961131422831741
A2040,0.95,0.5024315013035205
A262,0.49,0.5007485717358167
A1191,0.13,0.5008301552008135
A263,0.71,0.5212502882446374
A1192,0.38,0.5059470356830053
A260,0.75,0.5009693506957498
A1197,0.36,0.4991819035551315
A2045,0.17,0.4793944097993292
A261,0.64,0.4991284127157253
A1198,0.55,0.4982917634937255
A2044,0.67,0.5013415932232735
A1195,0.45,0.5002389006871565
A2043,0.56,0.4980727756134936
A1196,0.03,0.4859115130885112
A2042,0.22,0.4877882107654697
A1190,0.3,0.5092425374786298
A2069,0.06,0.4937569389260142
A2068,0.46,0.495938504255034
A279,0.19,0.4984464539509222
A277,0.53,0.4965966025445586
A278,0.17,0.4971962669920444
A275,0.03,0.4807249029744943
A2074,0.02,0.4995475448428541
A276,0.23,0.498200575595351
A2073,0.93,0.5284655784969798
A273,0.29,0.4965862096116786
A2072,0.45,0.4995343241510834
A274,0.43,0.4909959171657113
A2071,0.03,0.4966810794210015
A271,0.61,0.49751646514513
A2078,0.87,0.5000583500412323
A272,0.27,0.5016207456979702
A2077,0.28,0.4785774436322402
A2076,0.89,0.5033688502726592
A270,0.91,0.4991789849981388
A2075,0.19,0.4998888933368174
A2070,0.43,0.4908376308453172
A2059,0.09,0.4998390159577994
A2058,0.98,0.5081280683304734
A2057,0.47,0.506936138659765
A288,0.15,0.4895089467621692
A289,0.55,0.4997663109934938
A286,0.12,0.4866636702458946
A2063,0.76,0.4988992299260713
A287,0.55,0.4881233726855763
A2062,0.6,0.5079966495967462
A284,0.24,0.4894498389947336
A2061,0.07,0.498653211752077
A285,0.03,0.4712632604808742
A2060,0.64,0.4928324733669673
A282,0.4,0.4957964684445313
A2067,0.96,0.5037238591108556
A283,0.51,0.4967225852129687
A2066,0.37,0.5009928115300076
A280,0.74,0.4999751137928759
A2065,0.47,0.501693667554519
A281,0.28,0.498592232075737
A2064,0.06,0.4976695636405375
A1157,0.5,0.5146619152537009
A2005,0.88,0.500080542107627
A1158,0.25,0.5064056358226038
A2004,0.76,0.5035987793821087
A1155,0.65,0.5038887799168955
A2003,0.28,0.5009343387647214
A1156,0.47,0.5124872793046982
A2002,0.08,0.4708569537502697
A2009,0.67,0.4957764116776232
A2008,0.06,0.4976378967153723
A299,0.47,0.5037415196190581
A1159,0.63,0.5048906590659812
A2007,0.39,0.4925877987485311
A2006,0.38,0.4877759835806448
A297,0.05,0.5000005454526532
A1160,0.57,0.5007219042074075
A298,0.7,0.5113177678979159
A1161,1.0,0.5039716323627953
A295,0.6,0.5003937236932159
A296,0.98,0.5555850000610802
A293,0.01,0.4982303596008962
A1164,0.07,0.4332189597327405
A2012,0.56,0.5200318764147004
A294,0.29,0.5002643553999333
A1165,0.74,0.5027380379950885
A2011,0.98,0.5003881658797091
A291,0.42,0.4971381008702412
A1162,0.66,0.5086764543579945
A2010,0.45,0.4962004870432103
A292,0.1,0.4715012671214937
A1163,0.4,0.5245670243883827
A290,0.4,0.509074863519237
A1146,0.01,0.5001665127029142
A1147,0.15,0.4976493609227273
A1144,0.71,0.5225453281661829
A1145,0.09,0.5002016881886633
A1148,0.12,0.4997438052258872
A1149,0.21,0.4970321321906786
A1150,0.77,0.4942145331919471
A1153,0.04,0.4990072768134348
A2001,1.0,0.5159188719624009
A1154,0.45,0.4998558561972152
A2000,0.9,0.4987007299744937
A1151,0.49,0.5017072752920483
A1152,0.09,0.5004489986430473
A1179,0.22,0.499017561910945
A2027,0.72,0.5102349674846391
A2026,0.88,0.5003600932388033
A1177,0.15,0.4941923425053625
A2025,0.1,0.4964556699048911
A1178,0.09,0.5029221174842572
A2024,0.02,0.4992481428221899
A2029,0.57,0.4400674671448341
A2028,0.25,0.4897719003221318
A1182,0.17,0.4870076450496221
A2030,0.55,0.4979256072191765
A1183,0.62,0.4972867285128706
A1180,0.02,0.4969135114814165
A1181,0.01,0.4979862968764356
A1186,0.73,0.5420004173689719
A2034,0.83,0.5068599269204613
A1187,0.69,0.5049700875921921
A2033,0.85,0.5128806766878338
A1184,0.85,0.5519072623107554
A2032,0.81,0.5105517764636698
A1185,0.24,0.4591886666842317
A2031,0.28,0.4927657820226392
A1168,0.97,0.4993503002581791
A2016,0.78,0.4980138374150084
A1169,0.63,0.5361076081702557
A2015,0.99,0.531657814295623
A1166,0.01,0.4966149432347589
A2014,0.29,0.4896126014960224
A1167,0.59,0.4862265574688087
A2013,0.77,0.4985272589372327
A2019,0.3,0.4960720195092096
A2018,0.55,0.5005171991819275
A2017,0.19,0.4918358661456056
A1171,0.68,0.4951451528329593
A1172,0.32,0.4996201152644126
A1170,0.43,0.5014376758598591
A1175,0.69,0.4986018387471346
A2023,0.38,0.4988551871797033
A1176,0.83,0.5059041594003837
A2022,0.38,0.4964852351045943
A1173,0.8,0.5062934499953119
A2021,0.55,0.4963856077886567
A1174,0.08,0.4989247822299384
A2020,0.49,0.458919245711412
A1119,0.58,0.4999114843412123
A1113,0.14,0.5039780471528462
A1598,0.36,0.4956153089408108
A1114,0.15,0.5021365750819433
A1597,0.22,0.5077558210032027
A1111,0.36,0.5021346420071885
A1596,0.86,0.5118258018538071
A1112,0.28,0.4942250747134825
A1595,0.99,0.5074407598469397
A1117,0.28,0.4970693267726527
A1118,0.11,0.4991555214115294
A1115,0.79,0.5063700787456527
A1116,0.45,0.5061623609361311
A1599,0.47,0.4666048541591981
A1120,0.25,0.4928913769470202
A1121,0.44,0.4924681971336406
A1108,0.15,0.5034895338103181
A1109,0.81,0.4987314294286582
A1102,0.73,0.5473070834801546
A1587,0.8,0.545624009708354
A1103,0.89,0.5553470982018608
A1586,0.5,0.4836268961648964
A1100,0.14,0.4810383993420266
A1585,0.77,0.5480014230845706
A1101,0.77,0.5322151122709987
A1584,0.55,0.4937236785006015
A1106,0.96,0.5010499831719789
A1107,0.37,0.4837608048427801
A1104,0.42,0.5177902842540534
A1589,0.24,0.5026955381107349
A1105,0.19,0.50226676085146
A1588,0.4,0.4966056768139759
A1590,0.13,0.5218508176076437
A1594,0.62,0.477545314050936
A1110,0.61,0.4879954182578566
A1593,0.98,0.5168715665710294
A1592,0.4,0.5503918295631279
A1591,0.37,0.549327980213056
A1135,0.36,0.4943398169216733
A1136,0.54,0.5006890517583691
A1133,0.87,0.4999307989897406
A1134,0.72,0.5026822052710876
A1139,0.77,0.499475643720972
A1137,0.97,0.514826340056241
A1138,0.94,0.4945274932813693
A1142,0.69,0.4994363237821634
A1143,0.64,0.57629356732175
A1140,0.87,0.5033551930955594
A1141,0.61,0.4969533703810752
A1124,0.38,0.001266725431529
A1125,0.81,0.4995857029444792
A1122,0.46,0.5147130679905288
A1123,0.97,0.5036728619696037
A1128,0.52,0.5029002959984714
A1129,0.89,0.4997226529266683
A1126,0.87,0.5529415905900394
A1127,0.97,0.5037395606708146
A1131,0.47,0.4673945397522098
A1132,0.43,0.5026342153793346
A1130,0.81,0.4990510185623687
