ArgName,ArgBasicWeight,FinalWeight
A2813,0.05,0.4959129334792774
A529,0.62,0.5008998456843577
A2819,0.91,0.5016338295733769
A527,0.13,0.5000705278166826
A2818,0.37,0.4863873971351355
A528,0.66,0.4999150725759838
A2817,1.0,0.5000010331693839
A525,0.31,0.4945528076104161
A1961,0.17,0.4957294468158155
A526,0.27,0.5001541156666056
A1960,0.91,0.5128560128024716
A523,0.81,0.6108156652952011
A524,0.48,0.5047373923668831
A521,0.14,0.4992372606752513
A1965,0.59,0.4993477603648998
A2812,0.22,0.4481487097766791
A522,0.17,0.499995028107847
A1964,0.18,0.4862109596986895
A2811,0.27,0.4986779350546151
A1963,0.95,0.4999307510971159
A2810,0.0,0.9964332247948324
A520,0.46,0.4945859156908678
A1962,0.4,0.5033328183693294
A1914,0.49,0.496463398962289
A1913,0.22,0.4988129849664447
A1912,0.14,0.5002176702500994
A1911,0.02,0.4989833717438944
A1918,0.8,0.5066092417084676
A1917,0.16,0.4975593243282765
A538,0.34,0.4558816233447936
A1916,0.21,0.5062543819038783
A539,0.32,0.4973590496889176
A1915,0.56,0.5000015810488667
A536,0.43,0.4817743513269972
A537,0.61,0.500084902943248
A534,0.53,0.5017832051848168
A535,0.15,0.4953341701505943
A532,0.7,0.5002156895031222
A1910,0.3,0.5018747809464579
A533,0.55,0.5001020944090067
A530,0.1,0.4957220010089557
A531,0.58,0.4877253629437745
A1919,0.03,0.4923255917694018
A1903,0.18,0.4968310243829449
A1902,0.48,0.515865326141158
A1901,0.22,0.4943409252086962
A1900,0.33,0.4990539154881092
A1907,0.85,0.5037919912056565
A1906,0.52,0.4931355678965678
A549,0.92,0.5036098843405648
A1905,0.87,0.5256422560242622
A1904,0.22,0.5042177770013041
A547,0.22,0.4972489168437571
A548,0.58,0.5214375338772653
A545,0.29,0.5011908430316905
A546,0.89,0.4983046690140013
A543,0.11,0.4551050851233119
A544,0.64,0.5011036417399026
A541,0.24,0.5052463307256317
A542,0.06,0.5013968160047311
A540,0.94,0.5062378509854182
A1909,0.12,0.4998394431328888
A1908,0.62,0.4969226784864038
A1936,0.2,0.5000010661038855
A1935,0.39,0.4918187105636191
A1934,0.55,0.5000050361270834
A1933,0.86,0.4980897220233617
A1939,0.21,0.4950228246554062
A1938,0.17,0.4994166858339037
A1937,0.75,0.5210694273431793
A558,0.61,0.4812138403238464
A559,0.39,0.4902629238858818
A556,0.11,0.4943001907533202
A557,0.75,0.592398169219324
A554,0.06,0.5000236104672012
A1932,0.99,0.500000503014188
A555,0.55,0.4992010820876746
A1931,0.9,0.5001587615562874
A552,0.82,0.500547696786006
A1930,0.47,0.4998465520469309
A553,0.66,0.501053660471079
A550,0.36,0.4636788971056342
A551,0.71,0.4998334264256326
A1925,0.8,0.4999638386582528
A1924,0.76,0.5095345005886291
A1923,0.23,0.5059767854572882
A1922,0.07,0.4435931870127387
A1929,0.31,0.4999958387371649
A1928,0.68,0.5105598903713994
A1927,0.04,0.4837585374346564
A1926,0.13,0.4934453641902849
A569,0.11,0.3889931562864706
A567,0.38,0.5115872508922231
A568,0.04,0.4963656439491675
A565,0.81,0.4975510967884354
A1921,0.76,0.4989437424972451
A566,0.86,0.5006453661792649
A1920,0.07,0.4966817688806417
A563,0.68,0.5010054242371086
A564,0.79,0.5007206122855842
A561,0.97,0.5032393520630851
A562,0.75,0.5026789759100769
A560,0.91,0.5178539605858578
A578,0.12,0.4943631864379619
A579,0.08,0.4920089834355589
A576,0.43,0.482300237116571
A577,0.9,0.5058112402749119
A574,0.31,0.4968071536297431
A575,0.04,0.499309642120357
A572,0.86,0.5258600215003776
A573,0.77,0.4992013159987957
A570,0.14,0.4992934884585212
A571,0.63,0.5011285001591534
A109,0.69,0.5093230383044599
A107,0.23,0.4971060042331754
A108,0.64,0.4999591940871106
A105,0.65,0.5202133103717793
A589,0.51,0.4740895336874741
A106,0.71,0.5001453476317596
A103,0.11,0.4729302758339891
A587,0.95,0.4999922473681216
A104,0.81,0.4999945243704808
A588,0.13,0.49660222804044
A101,0.01,0.4865661716775981
A585,0.76,0.5118774040221535
A102,0.07,0.4864553146753255
A586,0.09,0.5000299899577301
A583,0.06,0.5004850235377106
A100,0.32,0.4931291600383014
A584,0.73,0.5031395035586336
A581,0.48,0.4999780236460227
A582,0.78,0.5055354538459532
A580,0.2,0.4969878139066209
A10,0.23,0.5002327257943466
A11,0.91,0.5048298948813628
A12,0.02,0.5003763190998212
A13,0.83,0.4999273860131662
A14,0.97,0.5139470003748091
A15,0.93,0.504288124031038
A16,0.59,0.5172114341588036
A17,0.95,0.5000215718723764
A18,0.02,0.492639055307282
A19,0.25,0.5015639550905229
A118,0.4,0.4977676952592521
A119,0.37,0.4627457369496877
A116,0.48,0.4991453383269913
A117,0.41,0.5012122378403839
A114,0.2,0.4999648673992769
A598,0.54,0.4940317299954301
A115,0.72,0.4978261014939397
A599,0.51,0.5177145456911748
A112,0.77,0.5106467345617157
A596,0.63,0.4991492741891725
A113,0.5,0.4404136982013062
A597,0.62,0.4952865043470118
A110,0.21,0.4984734828801426
A594,0.78,0.5030451861582301
A111,0.48,0.4921194972172085
A595,0.8,0.5008135403769356
A592,0.1,0.4976583713989189
A593,0.06,0.4962708463434596
A590,0.47,0.5142511000912681
A591,0.18,0.4967628203852387
A20,0.87,0.6313533250724623
A21,0.78,0.5000193162130183
A22,0.21,0.5004630773753024
A23,0.48,0.5299884368832045
A24,0.61,0.49764974501494
A25,0.3,0.504463659622758
A26,0.36,0.5001624145269982
A27,0.68,0.5096135623160298
A28,0.59,0.5001684388289679
A29,0.8,0.5025043286271494
A129,0.14,0.5002686313301791
A127,0.28,0.4964226812584235
A128,0.8,0.501584684671951
A125,0.19,0.4995274822235981
A126,0.31,0.4959328286080166
A123,0.77,0.5026011593591504
A124,0.49,0.5147226826798931
A121,0.05,0.5000523955242272
A122,0.85,0.499731567053804
A120,0.34,0.4959248878864407
A30,0.1,0.4997153618944563
A31,0.4,0.5000637105084521
A32,0.07,0.4727252803936667
A33,0.7,0.5046058752691951
A34,0.82,0.4991484402913562
A35,0.34,0.4795288577979173
A36,0.46,0.5016547641935551
A37,0.6,0.4971716125325954
A38,0.99,0.5031700886177899
A39,0.75,0.5057952076724903
A138,0.55,0.0022037788339151
A1078,0.04,0.4878152701600873
A139,0.49,0.4865437098248755
A1079,0.69,0.5006639600887314
A136,0.55,0.4999111711972953
A137,0.67,0.499847738499319
A134,0.73,0.5223440483119797
A135,0.44,0.5099917943487259
A132,0.15,0.486832383422237
A1083,0.28,0.494695169297604
A133,0.6,0.4923325981857107
A1084,0.34,0.4987815629867594
A130,0.54,0.5144532447124343
A1081,0.01,0.4983127786650126
A131,0.08,0.4935600848834521
A1082,0.65,0.5002285834480341
A1087,0.59,0.4999767228685269
A1088,0.21,0.5000242198734106
A1085,0.55,0.4999938803777342
A1086,0.45,0.4959696361539502
A40,0.18,0.4759227148853749
A41,0.72,0.5141550508386604
A1080,0.95,0.5077910802151393
A42,0.44,0.5044204310735183
A43,0.84,0.4983502051698362
A44,0.55,0.51378748587586
A45,0.25,0.500817873601874
A46,0.11,0.5000115217607911
A47,0.38,0.4992653525269781
A48,0.86,0.4999994952009637
A49,0.95,0.4999369662133643
A1069,0.48,0.4999586767099064
A149,0.54,0.5020544975941774
A1067,0.57,0.3969797505765997
A2399,0.49,0.5015932313069478
A1068,0.56,0.4991932228438345
A2398,0.64,0.4951900829438843
A147,0.11,0.5002742099990213
A148,0.35,0.497501148289042
A145,0.16,0.4869557519192745
A146,0.29,0.4777923400617118
A143,0.66,0.5035158072570247
A1072,0.33,0.4975183508148666
A144,0.66,0.4988236243883592
A1073,0.86,0.4974531384505271
A141,0.1,0.498553978319148
A1070,0.3,0.4989751246868712
A142,0.76,0.4997640774047691
A1071,0.66,0.4794103376140453
A1076,0.13,0.5000608822309072
A140,0.7,0.500005668717315
A1077,0.4,0.4904306306707585
A1074,0.39,0.4968896690609017
A1075,0.36,0.4984604985578661
A50,0.7,0.5000189506523147
A51,0.68,0.5411197377704398
A52,0.29,0.5147084503570811
A53,0.69,0.5079561455826156
A54,0.74,0.4993593398767295
A55,0.69,0.4999999768728578
A56,0.75,0.5027412557007253
A57,0.86,0.4998828994162726
A58,0.68,0.4954974571759762
A59,0.99,0.5008195978361973
A158,0.55,0.4449686812088285
A159,0.95,0.4985764680893761
A156,0.21,0.49821014382621
A157,0.34,0.4951564325969189
A154,0.74,0.4966912670872304
A155,0.72,0.5016950146896946
A152,0.88,0.5007454907840266
A153,0.15,0.509092445333663
A150,0.14,0.4862230710007501
A151,0.53,0.4992150517980319
A60,0.33,0.4982083283535146
A61,0.19,0.488874626578856
A62,0.41,0.4946393297165456
A63,0.58,0.5368479563787677
A64,0.21,0.4991677338265472
A65,0.3,0.5004785422507856
A66,0.65,0.4971897759037432
A67,0.47,0.4849675020246382
A68,0.55,0.504643055517465
A69,0.58,0.4989022098007709
A1089,0.97,0.5037504959013118
A169,0.8,0.5000869792887548
A167,0.64,0.5001708673794382
A168,0.81,0.4996899546175667
A165,1.0,0.5158985418228824
A1094,0.54,0.5045383202748192
A166,0.76,0.4960225804580666
A1095,0.06,0.4412452462825487
A163,0.18,0.4984653503699424
A1092,0.9,0.5075084813018941
A164,0.45,0.499825307977539
A1093,0.19,0.5004519781221456
A161,0.31,0.4969218571719161
A1098,0.48,0.5022567110345687
A162,0.77,0.4983229232619695
A1099,0.4,0.425175696970384
A1096,0.76,0.5395035135936781
A160,0.29,0.495350630451864
A1097,0.62,0.5211705422040628
A70,0.88,0.552697759444709
A71,0.87,0.5055006352117905
A72,0.29,0.4892135308837779
A73,0.15,0.3984088593350781
A1090,0.58,0.5006232426956133
A74,0.85,0.5040346961192402
A1091,0.58,0.494140153152094
A75,0.59,0.49999890538944
A76,1.0,0.5000725065899656
A77,0.09,0.4996727230509706
A78,0.27,0.5005709378653485
A79,0.14,0.4992829832077601
A1036,0.54,0.5047921512204163
A2368,0.13,0.4725050682080038
A1037,0.49,0.4970187025617799
A2367,0.53,0.5079260984998831
A1034,0.95,0.5068094323141813
A2366,0.05,0.5000297411282357
A1035,0.04,0.5009800392205496
A2365,0.37,0.5134914980561269
A178,0.82,0.4999705342100882
A1038,0.11,0.4999714235530451
A179,0.24,0.4758804312137691
A1039,0.33,0.4996779414627286
A2369,0.39,0.5100065186705408
A176,0.03,0.4971031255354151
A2371,0.24,0.4545371123585837
A177,0.23,0.4960966549065669
A1040,0.2,0.499579091277812
A2370,0.85,0.5206256428296376
A174,0.78,0.5486289568162145
A175,0.38,0.4989103764589025
A172,0.72,0.5028345184587159
A1043,0.22,0.4890034090658173
A2375,0.06,0.4852206044218949
A173,0.84,0.4995285671892701
A1044,0.81,0.5009095462339226
A2374,0.85,0.4990302977695545
A170,0.16,0.483201398995824
A1041,0.27,0.499434399397696
A2373,0.26,0.4971405033937274
A171,0.96,0.5037664883007359
A1042,0.94,0.5029125938577057
A2372,0.62,0.5005871915518781
A80,0.43,0.4968912596230371
A81,0.48,0.5058781700439743
A82,0.0,0.9999004187364524
A83,0.45,0.4987991055694354
A84,0.04,0.4712136949080502
A85,0.02,0.4245800732695494
A86,0.66,0.4987229666547997
A87,0.81,0.4764060386010994
A88,0.59,0.4991208046700939
A89,0.02,0.4816225658109915
A1025,0.8,0.4993367229108654
A2357,0.26,0.498233161322437
A1026,0.81,0.4985867929177314
A2356,0.02,0.4980742267705779
A1023,0.48,0.5005116795685332
A2355,0.1,0.5061300971668168
A1024,0.8,0.5042084369320947
A2354,0.18,0.5013772942576824
A1029,0.6,0.5130541698422454
A189,0.41,0.495799331369748
A1027,0.74,0.5016652936341794
A2359,0.0,0.9847237310871818
A1028,0.99,0.5002415469096549
A2358,0.85,0.5030298892630667
A187,0.11,0.4720385359587211
A2360,0.86,0.5001438159600619
A188,0.75,0.4894617615854597
A185,0.14,0.4983439659135926
A186,0.63,0.4995334727114582
A183,0.81,0.5064565118848036
A1032,0.06,0.5013836101673694
A2364,0.81,0.5001289897065758
A184,0.23,0.5002314199152404
A1033,0.6,0.5248657853486517
A2363,0.96,0.5610035189870366
A181,0.18,0.4994370212158998
A1030,0.46,0.5146136973406659
A2362,0.67,0.5052960220885658
A90,0.98,0.5010877546167744
A182,0.58,0.4891753827286229
A1031,0.19,0.4813441357728675
A2361,0.67,0.5075259854702763
A91,0.95,0.4998911406928484
A92,0.87,0.5011429324535018
A180,0.94,0.503387285066429
A93,0.63,0.5000161066958864
A94,0.98,0.5078054045238806
A95,0.77,0.4982708057256535
A96,0.67,0.5424510132174262
A97,0.16,0.4982111282436839
A98,0.65,0.5016355078036656
A99,0.04,0.4965261544905597
A1058,0.2,0.5002374517479276
A1059,0.71,0.5027323620411003
A2389,0.43,0.4844363938028106
A1056,0.42,0.4819975789009119
A2388,0.86,0.4999395461142287
A1057,0.57,0.4986220635731201
A2387,0.58,0.4999988933759283
A198,0.16,0.4927503818737841
A1061,0.61,0.5003052629192001
A2393,0.52,0.5003221048568471
A199,0.72,0.4977050703779873
A1062,0.43,0.4667717431544901
A2392,0.02,0.5000029866374524
A196,0.46,0.5004625134302837
A2391,0.0,0.9959350201982552
A197,0.46,0.4999982828940444
A1060,0.18,0.4485770114224614
A2390,0.78,0.5003959097838072
A194,0.02,0.4924734717825497
A1065,0.98,0.5316175296316297
A2397,0.82,0.4999840175509631
A195,0.74,0.5232125517034613
A1066,0.76,0.4979894642855689
A2396,0.85,0.5051085749711086
A192,0.56,0.4977746662766033
A1063,0.74,0.4925375925221391
A2395,0.24,0.4970475737695499
A193,0.01,0.469896341946655
A1064,0.01,0.4921001520777291
A2394,0.89,0.4967805608115043
A190,0.07,0.4923022985951385
A191,0.23,0.5523647875734202
A1047,0.55,0.5180068338645931
A2379,0.93,0.5002765771818914
A1048,0.93,0.499807776516238
A2378,0.23,0.4763648274226751
A1045,0.91,0.5001521530642715
A2377,0.05,0.4857555536826587
A1046,0.51,0.5141528561380847
A2376,0.12,0.4994580579522746
A1049,0.47,0.5001581273520583
A1050,0.37,0.4913033008881545
A2382,0.9,0.5117032559618035
A1051,0.51,0.4999966103418022
A2381,0.14,0.5001125125549257
A2380,0.84,0.4934665352065483
A1054,0.02,0.4958098865420217
A2386,0.26,0.5000205491229949
A1055,0.2,0.5027399061747168
A2385,0.96,0.4997653689755632
A1052,0.59,0.4981906298123736
A2384,0.5,0.5064638140285891
A1053,0.69,0.5211070901299188
A2383,0.42,0.5004421888005193
A2329,0.72,0.5016026929179784
A1477,0.22,0.5120128098377
A2324,0.64,0.5337978051253793
A1476,0.79,0.5013883593185524
A2323,0.49,0.513316505310566
A1475,0.28,0.4939371622916241
A2322,0.13,0.5010578909690256
A1474,0.96,0.499956148934199
A2321,0.34,0.5015220090028969
A2328,0.73,0.5010316186754058
A2327,0.42,0.4948918610457051
A1479,0.2,0.5000005643838176
A2326,0.15,0.499272122517312
A1478,0.84,0.4975649389195918
A2325,0.63,0.5018224322719181
A1480,0.64,0.4971204874875632
A1484,0.31,0.5052489182505698
A2331,0.8,0.5017165717554656
A1000,0.71,0.5012652852989895
A1483,0.66,0.495742190925518
A2330,0.9,0.4941289474340016
A1482,0.58,0.4939789754651466
A1481,0.18,0.502978330700564
A2319,0.14,0.5042026344320828
A2318,0.16,0.4998323736060361
A1466,0.17,0.4757266742565054
A2313,0.01,0.5000024272633142
A2797,0.08,0.5001529597419461
A1465,0.8,0.4997905616044288
A2312,0.94,0.5002031476550883
A2796,0.77,0.5012905471726208
A1464,0.12,0.4937219943918903
A2311,0.17,0.4998810035779075
A2795,0.22,0.5129854857906143
A1463,0.31,0.4972703862842647
A2310,0.38,0.4615608457642908
A2794,0.16,0.5006477255141816
A2317,0.49,0.4922534682876083
A1469,0.32,0.4991986631359725
A2316,0.69,0.5006687282832577
A1468,0.07,0.5017182017722855
A2315,0.81,0.5948928886531161
A2799,0.91,0.5016916437859948
A1467,0.88,0.4981121262524204
A2314,0.96,0.5035897838637786
A2798,0.64,0.4999410065459846
A1473,0.34,0.5059271215847999
A2320,0.65,0.500856050470282
A1472,0.34,0.4846605958984182
A1471,0.43,0.4991239647583238
A1470,0.46,0.50633714215828
A1014,0.29,0.495031263997861
A1499,0.08,0.5001560885829825
A2346,0.89,0.5000736976824215
A1015,0.26,0.4986463978033856
A1498,0.31,0.5006867963391475
A2345,0.95,0.5000015583299648
A1012,0.51,0.4996815841947685
A1497,0.98,0.4999812940680289
A2344,0.98,0.5004539931974219
A1013,0.47,0.4987586496815301
A1496,0.28,0.5004562527005569
A2343,0.31,0.5029359067161441
A1018,0.06,0.4989874392942762
A1019,0.05,0.500203147864514
A2349,0.71,0.5217792559563589
A1016,0.56,0.502074497188597
A2348,0.33,0.5000005109820537
A1017,0.37,0.5014227043258916
A2347,0.26,0.4993539112966357
A1021,0.11,0.4991417483147181
A2353,0.28,0.5085372010127617
A1022,0.48,0.4961534362750807
A2352,0.36,0.4662586185449956
A2351,0.7,0.4996646114124311
A1020,0.16,0.5003784761642652
A2350,0.75,0.5056656048404065
A1009,1.0,0.5019529583200069
A1003,0.51,0.5001967971065692
A1488,0.93,0.5137111456326462
A2335,0.28,0.4996144238909669
A1004,0.55,0.4966285245635265
A1487,0.04,0.4999988114125127
A2334,0.3,0.499476943363284
A1001,0.99,0.499992563554905
A1486,0.35,0.4942436307361285
A2333,0.25,0.4978532848927182
A1002,0.35,0.4981597835933771
A1485,0.49,0.4960707204746258
A2332,0.24,0.494314177118672
A1007,0.68,0.5109463787768945
A2339,0.97,0.565115870315792
A1008,0.5,0.5168763901626244
A2338,0.84,0.4997387778542259
A1005,0.79,0.4993903060196378
A2337,0.59,0.5150135671663906
A1006,0.22,0.4885416440212353
A1489,0.77,0.5004104362746081
A2336,0.3,0.500037281692356
A1491,0.26,0.492806687774779
A1490,0.95,0.5015910182101253
A1010,0.18,0.4984470966337406
A1495,0.29,0.4999994801244923
A2342,0.72,0.4976847573231134
A1011,0.92,0.499975378475795
A1494,0.89,0.515273895873135
A2341,0.76,0.500489826195593
A1493,0.58,0.500213525215536
A2340,0.4,0.5060294034690662
A1492,0.85,0.496203592151423
A2529,0.53,0.5568011956563446
A2528,0.1,0.4983915126304701
A2527,0.09,0.4440976122376183
A1675,0.13,0.5000012431601534
A2522,0.52,0.4930913798355819
A1674,1.0,0.5156543830809512
A2521,0.27,0.4883947222331877
A1673,0.13,0.4978549117219015
A2520,0.33,0.4947229127815215
A1672,0.08,0.4987950554144953
A1679,0.66,0.4887688119246671
A2526,0.47,0.4995649340160096
A1678,0.06,0.500170108899103
A2525,0.3,0.5181151436028623
A1677,0.37,0.500914554893853
A2524,0.53,0.5127096334525013
A1676,0.03,0.4994793777914649
A2523,0.38,0.4966793983681316
A1682,0.25,0.5068496169439033
A1681,0.38,0.4889745697632827
A1680,0.17,0.4995385694727745
A2519,0.66,0.4785263682157273
A2518,0.49,0.5123713768698014
A2517,0.46,0.5111009541612168
A1669,0.12,0.5000360021080792
A2516,0.71,0.5004038353999843
A1664,0.73,0.51296913780508
A2511,0.86,0.5018768539706133
A2995,0.14,0.4993560778800042
A1663,0.64,0.4975610035666481
A2510,0.34,0.499221173015384
A2994,0.44,0.500656252558679
A1662,0.04,0.4963225255005295
A2993,0.32,0.5032676583931341
A1661,0.32,0.4960332447276691
A2992,0.84,0.5025013992491947
A1668,0.19,0.493667781819553
A2515,0.67,0.4999382861504314
A2999,0.66,0.497890732330886
A1667,0.21,0.5010067464810108
A2514,0.37,0.5028222190697254
A2998,0.29,0.5022462559161996
A1666,0.1,0.5002516300945474
A2513,0.73,0.5000733298515684
A2997,0.94,0.5035665048361475
A1665,0.89,0.5136916974809945
A2512,0.17,0.5089989419643444
A2996,0.85,0.5244157004596731
A1671,0.04,0.4999970122326377
A1670,0.3,0.4997275992129253
A1218,0.55,0.500196010677992
A1219,0.98,0.4998342590546437
A2549,0.18,0.5014049829253204
A1212,0.89,0.499661118538748
A1697,0.95,0.5289407557510857
A2544,0.44,0.4999844244425364
A1213,0.42,0.5058578813683879
A1696,0.94,0.5580285992011337
A2543,0.86,0.5150715954179766
A1210,0.58,0.5003879099507427
A1695,0.89,0.5018539884703435
A2542,0.34,0.4987447958703352
A1211,0.14,0.4973506633014062
A1694,0.9,0.5551252328447859
A2541,0.73,0.5008894563855393
A1216,0.6,0.4772787034734059
A2548,0.98,0.5003115143796358
A1217,0.61,0.4877749512266463
A2547,0.63,0.4999957820938918
A1214,0.63,0.5088141566511364
A1699,0.99,0.507543477318972
A2546,0.07,0.4939939622298597
A1215,0.59,0.493957111901378
A1698,0.78,0.5028366386959552
A2545,0.88,0.4983254605931433
A2551,0.67,0.5001170924986267
A1220,0.82,0.498898662914639
A2550,0.1,0.4998297724999596
A1209,0.52,0.5006481107375838
A1207,0.95,0.5018302639742459
A2539,0.17,0.5003518764798748
A1208,0.22,0.4596677307850741
A2538,0.84,0.5011577605427948
A1201,0.12,0.4968652387650218
A1686,0.44,0.4998926138949393
A2533,0.95,0.5377539061873554
A1202,0.17,0.4999297165197149
A1685,0.8,0.5244163699652096
A2532,0.76,0.4998502664400672
A1684,0.66,0.4922630748949
A2531,0.73,0.500702045203755
A1200,0.2,0.496846912588763
A1683,0.97,0.4999754225949154
A2530,0.11,0.5070732954366449
A1205,0.23,0.4974796752370429
A2537,0.78,0.5120183231563726
A1206,0.07,0.4997246954555471
A1689,0.98,0.5001108991225552
A2536,0.64,0.5186355047364584
A1203,0.24,0.500775729473313
A1688,0.74,0.4989563106370029
A2535,0.48,0.4343154566480672
A1204,0.34,0.3332154936871649
A1687,0.33,0.4997012805151433
A2534,0.32,0.4953738914910893
A1693,0.9,0.5018476917551972
A2540,0.28,0.498859225364868
A1692,0.88,0.5071655451704499
A1691,0.73,0.5043815218653173
A1690,0.98,0.5009327904523727
A1639,0.67,0.5390957252525158
A1638,0.27,0.5017460162450077
A2969,0.87,0.4978554863167432
A1637,0.16,0.4979240922181696
A2968,0.56,0.4965874614495549
A1636,0.46,0.4982458764493857
A2967,0.21,0.4025650618356302
A1631,0.49,0.5006182421499848
A2962,0.58,0.4965885112763227
A1630,0.64,0.4994258216357986
A2961,0.9,0.4965925279265725
A2960,0.76,0.5442663437262703
A1635,0.02,0.4918998370107142
A2966,0.87,0.4999470799567654
A1634,0.58,0.5180708303525814
A2965,0.31,0.500184690843543
A1633,0.27,0.4996291047112314
A2964,0.26,0.4885940990168078
A1632,0.95,0.5308233728092623
A2963,0.14,0.3930290302749824
A1628,0.14,0.47372475061207
A2959,0.54,0.5040087573506361
A1627,0.26,0.5000943628945882
A2958,0.89,0.5000063323869018
A1626,0.89,0.503869561012547
A2957,0.48,0.5012387307661749
A1625,0.18,0.5000380839542549
A2956,0.22,0.4985146605213628
A1629,0.18,0.4879898695290025
A1620,0.26,0.4999826790345807
A2951,0.36,0.4993391981345714
A2950,0.13,0.4938982529694035
A1624,0.4,0.4970834078446406
A2955,0.19,0.5012997004860881
A1623,0.06,0.4956300870534257
A2954,0.22,0.5000030206037507
A1622,0.69,0.5113233403921078
A2953,0.76,0.4996436884553017
A1621,0.67,0.5202814087188744
A2952,0.01,0.49827258230479
A2508,0.68,0.5022956376567286
A2507,0.76,0.4999407276532919
A1659,0.19,0.4998403518345791
A2506,0.45,0.5138217496785552
A1658,0.18,0.4944883022876113
A2505,0.22,0.5016765383680978
A2989,0.39,0.5000660544280159
A2509,0.45,0.4922249134639267
A1653,0.38,0.4830870456723377
A2500,0.39,0.4248639999002386
A2984,0.02,0.4990228035892119
A1652,0.57,0.5190110359180247
A2983,0.46,0.5000000149784962
A1651,0.11,0.4992361587922791
A2982,0.45,0.5001172867986997
A1650,0.5,0.5
A2981,0.76,0.5012841930973766
A1657,0.55,0.4999644721897278
A2504,0.09,0.4999996076187576
A2988,0.85,0.5004145745145804
A1656,0.25,0.4988402869874037
A2503,0.62,0.5002760273665252
A2987,0.43,0.4994676478102408
A1655,0.66,0.5025288034722217
A2502,0.08,0.4982819638386929
A2986,0.6,0.4974554198640942
A1654,0.71,0.5390941958231316
A2501,0.1,0.4905962617371203
A2985,0.03,0.4981525073266186
A1660,0.92,0.5069650905662171
A2991,0.81,0.5070381001634016
A2990,0.1,0.496932244553258
A1649,0.34,0.5014483578507934
A608,0.15,0.4988714648849284
A1648,0.36,0.5027901905455379
A2979,0.95,0.5038463583607127
A609,0.43,0.503339976940948
A1647,0.65,0.5102679724119744
A2978,0.3,0.4970391351477577
A606,0.12,0.4984615120044275
A607,0.67,0.4999817678340802
A604,0.27,0.4943048651702147
A605,0.9,0.5066973465968099
A602,0.48,0.4987972170158979
A1642,0.33,0.4987568589017873
A2973,0.25,0.4885160329373119
A603,0.84,0.503247834544684
A1641,0.42,0.4816220807988507
A2972,0.95,0.5000501463769054
A600,0.1,0.4928149082236155
A1640,0.4,0.4933731852431707
A2971,0.07,0.4688760526650009
A601,0.22,0.5003326953919317
A2970,0.57,0.4985608866758707
A1646,0.12,0.4852943181063779
A2977,0.48,0.500838974331372
A1645,0.65,0.5052452425657677
A2976,0.66,0.4991920356668156
A1644,0.48,0.5006531913927427
A2975,0.17,0.4870716585563149
A1643,0.15,0.4996649471136409
A2974,0.14,0.4969688613880397
A2980,0.47,0.477927867966007
A2926,0.93,0.4976302246550168
A2925,0.86,0.5130483431235596
A619,0.08,0.4850478022758482
A2924,0.88,0.4991112328982476
A2923,0.1,0.5025974143196249
A617,0.35,0.4909135587772184
A618,0.91,0.5123613815805624
A2929,0.17,0.4744208264762762
A615,0.09,0.4715095009509925
A2928,0.48,0.5014585522746781
A616,0.03,0.4975707085870178
A2927,0.68,0.4994929956058855
A613,0.95,0.5075215994765007
A614,0.84,0.5067649681283131
A611,0.25,0.4997220589490285
A612,0.58,0.4759174194840506
A2922,0.17,0.499849851151127
A610,0.67,0.4999488670879186
A2921,0.48,0.4686574267938559
A2920,0.47,0.5141642370782774
A2915,0.71,0.5000020453833371
A2914,0.74,0.5037309153952
A2913,0.51,0.5018759291855298
A2912,0.76,0.5008823848760983
A628,0.6,0.3945902724165886
A2919,0.66,0.4971998254483198
A629,0.52,0.5051250307680158
A2918,0.28,0.5007045626122811
A626,0.66,0.5000007015292192
A2917,0.91,0.5136221263541029
A627,0.88,0.5035958164833111
A2916,0.37,0.5079699514759038
A624,0.71,0.4995279072459273
A625,0.31,0.4950462484957343
A622,0.99,0.5084015167664467
A623,0.48,0.5037318599781395
A620,0.72,0.5000010730619014
A2911,0.16,0.4875948612663479
A621,0.2,0.4480681684569583
A2910,0.59,0.5097008164639899
A1617,0.7,0.5019434337716852
A2948,0.82,0.4967247246416644
A1616,0.37,0.4957288814020022
A2947,0.04,0.4963396187528169
A1615,0.6,0.5018366012802796
A2946,0.88,0.5004581337934798
A1614,0.81,0.500026502880765
A2945,0.76,0.5047228170407336
A639,0.1,0.4431935223143309
A637,0.46,0.4943836555527683
A1619,0.4,0.4966590487138689
A638,0.42,0.4978904083067634
A1618,0.66,0.5001132567259442
A2949,0.66,0.4973336923202835
A635,0.96,0.5001066418697443
A2940,0.67,0.4999919341236673
A636,0.8,0.5009636472106628
A633,0.9,0.5030513294783002
A634,0.15,0.475747795842502
A631,0.25,0.5005765007625865
A1613,0.89,0.5069677998830844
A2944,0.45,0.4957956654946038
A632,0.6,0.5002899704032485
A1612,0.39,0.4992850875300957
A2943,0.21,0.4510197472981906
A1611,0.09,0.4905953404130767
A2942,0.18,0.4868160895374316
A630,0.78,0.5020171969443645
A1610,0.63,0.4945102142378963
A2941,0.42,0.5000943991315785
A1606,0.74,0.5058171471077807
A2937,0.9,0.5364221244124282
A1605,0.81,0.4968937649500004
A2936,0.05,0.4964685615575491
A1604,0.47,0.4961975998912984
A2935,0.89,0.4995723370625812
A1603,0.62,0.500434972880809
