ArgName,ArgBasicWeight,FinalWeight
A2001,0.56,0.4997529873530191
A2485,0.71,0.5058569633948176
A1154,0.0,0.9976728268223306
A2000,0.17,0.4947545160522362
A2484,0.95,0.5137320888636288
A1151,0.35,0.4894721967049938
A2483,0.38,0.5005917030051525
A1152,0.96,0.5076348678115291
A2482,0.12,0.4966649825898882
A1179,0.92,0.4937515512593907
A2027,0.12,0.4938423713587584
A2026,0.01,0.4990088691510926
A1177,0.5,0.4984830038015422
A2025,0.78,0.5000306548617268
A1178,0.45,0.5014424489574235
A2024,0.82,0.506220938297579
A2029,0.63,0.5080669392251631
A2028,0.44,0.4816833618862541
A1182,0.86,0.5279533525207293
A2030,0.64,0.4985529043192705
A1183,0.13,0.4975484776416142
A1180,0.54,0.5004533422051463
A1181,0.13,0.4986859534810432
A1186,0.87,0.5329273527487739
A2034,0.41,0.5030817859697593
A1187,0.66,0.502566475555006
A2033,0.67,0.5020157330150372
A1184,0.86,0.5063691826302865
A2032,0.42,0.4818614132868897
A1185,0.17,0.411172454360949
A2031,0.32,0.4602534628739658
A1168,0.09,0.4999062328354941
A2016,0.87,0.4960097927309231
A1169,0.41,0.4878716566314111
A2015,0.03,0.379339109373342
A2499,0.84,0.5029636336678587
A1166,0.11,0.4983828262311322
A2014,0.21,0.4895706391834513
A2498,0.73,0.5440483136225991
A1167,0.47,0.505223636799686
A2013,0.85,0.5006238910675007
A2497,0.59,0.5020082422430123
A2019,0.84,0.4974178344280693
A2018,0.58,0.5032426824687755
A2017,0.31,0.4988901880392002
A1171,0.49,0.4974747038609015
A1172,0.26,0.5010883184407894
A1170,0.01,0.4924304969808487
A1175,0.59,0.5190825447717965
A2023,0.75,0.5021540362845255
A1176,0.23,0.4999994131053425
A2022,0.93,0.5143902904206045
A1173,0.25,0.4896032311480898
A2021,0.73,0.5010955211027129
A1174,0.22,0.4991746235032381
A2020,0.64,0.4956136655882769
A1119,0.27,0.4547116386445927
A1113,0.64,0.5111586550778179
A1598,0.03,0.4949341014155963
A2445,0.08,0.4998579009729935
A1114,0.74,0.5016044349346864
A1597,0.36,0.4799691753689116
A2444,0.8,0.525570359738734
A1111,0.5,0.4865629321791852
A1596,0.58,0.5019678473873395
A2443,0.63,0.5092015393387813
A1112,0.11,0.4445861348317808
A1595,0.07,0.492455745806039
A2442,0.53,0.4773311211841767
A1117,0.32,0.499821468115137
A2449,0.68,0.4952745343709194
A1118,0.5,0.5033822056972292
A2448,0.17,0.4994432377877273
A1115,0.47,0.4992108411326922
A2447,0.4,0.4997097825210007
A1116,1.0,0.5038192102329075
A1599,0.07,0.5000215582034002
A2446,0.91,0.507377177341205
A1120,0.48,0.4991592108340826
A2452,0.53,0.4936797289234626
A1121,0.69,0.5030624226954307
A2451,0.82,0.550871852277246
A2450,0.32,0.4994325730923742
A1108,0.06,0.4414201651867434
A1109,0.51,0.4978633371162931
A2439,0.7,0.5052774289202765
A1102,0.16,0.4992298359017385
A1587,0.72,0.4932028046590155
A2434,0.25,0.5008973692273567
A1103,0.29,0.4771094530502627
A1586,0.14,0.5004549751020326
A2433,0.14,0.4964671821120652
A1100,0.46,0.48296497080128
A1585,0.14,0.498974485916731
A2432,0.43,0.5058340799389082
A1101,0.94,0.5143357632091062
A1584,0.34,0.4950942197040809
A2431,0.06,0.4994565472194638
A1106,0.77,0.4999848335358025
A2438,0.26,0.5008237813536295
A1107,0.84,0.4836392711505106
A2437,0.96,0.5147643737317518
A1104,0.46,0.4932796281773153
A1589,0.3,0.498776464745081
A2436,0.16,0.5074795979892226
A1105,0.88,0.5010348252208021
A1588,0.5,0.5039092953650602
A2435,0.02,0.5019764244347844
A1590,0.69,0.5180550996298049
A1594,0.67,0.5184960161473929
A2441,0.98,0.5069161941876089
A1110,0.75,0.4990055081794182
A1593,0.02,0.498901384260043
A2440,0.12,0.4944611949777671
A1592,0.64,0.5055860008461621
A1591,0.23,0.4077836900248966
A1135,0.79,0.4734391730619759
A2467,0.56,0.4862591972111872
A1136,0.45,0.506747023550516
A2466,0.65,0.4952899657519889
A1133,0.04,0.4925610823640958
A2465,0.81,0.4961686298365989
A1134,0.35,0.4894187576552805
A2464,0.38,0.4905691017842616
A1139,0.32,0.5004108734998499
A1137,0.02,0.4999577771090234
A2469,0.1,0.4970639496575312
A1138,0.67,0.5209710590936593
A2468,0.97,0.5011641176770009
A2470,0.83,0.5029633119789343
A1142,0.23,0.4891416532809539
A2474,0.66,0.497554229262771
A1143,0.23,0.4997791552236639
A2473,0.29,0.4102421512103369
A1140,0.4,0.5004001314865859
A2472,0.94,0.4870993530868389
A1141,0.45,0.5009157544789817
A2471,0.17,0.4989182287799449
A1124,0.92,0.4996876370355769
A2456,0.1,0.4911856195432887
A1125,0.79,0.4877405035038863
A2455,0.99,0.5043599081092318
A1122,0.3,0.4912347583412932
A2454,0.82,0.4986621686609166
A1123,0.52,0.4928714697652186
A2453,0.16,0.4959978864079626
A1128,0.23,0.4757688166062148
A1129,0.82,0.5028682582536227
A2459,0.68,0.4980527312562002
A1126,0.24,0.4947903095652717
A2458,0.83,0.4986606467889858
A1127,0.96,0.500641141106922
A2457,0.07,0.4720146128171085
A1131,0.43,0.5000962736082762
A2463,0.62,0.4965098412955317
A1132,0.22,0.4971378964692484
A2462,0.19,0.4950639654306334
A2461,0.07,0.4996486722743723
A1130,0.68,0.5177954829284068
A2460,0.86,0.5069041836389949
