ArgName,ArgBasicWeight,FinalWeight
A636,0.37,0.4954930114357092
A633,0.07,0.4925108743296376
A634,0.29,0.4787582578851055
A631,0.91,0.5025562462510604
A1613,0.28,0.4960883588262507
A632,0.05,0.4989666076157054
A1612,0.97,0.5628505450201547
A1611,0.53,0.4852468913078522
A630,0.17,0.4943262969879231
A1610,0.33,0.4940329738482619
A1606,0.61,0.498744092649985
A1605,0.56,0.4688611473490573
A1604,0.49,0.4673530976567172
A1603,0.88,0.5129498648423493
A1609,0.2,0.4998611800031162
A648,0.87,0.5002000290116604
A1608,0.03,0.5000260908443993
A649,0.54,0.385985246135376
A1607,0.47,0.4957736135025209
A646,0.96,0.5079736469606783
A647,0.74,0.4996495282061298
A644,0.01,0.5000949909669553
A645,0.49,0.492196584675165
A642,0.65,0.5068444372185015
A1602,0.78,0.4997032745506322
A643,0.17,0.4726162040544934
A1601,0.41,0.5117666039383626
A640,0.95,0.5146691853488974
A1600,0.57,0.5021248450908711
A641,0.51,0.5002656288715538
A659,0.78,0.5938363272446868
A657,0.0,0.9747114550965847
A658,0.67,0.4951418991949057
A655,0.55,0.5030014355271284
A656,0.44,0.4695283956459417
A653,0.84,0.4996328446142237
A654,0.74,0.5033235205780648
A651,0.58,0.4906174774261699
A652,0.61,0.520279830174012
A650,0.82,0.5097694943714229
A668,0.56,0.5026615415801807
A669,0.04,0.4392514930537509
A666,0.41,0.4855663200064535
A667,0.27,0.5135710542891876
A664,0.98,0.4997549776436054
A665,0.5,0.4981460321496543
A662,0.61,0.5067377196460968
A663,0.77,0.5041842055346778
A660,0.04,0.4752683707199761
A661,0.54,0.4539047518899641
A679,0.11,0.4734027269396578
A677,0.42,0.490320350444539
A678,0.11,0.4869233471501987
A675,0.44,0.4767531815359617
A676,0.07,0.4788901931638774
A673,0.86,0.5136904188196147
A674,0.91,0.5139427877199079
A671,0.26,0.4551050016957465
A672,0.73,0.4937512752488859
A670,0.21,0.494395395074061
A208,0.86,0.5129285389124838
A209,0.7,0.5040482095642681
A206,0.89,0.4977653467468078
A207,0.42,0.4918256308660782
A204,0.41,0.5020761747857057
A688,0.36,0.4975793309002062
A205,0.87,0.5028502776752866
A689,0.45,0.4441260835055202
A202,0.71,0.4986220684121263
A686,0.77,0.5106633740789939
A203,0.45,0.500012206752301
A687,0.43,0.4996804181155606
A200,0.39,0.4675379840424011
A684,0.55,0.5060199254716613
A201,0.17,0.4991271032627651
A685,0.54,0.5612618324980138
A682,0.48,0.4876082907738351
A683,0.6,0.5686451229817827
A680,0.56,0.5069164490599939
A681,0.57,0.4953230933193119
A219,0.9,0.5050355519466511
A217,0.25,0.4986084916795204
A218,0.69,0.5063380145429178
A215,0.74,0.5237796437841594
A699,0.67,0.5185649504845116
A216,0.67,0.5050147673617293
A213,0.49,0.4987028426740189
A697,0.23,0.5060001821395728
A214,0.65,0.4992038188223918
A698,0.91,0.5059380023132827
A211,0.55,0.4853119857569622
A695,0.27,0.5013777330703899
A212,0.57,0.5093725458200559
A696,0.85,0.5020106274970653
A693,0.47,0.4991317649788755
A210,0.38,0.5020673397974365
A694,0.9,0.502858417561981
A691,0.77,0.5017833701313738
A692,0.68,0.5003317833772738
A690,0.5,0.4928678448742726
A228,0.85,0.5134149664793896
A229,0.24,0.5007764038719642
A226,0.72,0.5432832039123198
A227,0.2,0.5440847126679693
A224,0.62,0.5003724404335776
A225,0.3,0.4977273794729892
A222,0.76,0.502006113587229
A223,0.42,0.4836101796351821
A220,0.48,0.5599972624762276
A221,0.87,0.4866228863372338
A239,0.31,0.502151717857456
A237,0.39,0.4984486150660776
A238,0.26,0.4906231944948923
A235,0.78,0.5021335718109395
A236,0.31,0.4835951729284259
A233,0.43,0.5455232735741655
A234,0.75,0.4999981704268834
A231,0.1,0.3882216949790426
A232,0.06,0.4953211873835777
A230,0.58,0.5153869544805753
A248,0.64,0.5177087041081754
A249,0.55,0.512018746721673
A246,0.71,0.5190125655460305
A247,0.72,0.497409575238577
A244,0.27,0.5099249413216519
A245,0.14,0.4996188762551279
A242,0.58,0.5091648235609751
A243,0.67,0.5120997166887113
A240,0.87,0.4742390448883234
A241,0.12,0.50305278752311
A259,0.32,0.5091094729756053
A1199,0.87,0.4879894809587526
A257,0.23,0.4534724082228239
A258,0.17,0.4977655841042968
A255,0.49,0.4724396972031639
A256,0.82,0.4940293950942846
A253,0.45,0.5329267501391513
A254,0.78,0.5015440939342648
A251,0.4,0.5267612547955614
A252,0.87,0.5020246130897073
A250,0.92,0.5072140173015107
A1188,0.12,0.4998254549098438
A1189,0.98,0.4997964509569499
A268,0.65,0.5030898466553313
A269,0.25,0.4856060589036882
A266,0.77,0.5120545715661161
A267,0.19,0.4997235965879767
A264,0.82,0.4899067388427882
A1193,0.31,0.4888990308175826
A265,0.46,0.5012811358165761
A1194,0.07,0.3841044160157039
A262,0.64,0.4999309795892037
A1191,0.56,0.50173249723051
A263,0.75,0.4905411168751455
A1192,0.4,0.4246255153013778
A260,0.51,0.49916494610346
A1197,0.59,0.4965555717498051
A261,0.78,0.5050885441730107
A1198,0.9,0.5109689622654915
A1195,0.23,0.5023843672396752
A1196,0.88,0.5279977781506577
A1190,0.6,0.4882147783012302
A279,0.77,0.4988724107199371
A277,0.55,0.5021712906053664
A278,0.89,0.5542645551346533
A275,0.2,0.4996600214816988
A276,0.58,0.5066548023416284
A273,0.92,0.5066556354967677
A274,0.75,0.5022503838894844
A271,0.79,0.5101350807265931
A272,0.34,0.4816823094146381
A270,0.06,0.4377642705290077
A288,0.62,0.5345644810378412
A289,0.47,0.4418958568941234
A286,0.25,0.5015987846547104
A287,0.75,0.507619809908974
A284,0.56,0.5008184372679125
A285,0.85,0.4947164693073854
A282,0.29,0.4795075907489493
A283,0.76,0.4931927907234182
A280,0.53,0.5025450480050847
A281,0.97,0.5043092700454743
A1157,0.39,0.4948428211852941
A1158,0.74,0.4992821222994385
A1155,0.48,0.4954919352266869
A1156,0.99,0.5061985208888372
A299,0.61,0.5047249128650645
A1159,0.9,0.497898658214671
A297,0.09,0.4527320698399725
A1160,0.28,0.5018971660605416
A298,0.17,0.4763338082066052
A1161,0.47,0.4674070562835872
A295,0.5,0.4944568028734588
A296,0.1,0.5012554631022017
A293,0.97,0.4995597999875739
A1164,0.06,0.4984950038593491
A294,0.06,0.4980673383127973
A1165,0.44,0.3596299101819241
A291,0.68,0.4959339177867541
A1162,0.47,0.4947805759361331
A292,0.51,0.5639138008322253
A1163,0.8,0.4930254925258208
A290,0.44,0.5070923911866444
A1146,0.28,0.4776240396206107
A1147,0.84,0.5258412337744616
A1144,0.9,0.4989750037725582
A1145,0.15,0.474641776475687
A1148,0.24,0.5055638424668011
A1149,0.35,0.4764658963145513
A1150,0.74,0.5054032746927584
A1153,0.03,0.4838214794901332
A1154,0.58,0.4948107051651624
A1151,0.32,0.4754822470009892
A1152,0.98,0.5014653961515333
A1179,0.85,0.4953548955398498
A1177,0.8,0.5054492345135474
A1178,0.73,0.5014240606126257
A1182,0.13,0.5016719351694277
A1183,0.39,0.4834424570192335
A1180,0.98,0.5031259616732121
A1181,0.51,0.4854333287067254
A1186,0.26,0.4971533334834209
A1187,0.08,0.2767026485488743
A1184,0.03,0.4688697387254477
A1185,0.69,0.5089955701471558
A1168,0.45,0.4914440698174842
A1169,1.0,0.5156897752027699
A1166,0.04,0.4786753594120899
A1167,0.18,0.4935570489360963
A1171,0.98,0.514001013068601
A1172,0.33,0.5028768230576232
A1170,0.44,0.5036138319636607
A1175,0.86,0.4982374755783511
A1176,0.55,0.4983494727740194
A1173,0.91,0.5011736634041493
A1174,0.33,0.5002380134941735
A1119,0.79,0.4991239020552974
A1113,0.18,0.4988730616062273
A1598,0.68,0.5043259096248387
A1114,0.06,0.4967056801465357
A1597,0.44,0.4976483813466403
A1111,0.45,0.5002620914257474
A1596,0.82,0.5122218863389701
A1112,0.46,0.4668025021179769
A1595,0.6,0.5269071571598035
A1117,0.85,0.4988783886695866
A1118,0.25,0.4735957193755745
A1115,0.08,0.4999335009199167
A1116,0.96,0.5016066427242275
A1599,0.23,0.5232389306782884
A1120,0.58,0.505486153242047
A1121,0.42,0.4947154264005028
A1108,0.53,0.4978599333266557
A1109,0.63,0.4994477174877581
A1102,0.1,0.4864273311687571
A1587,0.4,0.5017515026291167
A1103,0.7,0.5187860602098555
A1586,0.41,0.5015775963840386
A1100,0.21,0.4732841217443208
A1585,0.92,0.5293014076529751
A1101,0.05,0.4917437911236032
A1584,0.02,0.4962358395296949
A1106,0.02,0.4971680107140777
A1107,0.41,0.5172366775262808
A1104,0.21,0.5012781034434349
A1589,0.41,0.5000846135590635
A1105,0.42,0.5001929124218861
A1588,0.48,0.5062044841561542
A1590,0.73,0.5018569851829797
A1594,0.75,0.5524112949989138
A1110,0.23,0.4896061979382908
A1593,0.78,0.5010316894233555
A1592,0.37,0.556348785633409
A1591,0.56,0.4997894433138821
A1135,0.3,0.4126019164368292
A1136,0.62,0.5069700886208136
A1133,0.74,0.5023240609170821
A1134,0.96,0.5134954451118852
A1139,0.32,0.4996538923685936
A1137,0.18,0.4818397066826816
A1138,0.21,0.4988311196918989
A1142,0.84,0.4985389591546237
A1143,0.32,0.4942737312387419
A1140,0.5,0.4981822285137829
A1141,0.55,0.4625941893079777
A1124,0.65,0.4979641871564905
A1125,0.64,0.5212154405817713
A1122,0.16,0.4966823534588756
A1123,0.95,0.5032517489117222
A1128,0.64,0.5004840969985178
A1129,1.0,0.5009664285672885
A1126,0.06,0.4945626811963153
A1127,0.15,0.4936702259390191
A1131,0.37,0.4564680371031351
A1132,0.65,0.4998908194561284
A1130,0.78,0.5013801930219218
