ArgName,ArgBasicWeight,FinalWeight
A2001,0.6,0.4996862567806082
A2485,0.24,0.4969500964193106
A1154,0.57,0.5007083343760328
A2000,0.66,0.4975252640825008
A2484,0.59,0.5090196106958325
A1151,0.7,0.4997090768823194
A2483,0.93,0.5047106039407635
A1152,0.66,0.4996696963254381
A2482,0.94,0.4999498063612713
A1179,0.74,0.5014381495152797
A2027,0.47,0.5038830031253398
A2026,0.55,0.5132831512126598
A1177,0.27,0.5043028911770028
A2025,0.86,0.5063382945641046
A1178,0.37,0.4998446223183188
A2024,0.21,0.4990722889956767
A2029,0.03,0.5000244135848728
A2028,0.07,0.4961211903316897
A1182,0.01,0.4924006932248398
A2030,0.38,0.4976419838615893
A1183,0.56,0.4983890228823447
A1180,0.95,0.5008881931256807
A1181,0.23,0.4898286777998136
A1186,0.4,0.5057490740321088
A2034,0.77,0.5127620506761594
A1187,0.71,0.5005214888043433
A2033,0.9,0.5213904093025432
A1184,0.99,0.5073550252676685
A2032,0.03,0.4995300599441368
A1185,0.37,0.5013817118835925
A2031,0.78,0.5001061126663955
A1168,0.72,0.4999750604178006
A2016,0.92,0.5014002053275728
A1169,0.1,0.4986751704290428
A2015,0.82,0.5011858623074956
A2499,0.65,0.4600284576355359
A1166,0.91,0.4992724177907363
A2014,0.66,0.5036147950828024
A2498,0.69,0.5004373756147728
A1167,0.33,0.4990510517666658
A2013,0.83,0.500554456561357
A2497,0.87,0.500715594641596
A2019,0.32,0.5083234216114495
A2018,0.82,0.5477832855867975
A2017,0.48,0.500859006432693
A1171,0.93,0.5055017528340032
A1172,0.66,0.5005675912110411
A1170,0.58,0.5154319144069308
A1175,0.7,0.5225476533731843
A2023,0.36,0.5007146575425375
A1176,0.73,0.5009603406234957
A2022,0.1,0.5003348571302968
A1173,0.48,0.5037196208777321
A2021,0.52,0.4986893804229907
A1174,0.91,0.5143656965613097
A2020,0.41,0.4989646230392139
A1119,0.95,0.503959663940463
A1113,0.18,0.5055671321220178
A1598,0.65,0.4787176059965713
A2445,0.5,0.4855630677035421
A1114,0.23,0.4999553543650089
A1597,0.27,0.4994185170892004
A2444,0.86,0.5006873360106898
A1111,0.06,0.4947876193925061
A1596,0.56,0.4889304758754327
A2443,0.5,0.4895287675333459
A1112,0.23,0.5016290951625991
A1595,0.68,0.4904963995107038
A2442,0.83,0.5049836680904666
A1117,0.93,0.501871296449953
A2449,0.91,0.5032108767536101
A1118,0.44,0.4675667918601846
A2448,0.78,0.4869375345762262
A1115,0.64,0.51729865883581
A2447,0.95,0.5292083174714
A1116,0.78,0.512601988503187
A1599,0.23,0.486511025108588
A2446,0.67,0.5001220764594397
A1120,0.67,0.502197438138287
A2452,0.7,0.5076269809472567
A1121,0.49,0.5020857662768211
A2451,0.38,0.5014487106759228
A2450,0.69,0.5005634166836268
A1108,0.72,0.5027281103557215
A1109,0.48,0.5023713348570251
A2439,0.05,0.4996182411656545
A1102,0.8,0.4987066736468091
A1587,0.41,0.4980446441935367
A2434,0.92,0.4993466674756674
A1103,0.43,0.49614770675276
A1586,0.88,0.4891812315733276
A2433,0.38,0.4952701349407127
A1100,0.94,0.5000839005132824
A1585,0.97,0.5018732953251881
A2432,0.23,0.4973843324709748
A1101,0.54,0.4987388042457931
A1584,0.56,0.4722673470598616
A2431,0.91,0.5040080837307668
A1106,0.48,0.5058717179487342
A2438,0.58,0.4986401075511109
A1107,0.15,0.4979434058271116
A2437,0.72,0.4984970479833758
A1104,1.0,0.5009567567827576
A1589,0.61,0.5002998429101941
A2436,0.46,0.4287469259666178
A1105,0.22,0.4895687680541925
A1588,0.66,0.4997484262703438
A2435,0.9,0.5277120741447748
A1590,0.88,0.5000654995800061
A1594,0.61,0.4971295157147283
A2441,0.78,0.5518619010440612
A1110,0.55,0.5041255954335513
A1593,0.7,0.495739827286134
A2440,0.03,0.4424379186367364
A1592,0.29,0.4917430423856787
A1591,0.41,0.4955154605089656
A1135,0.28,0.500435587292452
A2467,0.51,0.4849885832292539
A1136,0.06,0.5001780095870363
A2466,0.02,0.5000023912875988
A1133,0.26,0.499898107683177
A2465,0.5,0.4849575205492949
A1134,0.12,0.4984234680300871
A2464,0.67,0.5027828370247778
A1139,0.06,0.499082145444942
A1137,0.25,0.4788035186880317
A2469,0.66,0.4945628457250006
A1138,0.43,0.5123141519694003
A2468,0.03,0.4990521304248
A2470,0.86,0.5011047445235578
A1142,0.77,0.5012577462802391
A2474,0.42,0.5058428800839284
A1143,0.13,0.4932455322415544
A2473,0.07,0.4989485244687048
A1140,0.18,0.5001080111939048
A2472,0.47,0.4917609519866762
A1141,0.54,0.5085349528028417
A2471,0.19,0.5004064546495811
A1124,0.07,0.4999033713249911
A2456,0.39,0.4978643475171881
A1125,0.51,0.5019673214189881
A2455,0.19,0.4974147888472491
A1122,0.64,0.5017678245931981
A2454,0.77,0.5053168125551143
A1123,0.43,0.4946547570492127
A2453,0.64,0.5010158453168233
A1128,0.9,0.5064102370894892
A1129,0.69,0.4910345187539969
A2459,0.14,0.4695030827526285
A1126,0.38,0.5000927362875758
A2458,0.49,0.4997330988908812
A1127,0.57,0.5006929275391027
A2457,0.67,0.5000258200655685
A1131,0.99,0.5000596425893501
A2463,0.48,0.4999021735658261
A1132,0.45,0.5001154048951583
A2462,0.93,0.5028427941675206
A2461,0.29,0.496839719962569
A1130,0.83,0.5062874960126459
A2460,0.03,0.5042998831774878
