ArgName,ArgBasicWeight,FinalWeight
A227,0.46,0.4996768068184746
A224,0.15,0.4827126297238582
A225,0.31,0.4816222047837625
A222,0.71,0.5044403817426188
A223,0.34,0.4840982862064756
A220,0.79,0.5088720958649554
A221,0.93,0.5134838558448753
A239,0.85,0.5100077091192071
A237,0.83,0.4972462703908495
A238,0.96,0.5132391701960183
A235,0.51,0.4877571866739585
A236,0.94,0.5003073504505932
A233,0.66,0.5008256481542932
A234,0.76,0.5045819217371434
A231,0.62,0.496075518588406
A232,0.64,0.4922573006377599
A230,0.75,0.4714483569220539
A248,0.27,0.4519681458390846
A249,0.91,0.5652161180509737
A246,0.18,0.4830975844034043
A247,1.0,0.5019070346745276
A244,0.89,0.493445433177791
A245,0.57,0.4864259390337827
A242,0.87,0.5024809182128359
A243,0.22,0.4927379202669076
A240,0.1,0.4999050143215731
A241,0.91,0.5033524217859668
A259,0.43,0.4853913529435882
A1199,0.14,0.4975502121487321
A257,0.21,0.3011509716439525
A258,0.56,0.5248469434344086
A255,0.78,0.4846709142310352
A256,0.66,0.4990991808845754
A253,0.15,0.4882453147552908
A254,0.87,0.4967052922256158
A251,0.13,0.4730492549384935
A252,0.99,0.5029988124669517
A250,0.71,0.4988447720980279
A1188,0.1,0.4995599526285617
A1189,0.81,0.5012187238718909
A268,0.9,0.506097500350487
A269,0.23,0.4749484225246188
A266,0.45,0.5040313819494652
A267,0.2,0.4737196895190245
A264,0.15,0.5089588775172735
A1193,0.81,0.4781326436284336
A265,0.7,0.5023570771590894
A1194,0.03,0.4351635623968247
A262,0.4,0.4754230544433792
A1191,0.67,0.4805118204144875
A263,0.61,0.5456774363757789
A1192,0.45,0.4733391168765751
A260,0.44,0.5171354827188269
A1197,0.74,0.4917723955695217
A261,0.86,0.4964553223684499
A1198,0.93,0.499797515382426
A1195,0.15,0.4767363274458356
A1196,0.99,0.5019101129304929
A1190,0.86,0.4985325498767214
A279,0.73,0.5062910662114597
A277,0.05,0.5002411889099726
A278,0.5,0.4914094340529851
A275,0.45,0.4719003766801698
A276,0.46,0.5129907230006086
A273,0.25,0.5062316615743375
A274,0.58,0.5708036566819565
A271,0.61,0.4784230724651956
A272,0.52,0.4999662774229855
A270,0.62,0.5089036825555889
A288,0.39,0.4939806314976038
A289,0.05,0.4696705046089247
A286,0.27,0.4993236096848379
A287,0.04,0.4860616212028856
A284,0.85,0.5141541064283051
A285,0.64,0.5684340652637849
A282,0.71,0.505565097968391
A283,0.77,0.5428057112607689
A280,0.31,0.4999568806346117
A281,0.26,0.5021848667261838
A1157,0.58,0.4528646317286078
A1158,0.01,0.4673555315036644
A1155,0.28,0.4781552957482412
A1156,0.34,0.4902920799375334
A299,0.98,0.5651947984820251
A1159,0.99,0.5774585927556413
A297,0.57,0.4964725247143247
A1160,0.55,0.4758933402984493
A298,0.21,0.4949432138845682
A1161,0.99,0.5323187776402306
A295,0.87,0.5020626000194194
A296,0.18,0.5132497894561353
A293,0.05,0.4718898499563494
A1164,0.43,0.5001644060448414
A294,0.12,0.4959049060183882
A1165,0.52,0.4654483762728705
A291,0.26,0.478943137883717
A1162,0.8,0.5249384992664708
A292,0.26,0.5006905280575779
A1163,0.02,0.4936153086967444
A290,0.58,0.53459340731031
A1146,0.32,0.4682175531854529
A1147,1.0,0.5051774297181734
A1144,0.99,0.5019372215847849
A1145,0.29,0.5093273671900107
A1148,0.3,0.4999077743608066
A1149,0.07,0.4944701649204666
A1150,0.67,0.523186242122012
A1153,0.24,0.4547380674018684
A1154,0.03,0.4551552938054067
A1151,0.68,0.5087367120058965
A1152,0.83,0.5237041314824405
A1179,0.31,0.4560001989517071
A1177,0.6,0.5388655061460917
A1178,0.55,0.4754375575200714
A1182,0.14,0.3845718882005126
A1183,0.45,0.5035114265430988
A1180,0.76,0.5128049344347996
A1181,0.12,0.4688588095671543
A1186,0.09,0.4992180397661298
A1187,0.97,0.5185169203821253
A1184,0.01,0.4850512895274909
A1185,0.64,0.4998500645472174
A1168,0.4,0.5071166076366304
A1169,0.19,0.5002186758163751
A1166,0.13,0.4918562125385294
A1167,0.41,0.4963218600453992
A1171,0.32,0.4948660586381301
A1172,0.68,0.5007240761873064
A1170,0.9,0.4997859390708602
A1175,0.43,0.4059348808306434
A1176,0.28,0.4555666824166566
A1173,0.88,0.4995930675441155
A1174,0.42,0.5000434709631179
A1119,0.79,0.5015220016079582
A1113,0.04,0.4377012889208395
A1598,0.2,0.5223703054842395
A1114,0.24,0.4689295656256143
A1597,0.99,0.5016243451932724
A1111,0.03,0.4979295637944044
A1596,0.21,0.5010651035457082
A1112,0.77,0.509144973257188
A1595,0.62,0.4998079583539973
A1117,0.74,0.494755656332157
A1118,0.89,0.5024386840123101
A1115,0.65,0.4987088555924727
A1116,0.16,0.5142430253872193
A1599,0.9,0.52642840611816
A1120,0.94,0.5282379655079595
A1121,0.22,0.4784707094598951
A1108,0.15,0.4833317029688075
A1109,0.21,0.5018323777814367
A1102,0.61,0.5056791905554691
A1587,0.29,0.4884487216365251
A1103,0.65,0.5189358174327976
A1586,0.53,0.4705466752850444
A1100,0.34,0.3349875410537699
A1585,0.05,0.4931239692655535
A1101,0.22,0.4887039686170077
A1584,0.17,0.4690259298013496
A1106,0.41,0.5268774634264797
A1107,0.11,0.5008878378565954
A1104,0.23,0.4537093770029825
A1589,0.02,0.5022235812001387
A1105,0.67,0.5050859375428653
A1588,0.87,0.5108925094915026
A1590,0.06,0.4834671066218989
A1594,0.99,0.5078692754747027
A1110,0.81,0.5077987447163417
A1593,0.09,0.4880222462344799
A1592,0.96,0.5126191808566318
A1591,0.25,0.4770211851243444
A1135,0.91,0.5063161533583432
A1136,0.93,0.5170953160738795
A1133,0.6,0.5180317833765147
A1134,0.56,0.5076699473182202
A1139,0.23,0.4947779247385464
A1137,0.71,0.5206889091159403
A1138,0.54,0.4962233498310301
A1142,0.87,0.5523850438429468
A1143,0.59,0.4880210853306
A1140,0.47,0.4958726652008287
A1141,0.47,0.5309389164659286
A1124,0.67,0.509740733129771
A1125,0.03,0.4855303118573562
A1122,0.64,0.481837698829601
A1123,0.48,0.4369609784675409
A1128,0.97,0.5543037124820432
A1129,0.85,0.5045311893869071
A1126,0.08,0.4990852112953292
A1127,0.28,0.4957672129838365
A1131,0.66,0.5015411636477954
A1132,0.35,0.5018513226475334
A1130,0.02,0.4962498298109434
