ArgName,ArgBasicWeight,FinalWeight
A2437,0.67,0.5197544247280992
A1104,0.45,0.4992788563056848
A1589,0.95,0.529076831217116
A2436,0.45,0.4998078429821422
A1105,0.49,0.4878921623807873
A1588,0.73,0.5023026400365691
A2435,0.63,0.4967169861631443
A1590,0.94,0.5025985907094423
A1594,0.16,0.3943221043330834
A2441,0.03,0.4995314806436153
A1110,0.61,0.5034494265263904
A1593,0.26,0.4889046258869575
A2440,0.12,0.4890185768244703
A1592,0.78,0.5054385116379735
A1591,0.09,0.496559734204623
A1135,0.02,0.5000189002633181
A2467,0.05,0.4868337898944233
A1136,0.83,0.5066003905685944
A2466,0.5,0.4862596563445729
A1133,0.63,0.5055739856882296
A2465,0.13,0.4972279102194079
A1134,0.45,0.6098034692274094
A2464,0.58,0.5174822215866468
A1139,0.62,0.4984715085271171
A1137,0.87,0.5008177952678122
A2469,0.67,0.5042421228129528
A1138,0.85,0.5258027300899605
A2468,0.36,0.4949015256974918
A2470,0.56,0.503761494631544
A1142,0.5,0.5598862268837268
A2474,0.31,0.4999968882312131
A1143,0.9,0.4995069194029303
A2473,0.91,0.5024818844178377
A1140,0.53,0.5000165332310922
A2472,0.24,0.5004058505862437
A1141,0.08,0.382408245902378
A2471,0.09,0.4872539037210319
A1124,0.14,0.4994792286782273
A2456,0.81,0.4953582431122948
A1125,0.73,0.5053144558695448
A2455,0.01,0.4848097661008586
A1122,0.92,0.5059261645251893
A2454,0.93,0.4997968334050339
A1123,0.68,0.4864997538437866
A2453,0.73,0.5215475859188864
A1128,0.47,0.5201388620157342
A1129,0.06,0.4961807186533695
A2459,0.43,0.4821065553834313
A1126,0.94,0.529968180837066
A2458,0.48,0.5087337783335231
A1127,0.03,0.4929356982158159
A2457,0.73,0.4875289706593451
A1131,0.62,0.506609825534816
A2463,0.26,0.4997277553862703
A1132,0.75,0.5458440017967464
A2462,0.79,0.5009910208773353
A2461,0.8,0.5009342230100027
A1130,0.74,0.5231117395274698
A2460,0.38,0.5002864617564406
