ArgName,ArgBasicWeight,FinalWeight
A1107,0.55,0.4567651683855607
A2437,0.56,0.4998844175576776
A1104,0.67,0.4948654119894964
A1589,0.93,0.4995923104818313
A2436,0.74,0.5010476490963773
A1105,0.45,0.4994073748689781
A1588,0.02,0.4992060408487772
A2435,0.59,0.4991578938204344
A1590,0.67,0.5017932809151272
A1594,0.76,0.5273040948901649
A2441,0.26,0.4942515604768208
A1110,0.93,0.503825957563755
A1593,0.95,0.5052595186401531
A2440,0.34,0.4690256230202351
A1592,0.12,0.5114987645754292
A1591,0.15,0.4938128438375903
A1135,0.11,0.5011607411149622
A2467,0.63,0.499813955303265
A1136,0.06,0.4868062939301852
A2466,0.83,0.5118045536531846
A1133,0.01,0.4866429706455465
A2465,0.43,0.5007045194993628
A1134,0.49,0.5003972373108209
A2464,0.44,0.5121796316040446
A1139,0.01,0.3752470165125903
A1137,0.88,0.5075720894628664
A2469,0.75,0.52462375470312
A1138,0.36,0.5040694948315787
A2468,0.03,0.4979560993442957
A2470,0.51,0.490132843119636
A1142,0.98,0.5137342382543998
A2474,0.33,0.4940144389593456
A1143,0.87,0.5036649134152122
A2473,0.6,0.5315969617043934
A1140,0.07,0.4913129610191321
A2472,0.82,0.5096768539958413
A1141,0.97,0.5653368032590624
A2471,0.19,0.5221515611840403
A1124,0.97,0.5594241096617747
A2456,0.05,0.4989860588855214
A1125,0.84,0.5016128262499409
A2455,0.47,0.5016617257808347
A1122,0.11,0.498595043545216
A2454,0.82,0.4978187678436632
A1123,0.98,0.5084652334105303
A2453,0.06,0.4923799648874694
A1128,0.31,0.5000581980182702
A1129,0.0,0.9971105492134336
A2459,0.03,0.4922291228245812
A1126,0.7,0.5144009259671972
A2458,0.89,0.5070540368985366
A1127,0.56,0.4939765328870324
A2457,0.64,0.5110832051615516
A1131,0.13,0.4962404417221815
A2463,0.93,0.5041029158217923
A1132,0.07,0.5000347321163349
A2462,0.19,0.5015148178811064
A2461,0.73,0.4918186987818247
A1130,0.64,0.501234639682369
A2460,0.94,0.504043739283777
