ArgName,ArgBasicWeight,FinalWeight
A529,0.28,0.5191086842430642
A2819,0.16,0.4940116053024511
A527,0.68,0.5006991996555127
A2818,0.94,0.5015398635448369
A528,0.6,0.5738076811729753
A2817,0.19,0.4756079185153051
A525,0.14,0.4933692350909658
A1961,0.26,0.4769400533392529
A526,0.34,0.5011137771734703
A1960,0.04,0.4912057328324736
A523,0.68,0.4999789570775416
A524,0.44,0.4957566157759538
A521,0.42,0.5008366594915173
A1965,0.99,0.5009282351524549
A2812,0.74,0.5000000068930526
A522,0.33,0.5022663429949309
A1964,0.23,0.4994782056377916
A2811,0.06,0.4986492762591944
A1963,0.2,0.4824365171114175
A2810,0.75,0.5465216307774884
A520,0.37,0.5007598664711997
A1962,0.57,0.5004196346331606
A1914,0.99,0.5014913443917981
A1913,0.29,0.4560813532236132
A1912,0.12,0.472617332947532
A1911,0.1,0.4996193257029288
A1918,0.97,0.5303532343699142
A1917,0.41,0.5000000947016301
A538,0.75,0.4953279490469066
A1916,0.03,0.4731398221790167
A539,0.72,0.497800471024161
A1915,0.82,0.4996398795864928
A536,0.22,8.164961909463887e-05
A537,0.83,0.5010223654124654
A534,0.32,0.4991402278083045
A535,0.7,0.5016611758801328
A532,0.04,0.4980543753778395
A1910,0.08,0.4969211115733847
A533,0.52,0.4987906544553518
A530,0.43,0.4955418512774983
A531,0.36,0.4777317366171003
A1919,0.37,0.5010659219205015
A1903,0.05,0.4713434509646036
A1902,0.47,0.4994245799173071
A1901,0.54,0.5011231850165615
A1900,0.5,0.5017114354337386
A1907,0.33,0.4978608313391799
A1906,0.1,0.4991457836319631
A549,0.38,0.5009429706508708
A1905,0.89,0.5002518691084746
A1904,0.2,0.5028143225204835
A547,0.47,0.4985568383038946
A548,0.26,0.4990097617457287
A545,0.43,0.498251281048567
A546,0.54,0.4899714420172059
A543,0.86,0.4989809135307627
A544,0.8,0.4504330728354087
A541,0.96,0.5071656627962507
A542,0.08,0.4972283095270436
A540,0.59,0.4897686987095611
A1909,0.54,0.500106307932281
A1908,0.57,0.5080441131979399
A1936,0.18,0.5057523115673488
A1935,0.0,0.985817295991048
A1934,0.76,0.5052596800118605
A1933,0.09,0.4978953124917612
A1939,0.97,0.5357169829430398
A1938,0.13,0.4984343208305205
A1937,0.98,0.5016609601544127
A558,0.78,0.4997177482806799
A559,0.43,0.4905051186980161
A556,0.68,0.5210602154305348
A557,0.49,0.5112384179878993
A554,0.36,0.4558484706745559
A1932,0.6,0.5025143955736552
A555,0.21,0.495679613465803
A1931,0.24,0.4777777421483437
A552,0.37,0.4954803602896977
A1930,0.82,0.5220349296263403
A553,0.44,0.465716040660504
A550,0.07,0.5001531764627027
A551,0.92,0.5034975440929749
A1925,0.59,0.5025088052287229
A1924,0.18,0.499766387792199
A1923,0.82,0.5096756740829725
A1922,0.98,0.5030804979937155
A1929,0.83,0.5019997236336231
A1928,0.0,0.9999894797206816
A1927,0.96,0.5089124840571658
A1926,0.6,0.5023571297629924
A569,0.97,0.4995120665260166
A567,0.16,0.5015229841606251
A568,0.47,0.5013734323431156
A565,0.79,0.5030042931401275
A1921,0.87,0.5022970436316105
A566,0.94,0.5008743292687958
A1920,0.64,0.4997900812684288
A563,0.68,0.4998625565959272
A564,0.06,0.500083930549794
A561,0.13,0.4999210627502488
A562,0.97,0.5065946692644158
A560,0.94,0.5005522753929953
A578,0.19,0.5011561607235775
A579,0.9,0.4937400522897068
A576,0.82,0.5255026211984082
A577,0.2,0.5030954676496758
A574,0.35,0.5044103346840826
A575,0.02,0.4701601871875838
A572,0.13,0.4869471817123332
A573,0.69,0.4959726117968923
A570,0.13,0.4998662846096618
A571,0.5,0.5008840913395693
A109,0.01,0.4692315354032422
A107,0.85,0.5200372361119413
A108,0.34,0.4987503966898348
A105,0.61,0.5086458089045786
A589,0.02,0.4998323456122105
A106,0.81,0.5072200669748056
A103,0.78,0.489449883600093
A587,0.28,0.4782461743994816
A104,0.99,0.5006356564640694
A588,0.03,0.5000613067775027
A101,0.84,0.5084158484224117
A585,0.39,0.4619723854633608
A102,0.7,0.5015060770313763
A586,0.66,0.5778144141533822
A583,0.81,0.5051397195129014
A100,0.79,0.4997584191784848
A584,0.61,0.4991556089836935
A581,0.08,0.4444980443295829
A582,0.55,0.4997222254544525
A580,0.05,0.4840954958766734
A10,0.71,0.4983700885974723
A11,0.73,0.5439827269382314
A12,0.66,0.4973181470711021
A13,0.13,0.4944426524173066
A14,0.08,0.4714730459255928
A15,0.2,0.5031490501171242
A16,0.24,0.500759571104688
A17,0.12,0.4722120109955601
A18,0.81,0.5056441570418941
A19,0.29,0.4758303560999596
A118,0.07,0.494080177927906
A119,0.33,0.5001348721277303
A116,0.31,0.4982884289889005
A117,0.78,0.5113827507330743
A114,0.18,0.4493819579953914
A598,0.81,0.4987916693902006
A115,0.41,0.4999146531134055
A599,0.33,0.4997897693802259
A112,0.96,0.6130978276575431
A596,0.13,0.4998618647661408
A113,0.57,0.488455951093325
A597,0.07,0.50212643491844
A110,0.49,0.5654701123863682
A594,0.33,0.5104891018749822
A111,0.04,0.4999587490316787
A595,0.4,0.4956306183117356
A592,0.11,0.5063264880139517
A593,0.26,0.5290283432659164
A590,0.45,0.4926275367517297
A591,0.02,0.4999396130208838
A20,0.51,0.5004026166516967
A21,0.51,0.4980972629666198
A22,0.67,0.5002268701915192
A23,0.18,0.4828279129268764
A24,0.79,0.5022843366447277
A25,0.42,0.5005138949504672
A26,0.53,0.4992030989573044
A27,0.32,0.4954490273533747
A28,0.43,0.4659113232808618
A29,0.13,0.4958244710059358
A129,0.81,0.5447611584732012
A127,0.51,0.4964999549394927
A128,0.17,0.4982145977972211
A125,0.18,0.4986013193061309
A126,0.13,0.4970253116424878
A123,0.88,0.5028879807274508
A124,0.68,0.5024671055231958
A121,0.16,0.458723570183668
A122,0.39,0.5133654568297944
A120,0.49,0.4954633329070878
A30,0.66,0.5012585610808522
A31,0.08,0.500378022180228
A32,0.99,0.513747371224335
A33,0.84,0.5493396972277319
A34,0.27,0.5016249986457721
A35,0.43,0.5063058594766238
A36,0.88,0.5017457286608464
A37,0.5,0.4976935216130453
A38,0.45,0.5000753031241483
A39,0.68,0.5016689533258136
A138,0.56,0.494296961500647
A1078,0.37,0.5093811162635824
A139,0.13,0.4995784165220401
A1079,0.54,0.5088822217832096
A136,0.46,0.4985570241122883
A137,0.26,0.498655421827857
A134,0.47,0.466268455438391
A135,0.59,0.510432801336105
A132,0.78,0.5005258293516098
A1083,0.45,0.5269343734473853
A133,0.33,0.4895749612363874
A1084,0.11,0.4996446722020045
A130,0.16,0.5048835339778699
A1081,0.01,0.4996473547239534
A131,0.94,0.5592537614608671
A1082,0.25,0.50724227121132
A1087,0.24,0.4533236489208577
A1088,0.87,0.5139339313630514
A1085,0.9,0.7242999409899932
A1086,0.18,0.5006391102200296
A40,0.47,0.5002175522925754
A41,0.33,0.4515211325884929
A1080,0.39,0.5026208732111014
A42,0.72,0.5889076714393765
A43,0.47,0.5523067145696458
A44,0.9,0.5062125618474564
A45,0.97,0.5026145923269874
A46,0.09,0.4412059094465591
A47,0.71,0.5024919798642921
A48,0.27,0.496620385343467
A49,0.96,0.5250883244908757
A1069,0.8,0.505984550620625
A149,0.96,0.6195812361490787
A1067,0.34,0.4952172662825813
A2399,0.11,0.4999176371275626
A1068,0.09,0.5011757561466541
A2398,0.88,0.553516194258217
A147,0.37,0.4961209915628661
A148,0.5,0.5036668759707679
A145,0.83,0.5511077218405954
A146,0.32,0.4996858412024167
A143,0.81,0.4993212496428451
A1072,0.58,0.5020425590565941
A144,0.2,0.4772258874376987
A1073,0.81,0.5100443160174846
A141,0.62,0.5161330397894139
A1070,0.08,0.4996202386605224
A142,0.97,0.50780023238317
A1071,0.64,0.5173020672189325
A1076,0.46,0.5002838357515499
A140,0.62,0.5103233375704468
A1077,0.23,0.5267821912871667
A1074,0.48,0.4983979626936827
A1075,0.23,0.4879630043516158
A50,0.81,0.5112448796621123
A51,0.54,0.4436130449341417
A52,0.47,0.5018902201604749
A53,0.24,0.5053723908945836
A54,0.04,0.4847163168789437
A55,0.35,0.4961845273909703
A56,0.38,0.4991452896938648
A57,0.1,0.3878247535433254
A58,0.33,0.5008647614249446
A59,0.26,0.5000007845700052
A158,0.62,0.4996784536106047
A159,0.37,0.5224298195722457
A156,0.92,0.5124403050531401
A157,1.0,0.5011597634137424
A154,0.86,0.5078134950230113
A155,0.24,0.4966366310097518
A152,0.36,0.4999981364466106
A153,0.57,0.4938234555907686
A150,0.85,0.4910091818309271
A151,0.03,0.4950334922697011
A60,0.45,0.4931583387667162
A61,0.67,0.5105973178024593
A62,0.09,0.4973377205469209
A63,0.17,0.4991030297527146
A64,0.12,0.4874671786241439
A65,0.54,0.5013512168529697
A66,0.12,0.5001202938675818
A67,0.81,0.5059972340651202
A68,0.33,0.4959773108911089
A69,0.91,0.5000274197100659
A1089,0.74,0.5456720831297337
A169,0.8,0.506082067749546
A167,0.18,0.4980188638644801
A168,0.28,0.49894601022475
A165,0.7,0.5100339811933446
A1094,0.57,0.5039467941363381
A166,0.2,0.4971004713858314
A1095,0.82,0.4986345432788248
A163,0.26,0.5027628976612437
A1092,0.38,0.500563869909801
A164,0.02,0.4997336240254233
A1093,0.95,0.5294131114796298
A161,0.92,0.5081632696016116
A1098,0.41,0.5118533871068704
A162,0.8,0.5032439637491519
A1099,0.14,0.5006342113991206
A1096,0.72,0.5219515316235852
A160,0.87,0.5066943042011536
A1097,0.58,0.4976494000229653
A70,0.09,0.4669160907257188
A71,0.49,0.4965758677073333
A72,0.12,0.5000770793546142
A73,0.44,0.5048526362831953
A1090,0.67,0.5006513175662216
A74,0.94,0.5143489087630689
A1091,0.46,0.4965189493666065
A75,0.52,0.4406197891710814
A76,0.24,0.5026073258018198
A77,0.21,0.4750544322784601
A78,0.18,0.4729943146734292
A79,0.58,0.4996560950974521
A1036,0.28,0.4976720278573233
A2368,0.91,0.5000067560670677
A1037,0.62,0.5038269024851358
A2367,0.91,0.4997763947811677
A1034,0.16,0.4986703729132192
A2366,0.73,0.4986528807873505
A1035,0.03,0.4929918759744591
A2365,0.55,0.4984644323475195
A178,0.08,0.4999610578183269
A1038,0.51,0.5002537502445985
A179,0.74,0.5454875393256998
A1039,0.17,0.4986802279245094
A2369,0.9,0.5036356518802978
A176,0.54,0.5081286683667342
A2371,0.27,0.4922358915312008
A177,0.28,0.5346807819560774
A1040,0.31,0.4939855554189005
A2370,0.11,0.4976439228573736
A174,0.23,0.4548123661737488
A175,0.75,0.5005130340974212
A172,0.03,0.4998725801381567
A1043,0.46,0.4986125757788807
A2375,0.5,0.5
A173,0.75,0.5006027945511936
A1044,0.97,0.500683235328092
A2374,0.41,0.4380267063527998
A170,0.2,0.5116532600298751
A1041,0.27,0.4999640566184676
A2373,0.44,0.5004072684536429
A171,0.12,0.4993393209247451
A1042,0.74,0.5483844765162068
A2372,0.85,0.4998526322773328
A80,0.1,0.4741946314554336
A81,0.25,0.4882281126338822
A82,0.68,0.5008861461150884
A83,0.86,0.5011665802246726
A84,0.15,0.4877216628830778
A85,0.36,0.4981698518678764
A86,0.78,0.4991327654834883
A87,0.41,0.5235172318438357
A88,0.94,0.5123975498052484
A89,0.08,0.4999479346733361
A1025,0.45,0.5000023116594691
A2357,0.98,0.5012297126544029
A1026,0.16,0.4512916554153497
A2356,0.84,0.5023428132697527
A1023,0.57,0.4942016784800268
A2355,0.78,0.5008143978269393
A1024,0.74,0.5074741719746457
A2354,0.21,0.4954355932479573
A1029,0.18,0.5002646792069757
A189,0.47,0.500121333031958
A1027,0.63,0.4875844967045663
A2359,0.92,0.4984303933421043
A1028,0.87,0.4676169751334577
A2358,0.68,0.511111620941002
A187,0.4,0.4923919118298246
A2360,0.41,0.4848566900318146
A188,0.08,0.4973765225484292
A185,0.4,0.3538055526182393
A186,0.82,0.5256743510929092
A183,0.24,0.4989208504331597
A1032,0.41,0.5991799189469502
A2364,0.72,0.5004648003115851
A184,0.11,0.5002304049849536
A1033,0.71,0.5049859523996258
A2363,0.45,0.4866449634425477
A181,0.63,0.4984523033084702
A1030,0.6,0.574810082631058
A2362,0.67,0.489945735244651
A90,0.39,0.4618880781495552
A182,0.39,0.4974045704514119
A1031,0.48,0.5001615634664212
A2361,0.43,0.482598272228899
A91,0.29,0.4893285796600989
A92,0.07,0.4984562316566291
A180,0.62,0.5036316043397525
A93,0.15,0.497638035941708
A94,0.49,0.5000145177781193
A95,0.57,0.5006301916082528
A96,0.44,0.4962130925311168
A97,0.22,0.4914758169742823
A98,0.29,0.5004374457753118
A99,0.18,0.4969672160577081
A1058,0.3,0.481047944010314
A1059,0.25,0.5001834575152768
A2389,0.65,0.5024626385285405
A1056,0.82,0.4964488576132578
A2388,0.35,0.5032498130100945
A1057,0.16,0.4999402835658519
A2387,0.7,0.4908784741394873
A198,0.66,0.5194611139914528
A1061,0.42,0.4980296252970178
A2393,0.64,0.474858435978143
A199,0.58,0.5011390092517358
A1062,0.05,0.5000267728689325
A2392,0.19,0.5052588131826465
A196,0.57,0.5072474976686784
A2391,0.19,0.5009116476643969
A197,0.86,0.4978815080290721
A1060,0.25,0.5155393483614893
A2390,0.51,0.4397401342380396
A194,0.37,0.5119987171751365
A1065,0.1,0.5001218265528389
A2397,0.43,0.4679127332623815
A195,0.47,0.5028168331351011
A1066,0.37,0.4818568659438647
A2396,0.38,0.5120595490003872
A192,0.24,0.5071263432941878
A1063,0.72,0.5056983329017272
A2395,0.32,0.4999598300288903
A193,0.55,0.4999357260481084
A1064,0.23,0.4902746922920268
A2394,0.55,0.5003503247705443
A190,0.35,0.5001749275284814
A191,0.92,0.500720369180371
A1047,0.48,0.5009694504276451
A2379,0.33,0.5002115536315931
A1048,0.01,0.4846153526745446
A2378,0.76,0.496999030640889
A1045,0.15,0.4999877568279859
A2377,0.6,0.5120592760898148
A1046,0.86,0.6059073538360593
A2376,0.45,0.4974568046492635
A1049,0.68,0.5024013869365569
A1050,0.03,0.4851346489551811
A2382,0.94,0.4992393571131772
A1051,0.89,0.5004132389929805
A2381,0.63,0.5742741497436255
A2380,0.03,0.4965956273987556
A1054,0.94,0.5074582392546735
A2386,0.27,0.4982197485589292
A1055,0.15,0.5017133230308802
A2385,0.63,0.5025431540237956
A1052,0.52,0.4989413931582719
A2384,0.44,0.4328064282526046
A1053,0.31,0.5196875179901014
A2383,0.26,0.4903632233452138
A2329,0.06,0.4969879476410373
A1477,0.16,0.4939118031947579
A2324,0.53,0.5193929653954672
A1476,0.29,0.4955005161463611
A2323,1.0,0.5042184649951379
A1475,0.54,0.5010081592066433
A2322,0.9,0.7252268868708237
A1474,0.38,0.495290204170191
A2321,0.95,0.5038221776821756
A2328,0.6,0.5191719083899463
A2327,0.76,0.4991426183674694
A1479,0.95,0.5228037925332885
A2326,0.76,0.5035057738128489
A1478,0.94,0.55944785522082
A2325,0.35,0.4988120285721725
A1480,0.67,0.5002163160493294
A1484,0.78,0.5000012232936762
A2331,0.73,0.5004078101647544
A1000,0.96,0.507748067792384
A1483,0.78,0.4919010140550405
A2330,0.09,0.4738417840896745
A1482,0.83,0.4894623917514452
A1481,0.94,0.5181350116106257
A2319,0.26,0.4889382929305758
A2318,0.23,0.5017899695479419
A1466,0.11,0.4937560948534459
A2313,0.72,0.4993613692362011
A2797,0.14,0.5088077531208989
A1465,0.33,0.4945511932549818
A2312,0.29,0.4990422673227638
A2796,0.77,0.5000050772055812
A1464,0.35,0.500375925854564
A2311,0.73,0.523198933855676
A2795,0.05,0.502049553590974
A1463,0.69,0.5014808416684277
A2310,0.3,0.4913330988708353
A2794,0.92,0.5015058790048257
A2317,0.53,0.4749552347231153
A1469,0.32,0.4861997642461007
A2316,0.51,0.4969339875083932
A1468,0.74,0.5373223432270453
A2315,0.45,0.5259504323867151
A2799,0.65,0.5000591601161172
A1467,0.25,0.0009733891662201
A2314,0.26,0.4953426097852675
A2798,0.52,0.4999428661767107
A1473,0.31,0.4990489054927306
A2320,0.28,0.5045049494918585
A1472,0.33,0.4966086825246046
A1471,0.68,0.5366900726693103
A1470,0.74,0.546543635825758
A1014,0.23,0.4996317066731503
A1499,0.36,0.4862098834132097
A2346,0.56,0.4989043876781602
A1015,0.79,0.5029320108738278
A1498,0.75,0.5238725047260565
A2345,0.41,0.4398853146357263
A1012,0.56,0.5001325085955659
A1497,0.35,0.5000643020400708
A2344,0.07,0.4986661266718314
A1013,0.13,0.4859525083142025
A1496,0.55,0.4974240375179904
A2343,0.18,0.4869605367384413
A1018,0.2,0.4989307846910842
A1019,0.96,0.5009760676379114
A2349,0.45,0.4822528230867854
A1016,0.05,0.4920550377401373
A2348,0.22,0.5004891432341324
A1017,0.27,0.5001245888582597
A2347,0.71,0.4966414042647563
A1021,0.56,0.5025016244342396
A2353,0.11,0.5031301860932561
A1022,0.68,0.4995660947678427
A2352,0.23,0.4980033244354774
A2351,0.97,0.5146929257473039
A1020,0.33,0.4998603923228335
A2350,0.13,0.4981510659056083
A1009,0.15,0.500867038530323
A1003,0.07,0.4971263843160121
A1488,0.88,0.5268914459864047
A2335,0.47,0.5002582413664749
A1004,0.31,0.4891937979224754
A1487,0.31,0.5008818538953966
A2334,0.84,0.4982560902154884
A1001,0.66,0.4940727761692635
A1486,0.27,0.454770015122835
A2333,0.32,0.4953395021118
A1002,0.24,0.4409874120131834
A1485,0.99,0.506568919105979
A2332,0.3,0.4780892038603296
A1007,0.8,0.5012089305458571
A2339,0.85,0.5246847412878671
A1008,0.3,0.4971523893291091
A2338,0.19,0.4983051876122482
A1005,0.06,0.4734065600107079
A2337,0.55,0.500000000769306
A1006,0.75,0.5110493695800824
A1489,0.59,0.4981053110014118
A2336,0.15,0.4993482878686415
A1491,0.6,0.4997657703266647
A1490,0.85,0.5050144709545067
A1010,0.53,0.502852464916808
A1495,0.11,0.4986786651086184
A2342,0.41,0.5002790624567517
A1011,0.84,0.500184709013277
A1494,0.46,0.4686293535595752
A2341,0.91,0.4988167704911571
A1493,0.41,0.49111754487464
A2340,0.94,0.5017249360616244
A1492,0.35,0.4776384677079437
A2529,0.72,0.5105172763043939
A2528,0.61,0.5387247477334912
A2527,0.06,0.4999595469320454
A1675,0.31,0.5015709669492089
A2522,0.85,0.5156461910233431
A1674,0.37,0.4923979208631963
A2521,0.08,0.443085649796247
A1673,0.36,0.5025989048894727
A2520,1.0,0.5157892735462406
A1672,0.96,0.5072819828553515
A1679,0.5,0.5279242127057772
A2526,0.49,0.4997132647750688
A1678,0.6,0.4960947077939922
A2525,0.23,0.4770069410984213
A1677,0.26,0.4952513434482756
A2524,0.9,0.5011193931497733
A1676,0.87,0.5034586193060285
A2523,0.2,0.4962249960475862
A1682,0.77,0.5027203787826985
A1681,0.09,0.4997500188695317
A1680,0.07,0.500875658394468
A2519,0.18,0.4997416054297732
A2518,0.94,0.530391927225108
A2517,0.11,0.4404898761775937
A1669,0.1,0.5003211581260462
A2516,0.7,0.4975597876545524
A1664,0.53,0.509723301038868
A2511,0.61,0.5003967707708593
A1663,0.03,0.4371022582247137
A2510,0.4,0.5126577761605821
A1662,0.24,0.4069848679770182
A1661,0.99,0.5313532787298549
A1668,0.54,0.4937133485255612
A2515,0.49,0.5023517844673177
A1667,0.38,0.4999575629673263
A2514,0.7,0.4960396360310554
A1666,0.77,0.4999603054556396
A2513,0.19,0.4976931407959067
A1665,0.94,0.6238328709228841
A2512,0.39,0.4962481137981943
A1671,0.48,0.4992901872756896
A1670,0.67,0.4978844935545463
A1218,0.1,0.4969583100330373
A1219,0.82,0.5059908194994707
A2549,0.01,0.4948715066725307
A1212,0.85,0.4980140845558252
A1697,0.36,0.4972429919388228
A2544,0.91,0.4996127410358097
A1213,0.42,0.5002501224958771
A1696,0.22,0.4052855043010497
A2543,0.32,0.4989906469067925
A1210,0.29,0.504304576710588
A1695,0.46,0.5074046138391773
A2542,0.12,0.4695266745566924
A1211,0.48,0.5076090819676702
A1694,0.02,0.4997693187252842
A2541,0.09,0.4994270591946411
A1216,0.71,0.4999650271463621
A2548,0.27,0.4941175941226012
A1217,0.43,0.4911010976718996
A2547,0.93,0.5028110172580021
A1214,0.72,0.4997172514482422
A1699,0.53,0.5162225604330875
A2546,0.66,0.4988432215175052
A1215,0.46,0.5003245135738579
A1698,0.47,0.5016013061254754
A2545,0.61,0.4970658002155785
A2551,0.31,0.4752593266664549
A1220,0.26,0.4940641570278606
A2550,0.17,0.4996035263133679
A1209,0.49,0.4914234934113516
A1207,0.3,0.5009060517893374
A2539,0.99,0.5080147839493988
A1208,0.5,0.4937640487540102
A2538,0.84,0.4982233423419855
A1201,0.78,0.5468900099825149
A1686,0.69,0.5017217794438615
A2533,0.74,0.4985775534658677
A1202,0.34,0.4859747288638575
A1685,0.08,0.5015373878500929
A2532,0.41,0.5016100475933912
A1684,0.75,0.545555239957286
A2531,0.25,0.5014348611183688
A1200,0.56,0.5203691752894732
A1683,0.29,0.4980375770745311
A2530,0.82,0.5532987650218161
A1205,0.13,0.5042555289432824
A2537,0.71,0.5015938953928738
A1206,0.57,0.4935757942069029
A1689,0.14,0.4982586484911303
A2536,0.61,0.4935427224963161
A1203,0.95,0.7374411652771846
A1688,0.33,0.5000517038017499
A2535,0.54,0.5001267735824954
A1204,0.94,0.5151787961885906
A1687,0.93,0.5293296771254867
A2534,0.52,0.5001655124382796
A1693,0.51,0.5058017247147373
A2540,0.23,0.5213610819381123
A1692,0.33,0.5396172447577118
A1691,0.14,0.4753803450471622
A1690,0.74,0.5220829848866639
A1639,0.97,0.5071235327237846
A1638,0.96,0.501045839190562
A1637,0.28,0.4987122389200781
A1636,0.65,0.4999436923016035
A1631,0.31,0.4967311001584661
A1630,0.96,0.5275925200352554
A1635,0.2,0.4996768666483753
A1634,0.41,0.5047184180973928
A1633,0.27,0.500005831622015
A1632,0.41,0.5004609050262985
A1628,0.52,0.503926112138081
A1627,0.68,0.48405447713627
A1626,0.33,0.4918013285223552
A1625,0.42,0.4896854825653229
A1629,0.6,0.504752217275855
A1620,0.41,0.5030338925599437
A1624,0.4,0.5079542415997855
A1623,0.75,0.503512530462531
A1622,0.79,0.5052178569599436
A1621,0.92,0.5015295855636303
A2508,0.18,0.4996679937190362
A2507,0.56,0.5165927665548105
A1659,0.07,0.4996941754835114
A2506,0.33,0.4794990663534456
A1658,0.84,0.4981647849005403
A2505,0.48,0.4997036479647681
A2509,0.57,0.5057168872346147
A1653,0.15,0.5177886139642306
A2500,0.26,0.4971504597294884
A1652,0.24,0.4969209694080893
A1651,0.72,0.5025069037747355
A1650,0.59,0.5005461511186061
A1657,0.75,0.5121463887062125
A2504,0.63,0.4885011010481342
A1656,0.7,0.4986711510945213
A2503,0.44,0.5017168695471622
A1655,0.28,0.4884388082152634
A2502,0.45,0.4994609809629839
A1654,0.71,0.5004755664044436
A2501,0.5,0.4987091509996868
A1660,0.42,0.5000228210474402
A1649,0.14,0.496684291548692
A608,0.04,0.5080235407508863
A1648,0.89,0.5020083128398029
A609,0.21,0.5024422954684804
A1647,0.44,0.5119791535431413
A606,0.98,0.5187683636236187
A607,0.71,0.5028408172867467
A604,0.61,0.5093599451721994
A605,0.65,0.5044730392149653
A602,0.48,0.5110443831954682
A1642,0.98,0.5039992192338623
A603,0.65,0.5005473902217781
A1641,0.87,0.5266136852441002
A600,0.64,0.5001762715144296
A1640,0.2,0.4992351079775062
A601,0.21,0.4999614783556122
A1646,0.66,0.4988131239155182
A1645,0.83,0.5223278366240199
A1644,0.89,0.4878080163358574
A1643,0.26,0.5000000197157113
A619,0.78,0.5006397621042059
A617,0.93,0.5031873356714409
A618,0.74,0.5002545182768285
A615,0.18,0.5045827873350179
A616,0.07,0.4999849336913666
A613,0.43,0.4863100264823111
A614,0.51,0.5093979883729097
A611,0.78,0.5096396646198543
A612,0.73,0.540274361825104
A610,0.34,0.5021017025437097
A628,0.45,0.4999428101959372
A629,0.13,0.4954342466150744
A626,0.73,0.5011899796443304
A627,0.98,0.7376919445508143
A624,0.01,0.502318646129734
A625,0.36,0.492884829690966
A622,0.37,0.5027851912637753
A623,0.61,0.5514913222263846
A620,0.88,0.526219002998168
A621,0.52,0.4963910254070589
A1617,0.34,0.5116795524563591
A1616,0.37,0.5138041586496833
A1615,0.22,0.5006356756038888
A1614,0.24,0.4138203146432844
A639,0.48,0.5029028081005062
A637,0.81,0.515476126734799
A1619,0.08,0.4979431779108997
A638,0.41,0.5057083163762384
A1618,0.83,0.5071259908392688
A635,0.66,0.5556093400864955
A636,0.82,0.5116058878749327
A633,0.31,0.5012725243274402
A634,0.59,0.4956587815917206
A631,0.2,0.5233319962101239
A1613,0.77,0.4994430956526008
A632,0.81,0.5127892979314893
A1612,0.63,0.5102393485426772
A1611,0.44,0.5117726556364119
A630,0.02,0.5012041780737028
A1610,0.32,0.4994210904667756
A1606,0.95,0.507268366869176
A1605,0.31,0.5003142563458439
A1604,0.93,0.5290814525010255
A1603,0.67,0.5004513022580379
A1609,0.61,0.5016956883604619
A648,0.57,0.5157949300780019
A1608,0.99,0.5040121294606689
A649,0.91,0.50370872471129
A1607,0.38,0.4962380819850561
A646,0.79,0.500474479880595
A647,0.93,0.4994064051514152
A644,0.44,0.5003090849703814
A645,0.56,0.5038519031205896
A642,0.35,0.5000704232268883
A1602,0.32,0.5019188939344433
A643,0.43,0.4932980691762396
A1601,0.93,0.5002924719131006
A640,0.3,0.5351494043294939
A1600,0.26,0.4975644911444519
A641,0.46,0.4911383472630629
A659,0.15,0.5057085200418984
A657,0.36,0.5046145431608001
A658,0.71,0.5108106337456445
A655,0.6,0.5186385955883646
A656,0.55,0.4993718426741493
A653,0.32,0.4951076801026451
A654,0.93,0.5065439181647576
A651,0.45,0.5038302495496048
A652,0.72,0.4666480249105165
A650,0.98,0.5077820714357056
A668,0.13,0.4719230032740222
A669,0.22,0.4886009346707038
A666,0.18,0.4920713093626111
A667,0.91,0.5015180755502658
A664,0.12,0.4999433792705142
A665,0.41,0.506505970711527
A662,0.92,0.5133122880991254
A663,0.39,0.49763059984973
A660,0.33,0.5031860960984239
A661,0.76,0.5025580333315325
A679,0.85,0.5263884173541572
A677,0.33,0.499688451298882
A678,0.47,0.4999931687637852
A675,0.14,0.5019611059454994
A676,0.81,0.4943089471172626
A673,0.59,0.4998383342975863
A674,0.39,0.5245941347418814
A671,0.71,0.5173139334589423
A672,0.57,0.5010455621310103
A670,0.95,0.529854234271963
A208,0.44,0.5055421503317789
A209,0.87,0.5275275377458839
A206,0.66,0.4979808777926242
A207,0.67,0.5007946632035141
A204,0.09,0.5008285258953047
A688,0.76,0.5109368184293279
A205,0.27,0.5084773097742205
A689,0.54,0.5292038326668196
A202,0.67,0.5021037752586529
A686,0.75,0.5051473248659726
A203,0.45,0.4998676344402258
A687,0.19,0.4953829454774963
A200,0.16,0.496695568294726
A684,0.9,0.6049111357378868
A201,0.61,0.518511354266258
A685,0.69,0.4993243038923299
A682,0.62,0.5005312445968952
A683,0.38,0.424238864454094
A680,0.11,0.4866617389266147
A681,0.14,0.5026471061228405
A219,0.54,0.4917161128691815
A217,0.16,0.4984773339541128
A218,0.51,0.5070766897951461
A215,0.73,0.6804327269700509
A699,0.86,0.5031561860076643
A216,0.82,0.5019268540798981
A213,0.79,0.5494334721469565
A697,0.46,0.4723040646826321
A214,0.3,0.4985713386664775
A698,0.53,0.553036136457604
A211,0.35,0.4957973478734301
A695,0.03,0.49852502255247
A212,0.78,0.5017274988559749
A696,0.83,0.4980723737037916
A693,0.48,0.4979733267384347
A2096,0.61,0.5010895347437962
A210,0.47,0.5032380797414728
A694,0.86,0.5030110089232616
A2095,0.99,0.515610995447296
A691,0.62,0.5024248483664525
A2094,0.09,0.5001301397072887
A692,0.78,0.4931047808154638
