Entailment,Arg1,Arg2
att,A992,A421
att,A992,A1291
att,A992,A1018
att,A992,A2408
att,A992,A1345
att,A992,A169
att,A992,A1214
att,A992,A612
att,A993,A1637
att,A993,A645
att,A993,A432
att,A993,A1166
att,A993,A1654
att,A993,A597
att,A993,A2030
att,A995,A1447
att,A995,A1798
att,A995,A319
att,A995,A730
att,A995,A619
att,A995,A29
att,A995,A1385
att,A995,A2244
att,A995,A84
att,A995,A1310
att,A995,A2477
att,A997,A1055
att,A997,A990
att,A997,A1628
att,A997,A1974
att,A997,A979
att,A997,A267
att,A997,A1780
att,A997,A293
att,A997,A1771
att,A997,A2321
att,A997,A2122
att,A999,A1982
att,A999,A434
att,A999,A1810
att,A999,A2335
att,A999,A61
att,A999,A867
att,A999,A1095
att,A999,A376
att,A999,A1779
att,A999,A1352
att,A999,A1192
att,A999,A2573
att,A999,A1087
att,A999,A1932
att,A999,A2678
att,A999,A2667
att,A999,A2261
att,A999,A550
att,A999,A2681
att,A999,A1316
att,A999,A1633
att,A999,A398
att,A999,A1451
att,A999,A2175
att,A999,A1018
att,A999,A1784
att,A999,A2114
att,A1001,A1971
att,A1001,A2637
att,A1001,A1780
att,A1001,A235
att,A1001,A198
att,A1001,A1089
att,A1001,A540
att,A1001,A1707
att,A1001,A1973
att,A1001,A2617
att,A1001,A227
att,A1001,A38
att,A1001,A2223
att,A1001,A2194
att,A1001,A1012
att,A1001,A2338
att,A1001,A1759
att,A1001,A1098
att,A1001,A1979
att,A1001,A1040
att,A1001,A652
att,A1001,A1874
att,A1001,A1495
att,A1001,A1323
att,A1008,A1460
att,A1008,A2054
att,A1008,A2560
att,A1008,A2581
att,A1008,A2452
att,A1008,A1302
att,A1008,A645
att,A1008,A1048
att,A1008,A1817
att,A1008,A1815
att,A1008,A1339
att,A1008,A1353
att,A1008,A664
att,A1008,A2636
att,A1008,A2663
att,A1008,A2153
att,A1009,A354
att,A1009,A1948
att,A1009,A388
att,A1009,A2573
att,A1009,A2172
att,A1009,A1668
att,A1009,A2691
att,A1009,A2512
att,A1009,A1160
att,A1009,A1306
att,A1009,A778
att,A1009,A1989
att,A1009,A2542
att,A1009,A197
att,A1009,A168
att,A1009,A2008
att,A1009,A1296
att,A1009,A1489
att,A1009,A2656
att,A1011,A2135
att,A1011,A1796
att,A1011,A2400
att,A1011,A2342
att,A1011,A2271
att,A1011,A149
att,A1011,A716
att,A1011,A1426
att,A1011,A82
att,A1011,A1479
att,A1011,A1143
att,A1011,A1286
att,A1011,A1
att,A1011,A748
att,A1011,A54
att,A1013,A1341
att,A1013,A2193
att,A1013,A1136
att,A1013,A701
att,A1013,A1203
att,A1016,A710
att,A1016,A2660
att,A1016,A1064
att,A1016,A1530
att,A1016,A943
att,A1016,A480
att,A1016,A1022
att,A1017,A2639
att,A1017,A2217
att,A1017,A252
att,A1017,A22
att,A1017,A756
att,A1017,A628
att,A1017,A79
att,A1017,A1537
att,A1017,A1532
att,A1017,A375
att,A1017,A548
att,A1017,A2696
att,A1017,A1597
att,A1019,A397
att,A1019,A2461
att,A1019,A2479
att,A1019,A617
att,A1019,A824
att,A1019,A2515
att,A1019,A2068
att,A1019,A722
att,A1019,A1215
att,A1019,A159
att,A1019,A2150
att,A1019,A493
att,A1019,A552
att,A1019,A2420
att,A1019,A201
att,A1019,A568
att,A1019,A2287
att,A1019,A2234
att,A1019,A216
att,A1019,A1394
att,A1020,A1370
att,A1020,A848
att,A1020,A1200
att,A1020,A2653
att,A1020,A1051
att,A1020,A954
att,A1020,A1717
att,A1021,A1417
att,A1021,A2486
att,A1021,A2661
att,A1021,A2425
att,A1021,A144
att,A1021,A1212
att,A1021,A630
att,A1021,A2630
att,A1021,A935
att,A1021,A1049
att,A1021,A1738
att,A1021,A1481
att,A1022,A2675
att,A1022,A1785
att,A1022,A1206
att,A1022,A2653
att,A1022,A1824
att,A1022,A1799
att,A1022,A2211
att,A1022,A478
att,A1022,A807
att,A1022,A424
att,A1022,A1219
att,A1022,A1223
att,A1022,A313
att,A1022,A598
att,A1022,A2208
att,A1028,A993
att,A1028,A2262
att,A1028,A1014
att,A1028,A1690
att,A1028,A1761
att,A1028,A1342
att,A1035,A1942
att,A1035,A122
att,A1035,A443
att,A1035,A26
att,A1035,A997
att,A1035,A1634
att,A1035,A1402
att,A1035,A470
att,A1035,A263
att,A1035,A1275
att,A1035,A425
att,A1035,A158
att,A1035,A302
att,A1035,A1476
att,A1035,A1713
att,A1035,A2597
att,A1035,A2329
att,A1040,A2277
att,A1040,A757
att,A1040,A677
att,A1040,A391
att,A1040,A2326
att,A1040,A693
att,A1040,A592
att,A1040,A462
att,A1040,A1520
att,A1040,A1743
att,A1040,A330
att,A1040,A1360
att,A1040,A2179
att,A1040,A600
att,A1040,A1263
att,A1040,A2630
att,A1040,A2584
att,A1040,A740
att,A1040,A1683
att,A1040,A1665
att,A1040,A1348
att,A1040,A2685
att,A1040,A2215
att,A1040,A2289
att,A1040,A1371
att,A1040,A1165
att,A1040,A217
att,A1040,A1171
att,A1040,A2278
att,A1040,A1806
att,A1041,A2098
att,A1041,A200
att,A1041,A1971
att,A1041,A1764
att,A1041,A289
att,A1041,A2501
att,A1041,A735
att,A1041,A2660
att,A1041,A1951
att,A1041,A1908
att,A1041,A2699
att,A1046,A286
att,A1046,A1048
att,A1046,A739
att,A1046,A716
att,A1046,A134
att,A1046,A1647
att,A1046,A1842
att,A1046,A2400
att,A1046,A1358
att,A1046,A2358
att,A1046,A2193
att,A1046,A2671
att,A1046,A2276
att,A1046,A2353
att,A1046,A1223
att,A1046,A1195
att,A1046,A1228
att,A1046,A2183
att,A1047,A1929
att,A1047,A830
att,A1047,A398
att,A1047,A587
att,A1047,A1758
att,A1047,A480
att,A1047,A1331
att,A1047,A2088
att,A1047,A316
att,A1047,A834
att,A1047,A341
att,A1047,A193
att,A1047,A1817
att,A1047,A1418
att,A1047,A2564
att,A1047,A155
att,A1047,A2208
att,A1047,A218
att,A1047,A2189
att,A1047,A670
att,A1047,A443
att,A1047,A2482
att,A1047,A2432
att,A1047,A15
att,A1047,A485
att,A1047,A1033
att,A1047,A1922
att,A1047,A180
att,A1049,A26
att,A1049,A2322
att,A1049,A2624
att,A1049,A902
att,A1049,A1848
att,A1049,A336
att,A1049,A1200
att,A1049,A1966
att,A1049,A496
att,A1049,A654
att,A1049,A2444
att,A1049,A50
att,A1049,A2269
att,A1049,A1153
att,A1050,A689
att,A1050,A1916
att,A1050,A1844
att,A1050,A2340
att,A1050,A2255
att,A1050,A2573
att,A1050,A1914
att,A1050,A853
att,A1050,A1841
att,A1050,A661
att,A1050,A2279
att,A1050,A768
att,A1050,A1428
att,A1050,A1713
att,A1050,A812
att,A1050,A2275
att,A1050,A1668
att,A1051,A1167
att,A1051,A978
att,A1051,A341
att,A1051,A944
att,A1051,A452
att,A1051,A2414
att,A1051,A1480
att,A1051,A1548
att,A1051,A937
att,A1051,A729
att,A1051,A792
att,A1051,A1989
att,A1051,A1205
att,A1051,A2285
att,A1051,A1410
att,A1055,A1720
att,A1055,A1413
att,A1055,A2346
att,A1055,A2018
att,A1055,A349
att,A1055,A1301
att,A1055,A934
att,A1055,A2390
att,A1055,A1732
att,A1055,A2082
att,A1055,A2031
att,A1055,A253
att,A1055,A1661
att,A1057,A1603
att,A1057,A2280
att,A1057,A403
att,A1057,A836
att,A1057,A2610
att,A1057,A1133
att,A1057,A2174
att,A1057,A487
att,A1057,A2305
att,A1057,A2038
att,A1059,A2442
att,A1059,A2218
att,A1063,A1216
att,A1063,A2356
att,A1063,A2657
att,A1063,A1406
att,A1063,A1986
att,A1063,A2228
att,A1063,A2319
att,A1063,A2366
att,A1064,A1773
att,A1064,A1619
att,A1064,A384
att,A1064,A2111
att,A1064,A2505
att,A1064,A2271
att,A1064,A1350
att,A1064,A1330
att,A1064,A273
att,A1064,A243
att,A1064,A1272
att,A1064,A1809
att,A1064,A345
att,A1064,A726
att,A1064,A491
att,A1064,A197
att,A1064,A2395
att,A1064,A1966
att,A1064,A1297
att,A1064,A1201
att,A1064,A374
att,A1064,A2573
att,A1064,A675
att,A1064,A774
att,A1064,A1314
att,A1064,A835
att,A1064,A1092
att,A1066,A2278
att,A1066,A247
att,A1066,A2580
att,A1066,A458
att,A1066,A68
att,A1066,A598
att,A1066,A1692
att,A1066,A1291
att,A1066,A1294
att,A1066,A1768
att,A1066,A349
att,A1066,A1841
att,A1066,A1208
att,A1066,A2105
att,A1067,A2025
att,A1067,A432
att,A1067,A232
att,A1067,A2538
att,A1067,A2477
att,A1067,A1628
att,A1067,A982
att,A1067,A385
att,A1067,A2360
att,A1067,A709
att,A1067,A2494
att,A1070,A1516
att,A1070,A1849
att,A1070,A2252
att,A1070,A1974
att,A1070,A261
att,A1070,A887
att,A1070,A2049
att,A1070,A933
att,A1070,A1670
att,A1070,A24
att,A1070,A1552
att,A1070,A495
att,A1070,A222
att,A1070,A2118
att,A1070,A1807
att,A1070,A1138
att,A1070,A2270
att,A1070,A1326
att,A1070,A1457
att,A1070,A911
att,A1070,A1416
att,A1071,A1934
att,A1071,A1799
att,A1071,A2478
att,A1071,A1162
att,A1071,A2206
att,A1071,A726
att,A1071,A2596
att,A1071,A180
att,A1071,A2019
att,A1071,A410
att,A1071,A2649
att,A1072,A1372
att,A1072,A1606
att,A1072,A2650
att,A1072,A308
att,A1072,A14
att,A1072,A993
att,A1072,A810
att,A1072,A2399
att,A1072,A973
att,A1072,A1389
att,A1072,A1682
att,A1072,A166
att,A1072,A428
att,A1072,A1065
att,A1072,A2038
att,A1072,A1702
att,A1072,A749
att,A1072,A2315
att,A1072,A278
att,A1072,A766
att,A1072,A2296
att,A1072,A1124
att,A1073,A322
att,A1073,A83
att,A1073,A1233
att,A1073,A1467
att,A1073,A2407
att,A1073,A842
att,A1073,A1194
att,A1073,A1756
att,A1073,A1814
att,A1073,A2157
att,A1073,A1280
att,A1073,A2318
att,A1073,A2113
att,A1075,A1798
att,A1075,A2102
att,A1075,A96
att,A1075,A1289
att,A1076,A111
att,A1076,A1846
att,A1076,A1260
att,A1076,A612
att,A1076,A1959
att,A1076,A1020
att,A1076,A474
att,A1076,A1100
att,A1076,A1927
att,A1076,A2180
att,A1076,A2555
att,A1076,A902
att,A1076,A1276
att,A1076,A567
att,A1076,A1878
att,A1076,A797
att,A1076,A2601
att,A1076,A641
att,A1076,A970
att,A1076,A1805
att,A1076,A421
att,A1076,A646
att,A1076,A1279
att,A1076,A1378
att,A1076,A603
att,A1076,A2279
att,A1076,A2374
att,A1079,A979
att,A1079,A2233
att,A1079,A2411
att,A1079,A425
att,A1079,A2249
att,A1079,A2016
att,A1079,A521
att,A1079,A2699
att,A1079,A141
att,A1079,A2314
att,A1081,A824
att,A1081,A1958
att,A1081,A11
att,A1081,A894
att,A1081,A847
att,A1081,A1576
att,A1081,A2492
att,A1081,A150
att,A1081,A1681
att,A1081,A2003
att,A1081,A1853
att,A1081,A258
att,A1081,A828
att,A1083,A1845
att,A1083,A1543
att,A1083,A1147
att,A1083,A2347
att,A1083,A11
att,A1083,A190
att,A1083,A828
att,A1083,A691
att,A1083,A360
att,A1083,A1963
att,A1085,A1404
att,A1085,A1448
att,A1085,A2311
att,A1085,A1206
att,A1085,A1260
att,A1085,A551
att,A1085,A1696
att,A1085,A1890
att,A1085,A1796
att,A1085,A1383
att,A1085,A1999
att,A1085,A2394
att,A1085,A1067
att,A1085,A517
att,A1085,A65
att,A1086,A1281
att,A1086,A1653
att,A1086,A430
att,A1086,A338
att,A1086,A1629
att,A1086,A1437
att,A1086,A494
att,A1086,A396
att,A1086,A1097
att,A1086,A2462
att,A1086,A1662
att,A1086,A1910
att,A1086,A622
att,A1086,A31
att,A1086,A797
att,A1087,A1566
att,A1087,A1027
att,A1087,A682
att,A1087,A2006
att,A1087,A972
att,A1087,A539
att,A1087,A2541
att,A1087,A2002
att,A1087,A1111
att,A1087,A2318
att,A1087,A967
att,A1087,A2698
att,A1087,A455
att,A1087,A660
att,A1087,A1536
att,A1087,A1225
att,A1088,A245
att,A1088,A83
att,A1088,A299
att,A1088,A1374
att,A1088,A2045
att,A1088,A1261
att,A1088,A1139
att,A1088,A1227
att,A1090,A1815
att,A1092,A713
att,A1092,A402
att,A1092,A974
att,A1092,A676
att,A1092,A1300
att,A1092,A2208
att,A1092,A2057
att,A1092,A2317
att,A1095,A1070
att,A1095,A1076
att,A1095,A1953
att,A1095,A1904
att,A1095,A1000
att,A1095,A1091
att,A1095,A935
att,A1095,A1130
att,A1095,A2338
att,A1095,A2249
att,A1095,A2411
att,A1096,A832
att,A1096,A2356
att,A1096,A2505
att,A1096,A982
att,A1096,A1209
att,A1096,A105
att,A1096,A907
att,A1096,A1850
att,A1096,A2014
att,A1096,A123
att,A1096,A283
att,A1096,A723
att,A1096,A2675
att,A1096,A2076
att,A1096,A68
att,A1096,A1967
att,A1096,A415
att,A1096,A2223
att,A1096,A120
att,A1096,A615
att,A1096,A2236
att,A1101,A633
att,A1103,A1633
att,A1103,A1542
att,A1103,A1062
att,A1103,A2582
att,A1103,A1333
att,A1103,A13
att,A1103,A388
att,A1103,A1379
att,A1103,A1545
att,A1103,A1971
att,A1103,A2111
att,A1103,A2640
att,A1103,A2378
att,A1103,A1731
att,A1103,A592
att,A1103,A2523
att,A1103,A2258
att,A1103,A1256
att,A1103,A109
att,A1103,A1957
att,A1103,A2049
att,A1103,A247
att,A1103,A99
att,A1103,A2621
att,A1103,A2635
att,A1103,A927
att,A1104,A554
att,A1104,A2320
att,A1104,A2261
att,A1104,A698
att,A1104,A636
att,A1104,A1098
att,A1104,A1988
att,A1104,A528
att,A1104,A709
att,A1104,A1320
att,A1104,A2515
att,A1104,A1891
att,A1104,A2266
att,A1104,A661
att,A1104,A2610
att,A1104,A1839
att,A1104,A1981
att,A1105,A1410
att,A1105,A1168
att,A1105,A833
att,A1105,A986
att,A1105,A1171
att,A1105,A1861
att,A1105,A2462
att,A1107,A1402
att,A1107,A1601
att,A1107,A529
att,A1107,A2349
att,A1107,A662
att,A1107,A538
att,A1107,A970
att,A1107,A723
att,A1107,A427
att,A1107,A2026
att,A1107,A1890
att,A1107,A800
att,A1107,A201
att,A1107,A641
att,A1107,A2167
att,A1108,A1111
att,A1108,A1115
att,A1108,A2608
att,A1108,A153
att,A1108,A1048
att,A1108,A1420
att,A1111,A576
att,A1111,A1221
att,A1111,A804
att,A1111,A1330
att,A1117,A697
att,A1117,A594
att,A1117,A1389
att,A1117,A1319
att,A1117,A2564
att,A1117,A1775
att,A1117,A2352
att,A1117,A506
att,A1117,A1072
att,A1117,A375
att,A1117,A759
att,A1117,A1714
att,A1117,A1155
att,A1117,A2113
att,A1117,A1170
att,A1117,A2476
att,A1118,A1106
att,A1118,A434
att,A1118,A1041
att,A1118,A1767
att,A1118,A340
att,A1118,A49
att,A1118,A381
att,A1118,A1049
att,A1118,A1729
att,A1118,A677
att,A1118,A2158
att,A1118,A1981
att,A1118,A722
att,A1118,A1198
att,A1118,A2027
att,A1118,A1418
att,A1118,A1665
att,A1118,A1758
att,A1118,A2129
att,A1118,A1370
att,A1118,A1850
att,A1118,A909
att,A1118,A916
att,A1118,A1765
att,A1120,A1329
att,A1120,A2583
att,A1120,A394
att,A1120,A279
att,A1120,A1575
att,A1120,A2307
att,A1120,A825
att,A1120,A360
att,A1120,A2018
att,A1120,A2340
att,A1120,A2396
att,A1120,A2397
att,A1120,A491
att,A1122,A2645
att,A1122,A465
att,A1122,A1085
att,A1122,A2511
att,A1122,A1416
att,A1122,A1525
att,A1122,A521
att,A1122,A364
att,A1122,A1237
att,A1122,A2049
att,A1122,A1543
att,A1122,A1192
att,A1123,A2045
att,A1123,A2668
att,A1125,A104
att,A1125,A2452
att,A1125,A1517
att,A1125,A1457
att,A1125,A2396
att,A1125,A821
att,A1125,A1256
att,A1125,A1401
att,A1125,A2005
att,A1126,A1289
att,A1126,A1846
att,A1126,A1311
att,A1126,A1894
att,A1126,A1978
att,A1128,A469
att,A1128,A2004
att,A1128,A626
att,A1128,A1511
att,A1128,A319
att,A1128,A111
att,A1128,A87
att,A1128,A451
att,A1128,A1815
att,A1128,A2559
att,A1128,A452
att,A1128,A408
att,A1128,A1521
att,A1134,A2443
att,A1134,A1652
att,A1134,A2064
att,A1134,A1041
att,A1134,A2056
att,A1134,A2640
att,A1134,A2216
att,A1134,A1757
att,A1134,A2472
att,A1134,A2217
att,A1134,A1220
att,A1134,A1879
att,A1134,A1177
att,A1134,A1115
att,A1134,A2138
att,A1134,A2102
att,A1134,A2480
att,A1134,A942
att,A1134,A1555
att,A1134,A2229
att,A1134,A1469
att,A1134,A1615
att,A1135,A962
att,A1135,A2123
att,A1135,A1189
att,A1135,A1829
att,A1135,A201
att,A1135,A1069
att,A1135,A1466
att,A1135,A560
att,A1138,A1803
att,A1138,A2674
att,A1138,A1302
att,A1138,A2698
att,A1138,A1717
att,A1138,A2279
att,A1139,A1023
att,A1145,A671
att,A1145,A1431
att,A1145,A1002
att,A1145,A1925
att,A1145,A899
att,A1145,A433
att,A1145,A2289
att,A1145,A2653
att,A1145,A2503
att,A1145,A1794
att,A1145,A812
att,A1145,A2125
att,A1145,A1761
att,A1145,A829
att,A1145,A2387
att,A1145,A1798
att,A1145,A1094
att,A1145,A581
att,A1145,A2242
att,A1146,A36
att,A1146,A1481
att,A1146,A2098
att,A1146,A1293
att,A1146,A949
att,A1147,A1677
att,A1147,A2693
att,A1147,A204
att,A1147,A132
att,A1147,A1481
att,A1147,A1993
att,A1147,A1100
att,A1147,A1694
att,A1147,A908
att,A1147,A111
att,A1147,A1442
att,A1147,A1903
att,A1147,A1681
att,A1149,A1478
att,A1149,A886
att,A1149,A1904
att,A1149,A2423
att,A1149,A2354
att,A1150,A426
att,A1150,A651
att,A1150,A880
att,A1150,A703
att,A1150,A2550
att,A1150,A937
att,A1150,A483
att,A1150,A1284
att,A1150,A368
att,A1153,A1982
att,A1153,A1951
att,A1153,A1590
att,A1153,A1339
att,A1153,A366
att,A1153,A715
att,A1155,A1690
att,A1155,A1700
att,A1155,A1593
att,A1155,A1579
att,A1155,A1652
att,A1155,A1696
att,A1155,A331
att,A1155,A426
att,A1155,A2118
att,A1155,A1895
att,A1155,A1269
att,A1155,A673
att,A1155,A1667
att,A1155,A100
att,A1155,A2406
att,A1155,A2293
att,A1155,A1491
att,A1155,A1185
att,A1155,A277
att,A1155,A802
att,A1155,A170
att,A1156,A459
att,A1156,A2070
att,A1156,A2397
att,A1156,A1986
att,A1156,A2602
att,A1159,A324
att,A1159,A2275
att,A1159,A1175
att,A1159,A1656
att,A1159,A1853
att,A1159,A1756
att,A1159,A571
att,A1159,A2065
att,A1159,A5
att,A1159,A2582
att,A1159,A648
att,A1159,A97
att,A1159,A366
att,A1159,A849
att,A1159,A2139
att,A1159,A1791
att,A1159,A1233
att,A1159,A2003
att,A1161,A170
att,A1161,A1799
att,A1161,A385
att,A1161,A1326
att,A1161,A27
att,A1161,A1524
att,A1161,A2173
att,A1161,A1359
att,A1161,A1361
att,A1161,A2193
att,A1161,A960
att,A1161,A25
att,A1161,A748
att,A1161,A1705
att,A1161,A516
att,A1161,A1977
att,A1161,A1088
att,A1163,A2238
att,A1163,A925
att,A1163,A279
att,A1163,A643
att,A1163,A2684
att,A1163,A2521
att,A1163,A277
att,A1163,A2441
att,A1163,A2527
att,A1163,A1095
att,A1163,A616
att,A1163,A245
att,A1163,A458
att,A1163,A2391
att,A1163,A369
att,A1163,A1082
att,A1164,A1635
att,A1164,A30
att,A1164,A2368
att,A1164,A2361
att,A1164,A707
att,A1164,A2537
att,A1164,A1007
att,A1164,A554
att,A1164,A794
att,A1164,A158
att,A1164,A2501
att,A1164,A1003
att,A1164,A1747
att,A1164,A2349
att,A1164,A1538
att,A1164,A1365
att,A1164,A2468
att,A1164,A897
att,A1164,A1738
att,A1164,A2277
att,A1165,A1547
att,A1165,A2560
att,A1165,A1055
att,A1165,A1314
att,A1165,A281
att,A1165,A740
att,A1165,A1506
att,A1165,A2513
att,A1165,A1700
att,A1165,A1994
att,A1165,A1745
att,A1168,A2100
att,A1168,A550
att,A1169,A529
att,A1169,A351
att,A1169,A504
att,A1169,A2426
att,A1169,A2379
att,A1169,A1352
att,A1169,A2131
att,A1169,A1307
att,A1169,A398
att,A1169,A1168
att,A1169,A1605
att,A1169,A137
att,A1171,A134
att,A1171,A1145
att,A1171,A434
att,A1171,A1443
att,A1171,A2033
att,A1171,A1631
att,A1171,A2651
att,A1171,A722
att,A1171,A1824
att,A1171,A146
att,A1171,A1801
att,A1174,A2031
att,A1174,A2254
att,A1175,A1150
att,A1175,A2413
att,A1175,A2057
att,A1175,A2182
att,A1175,A2207
att,A1175,A1077
att,A1175,A1678
att,A1175,A938
att,A1175,A2652
att,A1175,A2177
att,A1175,A773
att,A1175,A166
att,A1175,A2595
att,A1175,A2421
att,A1175,A1196
att,A1175,A1930
att,A1175,A539
att,A1175,A23
att,A1175,A2181
att,A1175,A2160
att,A1177,A1253
att,A1177,A1495
att,A1177,A434
att,A1177,A99
att,A1177,A1078
att,A1177,A150
att,A1177,A101
att,A1177,A2224
att,A1177,A2070
att,A1182,A878
att,A1182,A2076
att,A1182,A1341
att,A1182,A2440
att,A1182,A2562
att,A1182,A2366
att,A1182,A2115
att,A1182,A580
att,A1184,A2684
att,A1184,A1430
att,A1184,A175
att,A1184,A752
att,A1184,A1222
att,A1184,A829
att,A1184,A1788
att,A1184,A1865
att,A1184,A741
att,A1184,A2672
att,A1184,A2204
att,A1184,A1328
att,A1184,A1183
att,A1184,A2584
att,A1184,A1045
att,A1184,A1575
att,A1184,A2370
att,A1184,A845
att,A1184,A394
att,A1184,A2582
att,A1184,A549
att,A1184,A171
att,A1184,A841
att,A1188,A1212
att,A1188,A427
att,A1188,A195
att,A1188,A1917
att,A1188,A1313
att,A1188,A1049
att,A1188,A1381
att,A1188,A1272
att,A1188,A2318
att,A1188,A2294
att,A1188,A553
att,A1188,A2503
att,A1188,A1883
att,A1188,A876
att,A1188,A642
att,A1189,A1578
att,A1189,A390
att,A1189,A39
att,A1189,A565
att,A1189,A225
att,A1189,A274
att,A1195,A342
att,A1195,A657
att,A1195,A781
att,A1195,A2295
att,A1195,A1050
att,A1195,A922
att,A1195,A1377
att,A1195,A2663
att,A1195,A857
att,A1195,A41
att,A1195,A880
att,A1195,A268
att,A1195,A2631
att,A1195,A2670
att,A1195,A1198
att,A1195,A862
att,A1195,A1635
att,A1195,A790
att,A1195,A580
att,A1195,A848
att,A1195,A1080
att,A1195,A1789
att,A1196,A374
att,A1196,A1487
att,A1196,A556
att,A1196,A2377
att,A1196,A2615
att,A1196,A2361
att,A1196,A541
att,A1196,A672
att,A1196,A291
att,A1197,A1258
att,A1197,A1753
att,A1197,A588
att,A1197,A342
att,A1197,A2210
att,A1197,A217
att,A1197,A1670
att,A1197,A1398
att,A1197,A2205
att,A1197,A2407
att,A1197,A2525
att,A1197,A2590
att,A1197,A490
att,A1197,A2134
att,A1197,A2267
att,A1197,A2033
att,A1197,A2412
att,A1197,A66
att,A1197,A2446
att,A1197,A1386
att,A1201,A1253
att,A1201,A1755
att,A1202,A1414
att,A1202,A594
att,A1202,A416
att,A1208,A1804
att,A1208,A477
att,A1208,A37
att,A1208,A1854
att,A1208,A2189
att,A1208,A1190
att,A1208,A2287
att,A1208,A858
att,A1208,A1880
att,A1208,A755
att,A1208,A2504
att,A1208,A282
att,A1212,A2221
att,A1212,A259
att,A1212,A1602
att,A1212,A743
att,A1212,A1072
att,A1212,A1527
att,A1212,A366
att,A1212,A1889
att,A1212,A2060
att,A1212,A1465
att,A1212,A969
att,A1212,A196
att,A1212,A2228
att,A1212,A477
att,A1212,A2507
att,A1212,A408
att,A1212,A581
att,A1212,A1727
att,A1212,A90
att,A1215,A2250
att,A1215,A1468
att,A1215,A1561
att,A1215,A1547
att,A1215,A2578
att,A1215,A1747
att,A1215,A301
att,A1215,A2313
att,A1215,A1942
att,A1215,A1092
att,A1215,A1493
att,A1215,A693
att,A1215,A2596
att,A1215,A1821
att,A1215,A522
att,A1215,A2060
att,A1215,A580
att,A1215,A1105
att,A1215,A823
att,A1215,A1112
att,A1215,A995
att,A1215,A911
att,A1215,A511
att,A1215,A2030
att,A1215,A1025
att,A1215,A1742
att,A1215,A457
att,A1215,A586
att,A1215,A521
att,A1215,A2330
att,A1215,A837
att,A1215,A1422
att,A1216,A2520
att,A1216,A1112
att,A1216,A1135
att,A1216,A1592
att,A1216,A380
att,A1216,A1880
att,A1216,A1691
att,A1216,A539
att,A1216,A1727
att,A1216,A1791
att,A1216,A1054
att,A1216,A386
att,A1216,A254
att,A1216,A1558
att,A1216,A544
att,A1216,A1311
att,A1216,A1986
att,A1216,A357
att,A1216,A196
att,A1216,A1259
att,A1216,A2609
att,A1216,A402
att,A1216,A2381
att,A1216,A1734
att,A1216,A138
att,A1219,A1696
att,A1219,A1992
att,A1219,A1960
att,A1219,A2511
att,A1219,A667
att,A1219,A1329
att,A1219,A219
att,A1219,A2497
att,A1219,A1443
att,A1219,A2439
att,A1219,A1177
att,A1219,A1581
att,A1219,A422
att,A1219,A1285
att,A1219,A1611
att,A1219,A1042
att,A1219,A1623
att,A1219,A535
att,A1219,A995
att,A1219,A774
att,A1219,A1355
att,A1219,A9
att,A1219,A2351
att,A1219,A326
att,A1220,A2129
att,A1220,A1884
att,A1221,A508
att,A1221,A2142
att,A1221,A1453
att,A1221,A2210
att,A1224,A885
att,A1224,A2309
att,A1224,A244
att,A1224,A1344
att,A1224,A2403
att,A1224,A1752
att,A1224,A233
att,A1224,A2426
att,A1225,A657
att,A1225,A634
att,A1225,A368
att,A1225,A534
att,A1225,A1476
att,A1225,A2460
att,A1225,A1968
att,A1225,A1152
att,A1225,A2516
att,A1225,A63
att,A1225,A1608
att,A1225,A1087
att,A1225,A2138
att,A1225,A2319
att,A1225,A462
att,A1225,A792
att,A1227,A1732
att,A1227,A1550
att,A1227,A9
att,A1227,A1694
att,A1227,A524
att,A1227,A447
att,A1227,A2597
att,A1227,A40
att,A1227,A1950
att,A1227,A1585
att,A1227,A1632
att,A1227,A2547
att,A1228,A173
att,A1228,A937
att,A1228,A814
att,A1228,A1308
att,A1228,A271
att,A1228,A2296
att,A1228,A409
att,A1228,A708
att,A1228,A831
att,A1228,A117
att,A1228,A674
att,A1228,A1247
att,A1228,A420
att,A1228,A2058
att,A1228,A1138
att,A1228,A2349
att,A1228,A809
att,A1228,A668
att,A1228,A1002
att,A1228,A771
att,A1228,A145
att,A1230,A2504
att,A1230,A1145
att,A1230,A1673
att,A1230,A1116
att,A1230,A1827
att,A1230,A1507
att,A1230,A2551
att,A1232,A424
att,A1232,A1550
att,A1232,A1581
att,A1232,A2135
att,A1234,A2380
att,A1234,A752
att,A1234,A788
att,A1234,A1584
att,A1234,A938
att,A1235,A1879
att,A1235,A1704
att,A1235,A301
att,A1235,A1147
att,A1237,A6
att,A1237,A1081
att,A1237,A2682
att,A1237,A170
att,A1237,A544
att,A1237,A585
att,A1237,A1272
att,A1237,A2494
att,A1237,A2611
att,A1237,A303
att,A1237,A2335
att,A1237,A748
att,A1237,A1042
att,A1241,A1729
att,A1241,A1431
att,A1241,A2658
att,A1241,A2493
att,A1241,A1483
att,A1241,A1919
att,A1241,A1094
att,A1241,A525
att,A1241,A1557
att,A1241,A344
att,A1241,A917
att,A1242,A1533
att,A1242,A968
att,A1242,A996
att,A1242,A1715
att,A1242,A2646
att,A1242,A624
att,A1242,A1022
att,A1242,A504
att,A1242,A1743
att,A1242,A860
att,A1242,A909
att,A1242,A1898
att,A1242,A594
att,A1242,A1170
att,A1242,A802
att,A1242,A303
att,A1242,A712
att,A1242,A1296
