Entailment,Arg1,Arg2
att,A2032,A1583
att,A2032,A832
att,A2032,A2523
att,A2032,A2799
att,A2032,A2598
att,A2032,A1026
att,A2032,A818
att,A2032,A2524
att,A2032,A148
att,A2032,A2354
att,A2032,A1966
att,A2032,A2599
att,A2032,A1231
att,A2032,A2509
att,A2033,A93
att,A2033,A970
att,A2033,A764
att,A2033,A2547
att,A2033,A730
att,A2033,A1777
att,A2033,A586
att,A2033,A2173
att,A2033,A2737
att,A2033,A17
att,A2033,A2286
att,A2033,A721
att,A2033,A1517
att,A2033,A1188
att,A2034,A805
att,A2034,A138
att,A2034,A2350
att,A2034,A1319
att,A2034,A127
att,A2034,A2302
att,A2034,A1279
att,A2034,A2813
att,A2034,A562
att,A2034,A1448
att,A2035,A490
att,A2035,A2197
att,A2035,A1659
att,A2035,A1187
att,A2035,A538
att,A2036,A1286
att,A2036,A66
att,A2036,A2311
att,A2036,A1809
att,A2036,A183
att,A2036,A2296
att,A2036,A1425
att,A2036,A1280
att,A2036,A1288
att,A2036,A2493
att,A2036,A776
att,A2036,A878
att,A2037,A1356
att,A2037,A1746
att,A2037,A2119
att,A2037,A2228
att,A2037,A2694
att,A2037,A868
att,A2037,A2342
att,A2037,A2785
att,A2037,A614
att,A2037,A1307
att,A2037,A1117
att,A2037,A82
att,A2037,A1077
att,A2037,A2179
att,A2037,A2802
att,A2037,A70
att,A2037,A1585
att,A2037,A2252
att,A2037,A2410
att,A2037,A1374
att,A2039,A2802
att,A2039,A1894
att,A2039,A2302
att,A2039,A2044
att,A2043,A518
att,A2043,A2315
att,A2043,A2881
att,A2043,A114
att,A2043,A2496
att,A2043,A1431
att,A2043,A2722
att,A2043,A2410
att,A2043,A850
att,A2043,A333
att,A2043,A87
att,A2043,A2168
att,A2043,A2898
att,A2043,A1685
att,A2043,A1852
att,A2043,A2072
att,A2043,A1742
att,A2043,A1880
att,A2043,A2062
att,A2043,A2034
att,A2043,A1234
att,A2043,A715
att,A2043,A2794
att,A2043,A1909
att,A2043,A1290
att,A2043,A2874
att,A2043,A2811
att,A2043,A481
att,A2044,A466
att,A2044,A1769
att,A2044,A1107
att,A2044,A2736
att,A2044,A1691
att,A2044,A2217
att,A2044,A139
att,A2044,A1234
att,A2044,A860
att,A2044,A1948
att,A2044,A1579
att,A2044,A1869
att,A2044,A2242
att,A2044,A2490
att,A2044,A2845
att,A2047,A1077
att,A2047,A1771
att,A2047,A1787
att,A2047,A931
att,A2047,A2256
att,A2047,A1861
att,A2047,A2820
att,A2047,A2264
att,A2047,A1561
att,A2047,A985
att,A2047,A670
att,A2047,A1805
att,A2047,A1112
att,A2047,A2153
att,A2047,A1765
att,A2047,A2575
att,A2050,A856
att,A2050,A745
att,A2050,A2142
att,A2050,A552
att,A2050,A796
att,A2050,A511
att,A2050,A2304
att,A2051,A1227
att,A2051,A1724
att,A2051,A1314
att,A2051,A991
att,A2051,A1242
att,A2051,A438
att,A2051,A1898
att,A2051,A39
att,A2051,A145
att,A2051,A2853
att,A2051,A69
att,A2051,A837
att,A2051,A38
att,A2051,A2037
att,A2051,A1122
att,A2051,A1965
att,A2051,A2248
att,A2051,A2202
att,A2051,A2841
att,A2051,A1406
att,A2051,A266
att,A2051,A1937
att,A2051,A898
att,A2051,A1498
att,A2051,A2121
att,A2051,A342
att,A2054,A1988
att,A2054,A1015
att,A2054,A1054
att,A2054,A772
att,A2054,A2255
att,A2054,A2746
att,A2054,A557
att,A2054,A2502
att,A2054,A393
att,A2054,A2348
att,A2054,A2008
att,A2056,A363
att,A2056,A2831
att,A2056,A2045
att,A2056,A2773
att,A2056,A1613
att,A2056,A2666
att,A2056,A1323
att,A2056,A100
att,A2056,A913
att,A2058,A680
att,A2058,A2458
att,A2058,A1893
att,A2058,A440
att,A2058,A809
att,A2058,A1234
att,A2058,A2413
att,A2058,A96
att,A2058,A1903
att,A2059,A1175
att,A2059,A1557
att,A2059,A241
att,A2059,A973
att,A2059,A337
att,A2059,A389
att,A2059,A1886
att,A2059,A2214
att,A2059,A1434
att,A2059,A2285
att,A2059,A2181
att,A2059,A2735
att,A2059,A1331
att,A2059,A1714
att,A2059,A449
att,A2059,A1242
att,A2059,A2583
att,A2059,A1848
att,A2059,A2024
att,A2059,A2734
att,A2059,A2403
att,A2059,A1703
att,A2059,A2823
att,A2059,A2047
att,A2059,A2655
att,A2060,A373
att,A2060,A255
att,A2060,A2834
att,A2060,A2586
att,A2060,A380
att,A2060,A2155
att,A2060,A1067
att,A2060,A1550
att,A2060,A2076
att,A2060,A1155
att,A2060,A2105
att,A2060,A2610
att,A2060,A2297
att,A2060,A155
att,A2060,A1183
att,A2060,A573
att,A2060,A177
att,A2060,A637
att,A2060,A1022
att,A2060,A2552
att,A2060,A2318
att,A2060,A1205
att,A2060,A620
att,A2061,A648
att,A2061,A343
att,A2062,A186
att,A2062,A1276
att,A2062,A1836
att,A2062,A866
att,A2062,A2500
att,A2062,A1392
att,A2062,A1102
att,A2062,A1167
att,A2062,A144
att,A2062,A465
att,A2062,A1326
att,A2062,A612
att,A2062,A2701
att,A2062,A1651
att,A2062,A209
att,A2063,A1730
att,A2063,A2652
att,A2063,A1003
att,A2063,A717
att,A2063,A2446
att,A2063,A2682
att,A2063,A1412
att,A2063,A233
att,A2063,A816
att,A2063,A2726
att,A2063,A1305
att,A2063,A634
att,A2063,A1658
att,A2063,A1765
att,A2063,A140
att,A2063,A2414
att,A2063,A412
att,A2063,A2066
att,A2065,A2089
att,A2065,A2045
att,A2065,A2198
att,A2065,A1431
att,A2065,A2520
att,A2065,A2638
att,A2065,A1969
att,A2065,A2021
att,A2065,A1299
att,A2065,A2717
att,A2065,A1259
att,A2065,A206
att,A2065,A386
att,A2065,A2737
att,A2065,A2339
att,A2065,A179
att,A2065,A1281
att,A2065,A570
att,A2065,A1144
att,A2065,A1595
att,A2065,A2123
att,A2065,A2810
att,A2065,A2644
att,A2065,A360
att,A2065,A282
att,A2065,A278
att,A2066,A1546
att,A2066,A2584
att,A2066,A52
att,A2066,A651
att,A2066,A1846
att,A2066,A2059
att,A2066,A926
att,A2066,A136
att,A2066,A533
att,A2066,A2755
att,A2066,A1187
att,A2066,A1752
att,A2066,A609
att,A2066,A814
att,A2066,A1718
att,A2066,A2677
att,A2066,A2888
att,A2066,A1151
att,A2066,A297
att,A2066,A162
att,A2067,A1216
att,A2067,A1539
att,A2067,A2458
att,A2067,A2331
att,A2067,A481
att,A2067,A1086
att,A2067,A1884
att,A2067,A1505
att,A2067,A1636
att,A2067,A297
att,A2067,A1353
att,A2067,A2290
att,A2067,A1943
att,A2078,A234
att,A2078,A2417
att,A2078,A1265
att,A2078,A1855
att,A2078,A1624
att,A2078,A1808
att,A2078,A2691
att,A2078,A309
att,A2078,A238
att,A2078,A533
att,A2078,A1175
att,A2078,A759
att,A2078,A2871
att,A2078,A1988
att,A2078,A965
att,A2081,A822
att,A2081,A544
att,A2081,A1001
att,A2081,A1991
att,A2081,A1624
att,A2081,A2045
att,A2081,A824
att,A2081,A1523
att,A2081,A1139
att,A2081,A2264
att,A2081,A1248
att,A2081,A1856
att,A2081,A2886
att,A2081,A1365
att,A2081,A1938
att,A2081,A2355
att,A2081,A2550
att,A2081,A1987
att,A2081,A2412
att,A2081,A1030
att,A2081,A368
att,A2081,A1922
att,A2081,A507
att,A2081,A1391
att,A2081,A2774
att,A2081,A19
att,A2081,A2012
att,A2081,A352
att,A2081,A2168
att,A2081,A847
att,A2082,A2817
att,A2082,A510
att,A2082,A648
att,A2082,A2787
att,A2082,A1543
att,A2082,A1932
att,A2082,A1982
att,A2082,A2897
att,A2082,A922
att,A2082,A268
att,A2082,A2488
att,A2083,A658
att,A2083,A1895
att,A2083,A652
att,A2083,A564
att,A2083,A1809
att,A2083,A2059
att,A2083,A2560
att,A2083,A1129
att,A2083,A2012
att,A2083,A1777
att,A2083,A2411
att,A2083,A2315
att,A2083,A4
att,A2083,A2601
att,A2083,A207
att,A2083,A1888
att,A2083,A1267
att,A2083,A2279
att,A2083,A2651
att,A2083,A1657
att,A2083,A2272
att,A2083,A379
att,A2083,A1561
att,A2083,A2153
att,A2084,A1691
att,A2084,A1268
att,A2084,A2306
att,A2084,A944
att,A2084,A2795
att,A2084,A1074
att,A2084,A2644
att,A2084,A194
att,A2084,A52
att,A2084,A2519
att,A2084,A1361
att,A2084,A619
att,A2084,A2329
att,A2084,A2300
att,A2084,A1680
att,A2084,A2446
att,A2084,A564
att,A2084,A2581
att,A2089,A800
att,A2089,A1213
att,A2089,A2135
att,A2090,A1418
att,A2090,A394
att,A2090,A373
att,A2090,A1486
att,A2090,A2857
att,A2090,A2024
att,A2090,A1805
att,A2090,A2669
att,A2090,A156
att,A2090,A2398
att,A2090,A195
att,A2090,A1504
att,A2090,A1835
att,A2090,A2714
att,A2090,A1295
att,A2090,A1068
att,A2090,A2541
att,A2091,A1841
att,A2091,A2852
att,A2091,A1550
att,A2091,A450
att,A2091,A594
att,A2091,A669
att,A2093,A802
att,A2093,A27
att,A2093,A69
att,A2093,A2247
att,A2093,A172
att,A2093,A493
att,A2093,A1488
att,A2093,A1181
att,A2093,A1692
att,A2093,A2100
att,A2093,A2853
att,A2093,A1753
att,A2093,A966
att,A2093,A2295
att,A2098,A1470
att,A2098,A280
att,A2098,A2395
att,A2098,A1837
att,A2098,A2484
att,A2098,A2129
att,A2098,A624
att,A2098,A61
att,A2098,A2590
att,A2098,A2700
att,A2098,A1744
att,A2098,A2349
att,A2098,A773
att,A2098,A2229
att,A2098,A1700
att,A2098,A1860
att,A2098,A1153
att,A2098,A1848
att,A2101,A1914
att,A2101,A2028
att,A2101,A2534
att,A2101,A595
att,A2101,A2302
att,A2101,A1213
att,A2101,A293
att,A2101,A583
att,A2101,A1874
att,A2101,A1508
att,A2101,A969
att,A2101,A1110
att,A2101,A2586
att,A2101,A1808
att,A2101,A2544
att,A2101,A283
att,A2101,A2106
att,A2101,A1681
att,A2102,A212
att,A2102,A1955
att,A2102,A2334
att,A2103,A1191
att,A2103,A1586
att,A2103,A1818
att,A2103,A135
att,A2103,A1539
att,A2103,A754
att,A2103,A2699
att,A2103,A2567
att,A2103,A202
att,A2103,A2612
att,A2103,A988
att,A2103,A1949
att,A2103,A302
att,A2103,A248
att,A2103,A1637
att,A2103,A325
att,A2103,A2093
att,A2103,A462
att,A2103,A1650
att,A2103,A2850
att,A2103,A1390
att,A2105,A1518
att,A2105,A2423
att,A2105,A1854
att,A2105,A2159
att,A2105,A1463
att,A2105,A1775
att,A2105,A788
att,A2105,A1643
att,A2105,A1932
att,A2105,A2639
att,A2105,A2436
att,A2105,A1849
att,A2105,A2714
att,A2105,A1283
att,A2105,A911
att,A2105,A2545
att,A2105,A2322
att,A2105,A367
att,A2105,A1314
att,A2105,A2838
att,A2105,A1630
att,A2105,A2675
att,A2105,A615
att,A2105,A1317
att,A2105,A388
att,A2105,A1051
att,A2105,A900
att,A2105,A1175
att,A2106,A2609
att,A2106,A1973
att,A2106,A597
att,A2106,A1240
att,A2106,A2487
att,A2106,A2544
att,A2106,A32
att,A2106,A2559
att,A2106,A1473
att,A2106,A2825
att,A2106,A1650
att,A2106,A2017
att,A2106,A852
att,A2106,A1384
att,A2106,A1111
att,A2106,A829
att,A2106,A2681
att,A2106,A1320
att,A2107,A359
att,A2107,A1762
att,A2107,A1340
att,A2107,A479
att,A2107,A1941
att,A2107,A2442
att,A2107,A2068
att,A2112,A2895
att,A2112,A124
att,A2112,A1822
att,A2112,A787
att,A2112,A698
att,A2112,A2670
att,A2112,A1066
att,A2112,A1333
att,A2112,A1919
att,A2112,A2866
att,A2112,A1702
att,A2114,A2620
att,A2114,A2558
att,A2114,A13
att,A2114,A2123
att,A2114,A829
att,A2114,A160
att,A2114,A2158
att,A2114,A1797
att,A2114,A1859
att,A2114,A1576
att,A2114,A470
att,A2114,A2382
att,A2114,A1442
att,A2114,A819
att,A2114,A1601
att,A2114,A1399
att,A2114,A1995
att,A2114,A634
att,A2114,A383
att,A2114,A1244
att,A2114,A2378
att,A2114,A1173
att,A2117,A2762
att,A2117,A1276
att,A2117,A2302
att,A2117,A790
att,A2117,A1965
att,A2117,A1972
att,A2117,A1015
att,A2117,A2564
att,A2117,A2664
att,A2120,A1035
att,A2120,A1364
att,A2120,A1913
att,A2120,A1551
att,A2120,A2081
att,A2120,A2255
att,A2120,A2099
att,A2120,A918
att,A2120,A648
att,A2120,A2204
att,A2120,A2064
att,A2120,A2860
att,A2120,A1370
att,A2121,A479
att,A2121,A589
att,A2121,A1083
att,A2121,A2538
att,A2121,A1310
att,A2121,A1924
att,A2121,A1264
att,A2121,A2706
att,A2121,A1920
att,A2121,A2169
att,A2123,A1857
att,A2123,A906
att,A2123,A525
att,A2123,A1547
att,A2124,A307
att,A2124,A433
att,A2124,A500
att,A2124,A2187
att,A2124,A1250
att,A2124,A2460
att,A2128,A1755
att,A2128,A904
att,A2128,A1396
att,A2128,A1210
att,A2128,A2671
att,A2128,A2136
att,A2128,A173
att,A2128,A2525
att,A2128,A1842
att,A2128,A1406
att,A2128,A146
att,A2128,A170
att,A2131,A2196
att,A2131,A467
att,A2131,A1251
att,A2131,A1430
att,A2131,A1042
att,A2131,A687
att,A2131,A523
att,A2131,A2700
att,A2131,A149
att,A2131,A2552
att,A2131,A2883
att,A2131,A987
att,A2131,A2220
att,A2131,A209
att,A2131,A824
att,A2131,A2077
att,A2131,A1058
att,A2131,A1191
att,A2131,A776
att,A2131,A1568
att,A2131,A1315
att,A2131,A2465
att,A2131,A1795
att,A2131,A2657
att,A2131,A951
att,A2131,A2778
att,A2131,A1638
att,A2134,A2035
att,A2138,A838
att,A2138,A1573
att,A2141,A2775
att,A2141,A2561
att,A2141,A2018
att,A2141,A138
att,A2141,A106
att,A2141,A1718
att,A2141,A2047
att,A2141,A1131
att,A2141,A1829
att,A2142,A2701
att,A2142,A1181
att,A2145,A265
att,A2145,A435
att,A2145,A1206
att,A2145,A206
att,A2145,A982
att,A2145,A859
att,A2145,A2679
att,A2145,A2729
att,A2145,A1959
att,A2145,A1713
att,A2145,A2471
att,A2145,A1823
att,A2145,A2589
att,A2145,A2311
att,A2145,A2336
att,A2145,A760
att,A2145,A752
att,A2145,A825
att,A2145,A1783
att,A2145,A298
att,A2145,A2889
att,A2145,A2400
att,A2145,A801
att,A2145,A436
att,A2145,A2103
att,A2145,A2230
att,A2145,A861
att,A2145,A630
att,A2145,A147
att,A2149,A789
att,A2149,A1954
att,A2149,A942
att,A2149,A725
att,A2149,A1400
att,A2149,A1965
att,A2149,A1741
att,A2149,A435
att,A2149,A840
att,A2149,A2723
att,A2149,A210
att,A2149,A689
att,A2149,A602
att,A2149,A64
att,A2149,A2031
att,A2149,A2256
att,A2152,A476
att,A2152,A122
att,A2152,A2419
att,A2152,A2106
att,A2152,A652
att,A2152,A954
att,A2152,A919
att,A2152,A2577
att,A2152,A1664
att,A2152,A1839
att,A2152,A2825
att,A2152,A2445
att,A2152,A384
att,A2152,A169
att,A2152,A1162
att,A2152,A2111
att,A2152,A1588
att,A2152,A1556
att,A2152,A1580
att,A2152,A1960
att,A2155,A473
att,A2155,A573
att,A2155,A1771
att,A2155,A1399
att,A2155,A2392
att,A2155,A2310
att,A2155,A2858
att,A2155,A1154
att,A2155,A1023
att,A2155,A1142
att,A2155,A157
att,A2155,A599
att,A2155,A1574
att,A2155,A2812
att,A2158,A680
att,A2158,A1916
att,A2158,A1084
att,A2161,A1653
att,A2161,A2713
att,A2161,A1723
att,A2161,A395
att,A2161,A1225
att,A2161,A318
att,A2161,A1441
att,A2161,A1792
att,A2161,A1360
att,A2161,A2727
att,A2161,A2400
att,A2161,A2086
att,A2161,A2576
att,A2163,A559
att,A2163,A1862
att,A2163,A142
att,A2163,A1779
att,A2163,A1623
att,A2163,A1528
att,A2163,A2818
att,A2163,A2257
att,A2163,A1027
att,A2163,A1466
att,A2163,A815
att,A2163,A669
att,A2163,A2103
att,A2163,A1043
att,A2163,A1339
att,A2163,A2069
att,A2167,A897
att,A2167,A573
att,A2167,A137
att,A2167,A261
att,A2167,A2258
att,A2167,A2499
att,A2167,A1388
att,A2167,A508
att,A2167,A1169
att,A2168,A1409
att,A2168,A2636
att,A2168,A2240
att,A2168,A1823
att,A2168,A1556
att,A2169,A619
att,A2169,A172
att,A2169,A1762
att,A2169,A1503
att,A2169,A940
att,A2169,A1011
att,A2169,A2279
att,A2169,A1728
att,A2169,A515
att,A2169,A2492
att,A2169,A2015
att,A2169,A2404
att,A2169,A2353
att,A2169,A2407
att,A2169,A2463
att,A2169,A464
att,A2169,A2834
att,A2169,A2076
att,A2169,A2364
att,A2169,A499
att,A2169,A1114
att,A2169,A6
att,A2169,A1063
att,A2169,A1780
att,A2169,A2208
att,A2169,A1577
att,A2169,A1656
att,A2169,A2181
att,A2169,A201
att,A2174,A1454
att,A2174,A1488
att,A2174,A2724
att,A2174,A1302
att,A2176,A310
att,A2176,A1113
att,A2176,A363
att,A2176,A2517
att,A2176,A2755
att,A2177,A2840
att,A2177,A2222
att,A2177,A2680
att,A2177,A1084
att,A2177,A2030
att,A2177,A2724
att,A2177,A2344
att,A2177,A1501
att,A2177,A2262
att,A2177,A2138
att,A2180,A1999
att,A2180,A1444
att,A2180,A1317
att,A2180,A343
att,A2180,A1613
att,A2180,A1187
att,A2180,A1578
att,A2180,A423
att,A2180,A1055
att,A2180,A398
att,A2180,A2176
att,A2180,A888
att,A2180,A1544
att,A2180,A2881
att,A2180,A1038
att,A2180,A410
att,A2181,A313
att,A2181,A1540
att,A2181,A1843
att,A2181,A46
att,A2181,A2409
att,A2181,A2367
att,A2181,A1434
att,A2181,A1159
att,A2181,A2834
att,A2181,A715
att,A2181,A1619
att,A2181,A648
att,A2181,A1624
att,A2181,A1153
att,A2181,A312
att,A2181,A624
att,A2181,A1963
att,A2181,A2607
att,A2181,A2858
att,A2181,A2584
att,A2181,A2281
att,A2183,A1047
att,A2183,A2460
att,A2183,A985
att,A2183,A105
att,A2183,A1846
att,A2183,A328
att,A2183,A37
att,A2183,A1863
att,A2183,A1603
att,A2183,A892
att,A2183,A292
att,A2183,A2661
att,A2184,A2537
att,A2184,A841
att,A2184,A1513
att,A2184,A1660
att,A2184,A1215
att,A2184,A2897
att,A2184,A72
att,A2184,A1809
att,A2184,A1622
att,A2184,A968
att,A2184,A229
att,A2184,A2078
att,A2184,A1003
att,A2184,A2446
att,A2184,A1682
att,A2184,A1323
att,A2184,A2195
att,A2184,A958
att,A2184,A903
att,A2187,A587
att,A2187,A2632
att,A2187,A27
att,A2187,A1990
att,A2187,A1757
att,A2188,A2374
att,A2188,A2474
att,A2188,A235
att,A2188,A193
att,A2188,A1729
att,A2188,A1591
att,A2188,A2327
att,A2188,A2068
att,A2188,A356
att,A2188,A1461
att,A2188,A1036
att,A2188,A1663
att,A2188,A1920
att,A2188,A1916
att,A2188,A2519
att,A2188,A2865
att,A2188,A2253
att,A2188,A968
att,A2188,A2773
att,A2188,A2050
att,A2188,A1501
att,A2188,A1820
att,A2188,A1205
att,A2188,A2434
att,A2188,A1716
att,A2188,A2217
att,A2188,A689
att,A2189,A1405
att,A2189,A2841
att,A2189,A1145
att,A2189,A2724
att,A2189,A1680
att,A2189,A436
att,A2189,A2333
att,A2189,A38
att,A2189,A1248
att,A2189,A616
att,A2189,A1396
att,A2189,A1453
att,A2189,A1575
att,A2189,A2857
att,A2189,A728
att,A2189,A2740
att,A2189,A1010
att,A2189,A1902
att,A2189,A90
att,A2189,A2112
att,A2189,A2652
att,A2189,A889
att,A2191,A2354
att,A2191,A349
att,A2191,A2012
att,A2191,A2718
att,A2191,A1011
att,A2191,A194
att,A2191,A864
att,A2191,A1733
att,A2191,A547
att,A2191,A1466
att,A2191,A1365
att,A2191,A2605
att,A2191,A1374
att,A2191,A2250
att,A2191,A2783
att,A2191,A786
att,A2191,A1607
att,A2191,A1006
att,A2191,A1039
att,A2191,A1597
att,A2191,A2570
att,A2191,A2431
att,A2191,A707
att,A2194,A1231
att,A2194,A1364
att,A2194,A1406
att,A2194,A394
att,A2194,A1515
att,A2194,A1011
att,A2194,A720
att,A2194,A1311
att,A2194,A1449
att,A2194,A2055
att,A2194,A973
att,A2194,A2358
att,A2194,A1863
att,A2194,A2076
att,A2195,A1558
att,A2195,A2139
att,A2195,A2872
att,A2195,A595
att,A2195,A2416
att,A2200,A1675
att,A2200,A1526
att,A2200,A2361
att,A2200,A1194
att,A2200,A393
att,A2200,A1510
att,A2200,A729
att,A2200,A1360
att,A2200,A192
att,A2200,A1335
att,A2200,A1880
att,A2200,A805
att,A2200,A2699
att,A2203,A692
att,A2203,A1933
att,A2203,A1249
att,A2203,A727
att,A2203,A386
att,A2203,A819
att,A2203,A771
att,A2203,A2620
att,A2203,A1966
att,A2203,A2120
att,A2203,A1546
att,A2203,A1510
att,A2203,A573
att,A2203,A1702
att,A2203,A22
att,A2203,A1122
att,A2203,A510
att,A2203,A1183
att,A2203,A1440
att,A2203,A2762
att,A2203,A1971
att,A2203,A1951
att,A2203,A2481
att,A2203,A1747
att,A2203,A77
att,A2204,A2557
att,A2204,A2526
att,A2204,A2272
att,A2204,A2200
att,A2204,A1180
att,A2204,A1597
att,A2204,A1490
att,A2204,A216
att,A2204,A741
att,A2204,A1969
att,A2204,A1906
att,A2204,A1391
att,A2204,A1124
att,A2204,A1666
att,A2204,A2251
att,A2204,A977
att,A2204,A124
att,A2204,A377
att,A2204,A2839
att,A2204,A2578
att,A2204,A2595
att,A2205,A1886
att,A2205,A1568
att,A2205,A1325
att,A2205,A1259
att,A2205,A145
att,A2207,A1892
att,A2207,A1361
att,A2207,A860
att,A2207,A677
att,A2207,A462
att,A2207,A1679
att,A2207,A883
att,A2207,A1904
att,A2207,A872
att,A2207,A2549
att,A2207,A1683
att,A2207,A2820
att,A2207,A2877
att,A2207,A2704
att,A2208,A2538
att,A2208,A2321
att,A2208,A1334
att,A2208,A1172
att,A2208,A2604
att,A2209,A2251
att,A2209,A515
att,A2209,A2284
att,A2209,A2287
att,A2209,A2561
att,A2209,A2011
att,A2209,A1610
att,A2209,A1532
att,A2209,A2631
att,A2209,A1097
att,A2209,A1325
att,A2209,A1831
att,A2209,A2292
att,A2209,A2285
att,A2212,A905
att,A2212,A701
att,A2212,A2146
att,A2212,A1345
att,A2212,A213
att,A2212,A2730
att,A2212,A239
att,A2212,A578
att,A2212,A956
att,A2212,A1829
att,A2212,A1668
att,A2212,A1871
att,A2212,A2233
att,A2212,A357
att,A2212,A672
att,A2212,A1196
att,A2212,A1893
att,A2214,A2065
att,A2214,A470
att,A2214,A2823
att,A2214,A782
att,A2214,A745
att,A2214,A2221
att,A2214,A570
att,A2214,A2567
att,A2214,A2401
att,A2214,A248
att,A2214,A1524
att,A2214,A2465
att,A2214,A251
att,A2214,A1736
att,A2214,A862
att,A2214,A2082
att,A2214,A1239
att,A2214,A2762
att,A2214,A1556
att,A2214,A2417
att,A2214,A774
att,A2214,A765
att,A2214,A1702
att,A2216,A2170
att,A2216,A960
att,A2216,A1388
att,A2216,A2522
att,A2216,A2349
att,A2216,A2565
att,A2216,A1837
att,A2216,A2121
att,A2216,A1630
att,A2216,A1990
att,A2216,A1374
att,A2216,A633
att,A2216,A2419
att,A2216,A422
att,A2216,A860
att,A2216,A2867
att,A2216,A2660
att,A2216,A183
att,A2216,A1522
att,A2216,A393
att,A2216,A907
att,A2216,A2618
att,A2216,A1531
att,A2216,A1316
att,A2216,A1502
att,A2217,A1701
att,A2217,A1173
att,A2217,A813
att,A2217,A1721
att,A2217,A2775
att,A2217,A2402
att,A2219,A451
att,A2219,A1944
att,A2219,A1151
att,A2219,A2569
att,A2219,A2792
att,A2219,A2046
att,A2219,A881
att,A2219,A1987
att,A2219,A1145
att,A2219,A2155
att,A2219,A2853
att,A2222,A515
att,A2222,A1945
att,A2222,A1810
att,A2223,A2787
att,A2223,A1367
att,A2223,A104
att,A2223,A2739
att,A2223,A861
att,A2223,A322
att,A2223,A2397
att,A2223,A429
att,A2223,A30
att,A2223,A827
att,A2223,A2786
att,A2223,A281
att,A2223,A1170
att,A2223,A2789
att,A2223,A1065
att,A2223,A943
att,A2223,A2669
att,A2223,A2843
att,A2223,A2221
att,A2223,A1920
att,A2223,A1414
att,A2223,A1535
att,A2223,A1491
att,A2223,A1860
att,A2223,A2730
att,A2223,A1435
att,A2223,A1288
att,A2225,A1048
att,A2225,A413
att,A2225,A670
att,A2225,A1410
att,A2225,A248
att,A2225,A1471
att,A2225,A1974
att,A2225,A1114
att,A2225,A1827
att,A2225,A2014
att,A2225,A257
att,A2225,A1519
att,A2225,A1586
att,A2225,A1559
att,A2225,A2793
att,A2226,A1698
att,A2226,A1555
att,A2226,A2208
att,A2226,A2050
att,A2226,A2406
att,A2226,A1554
att,A2226,A386
att,A2226,A678
att,A2230,A456
att,A2230,A2523
att,A2230,A1691
att,A2230,A448
att,A2230,A1174
att,A2230,A2096
att,A2230,A2665
att,A2230,A1223
att,A2230,A902
att,A2230,A2582
att,A2230,A1981
att,A2230,A2274
att,A2230,A2428
att,A2230,A1921
att,A2230,A322
att,A2230,A885
att,A2230,A2412
att,A2235,A2268
att,A2235,A1777
att,A2235,A2584
att,A2235,A1002
att,A2235,A1084
att,A2235,A2541
att,A2238,A2145
att,A2238,A174
att,A2238,A1470
att,A2238,A2038
att,A2238,A1284
att,A2238,A1883
att,A2238,A1262
att,A2238,A2670
att,A2238,A931
att,A2238,A1298
att,A2238,A2516
att,A2238,A1062
att,A2238,A329
att,A2238,A2883
att,A2238,A100
att,A2238,A727
att,A2238,A2732
att,A2238,A673
att,A2238,A13
att,A2238,A331
att,A2238,A2821
att,A2238,A2353
att,A2238,A441
att,A2242,A2559
att,A2242,A261
att,A2242,A572
att,A2242,A1655
att,A2242,A2157
att,A2242,A506
att,A2242,A2448
att,A2242,A1632
att,A2242,A2464
att,A2242,A2014
att,A2242,A2587
att,A2242,A2065
att,A2242,A33
att,A2242,A2786
att,A2242,A2720
att,A2242,A2460
att,A2242,A2813
att,A2242,A1226
att,A2242,A2728
att,A2243,A870
att,A2243,A1781
att,A2243,A1024
att,A2243,A115
att,A2243,A1808
att,A2243,A998
att,A2243,A1143
att,A2243,A2480
att,A2243,A74
att,A2243,A609
att,A2243,A1468
att,A2243,A678
att,A2243,A1663
att,A2243,A1876
att,A2243,A825
att,A2243,A1497
att,A2243,A35
att,A2243,A2160
att,A2243,A2019
att,A2243,A15
att,A2243,A1712
att,A2243,A840
att,A2243,A1378
att,A2243,A971
att,A2243,A1278
att,A2243,A707
att,A2243,A1551
att,A2243,A1088
att,A2244,A263
att,A2244,A1054
att,A2244,A946
att,A2244,A303
att,A2244,A2625
att,A2244,A2865
att,A2244,A1020
att,A2245,A1575
att,A2245,A2577
att,A2245,A2230
att,A2245,A873
att,A2245,A2716
att,A2245,A313
att,A2245,A419
att,A2245,A2053
att,A2247,A220
att,A2247,A324
att,A2247,A1405
att,A2247,A2124
att,A2247,A863
att,A2247,A2044
att,A2247,A940
att,A2247,A11
att,A2247,A1464
att,A2247,A1645
att,A2247,A2848
att,A2247,A558
att,A2248,A534
att,A2248,A2604
att,A2248,A1394
att,A2248,A58
att,A2248,A31
att,A2248,A2498
att,A2248,A1899
att,A2248,A1790
att,A2248,A1870
att,A2248,A762
att,A2248,A1176
att,A2248,A968
att,A2248,A53
att,A2248,A610
att,A2248,A2201
att,A2249,A7
att,A2249,A1514
att,A2252,A14
att,A2252,A711
att,A2252,A1968
att,A2252,A1546
att,A2252,A1420
att,A2252,A369
att,A2252,A1244
att,A2252,A2792
att,A2253,A1619
att,A2253,A687
att,A2253,A158
att,A2253,A1629
att,A2253,A1476
att,A2253,A1382
att,A2253,A1563
